frame,top,bottom,court,net,ball,pos,type
15615,"[[1095.7342529296875, 380.517578125], [1095.7342529296875, 377.63397216796875], [1094.3115234375, 377.63397216796875], [1081.506591796875, 376.192138671875], [1085.77490234375, 376.192138671875], [1071.5472412109375, 387.7267150878906], [1074.3927001953125, 392.05218505859375], [1072.969970703125, 423.772216796875], [1072.969970703125, 426.6558532714844], [1092.8887939453125, 438.1903991699219], [1094.3115234375, 439.6322326660156], [1055.896728515625, 420.8885498046875], [1044.5145263671875, 423.772216796875], [1072.969970703125, 439.6322326660156], [1078.6610107421875, 446.84136962890625], [1051.62841796875, 461.259521484375], [1077.23828125, 485.7705078125]]","[[955.6602783203125, 651.6389770507812], [954.2232666015625, 648.7655029296875], [954.2232666015625, 648.7655029296875], [931.2303466796875, 648.7655029296875], [951.34912109375, 651.6389770507812], [915.4226684570312, 670.31689453125], [949.912109375, 681.81103515625], [899.614990234375, 693.3051147460938], [958.534423828125, 724.9139404296875], [916.8596801757812, 699.0521850585938], [984.4014282226562, 736.4080200195312], [909.6744384765625, 743.591796875], [929.793212890625, 749.3389282226562], [928.356201171875, 766.5800170898438], [987.2755737304688, 768.016845703125], [905.36328125, 791.0050659179688], [958.534423828125, 815.4300537109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1241, 337]",None,None
15616,"[[1096.2000732421875, 376.8419189453125], [1096.2000732421875, 373.9779052734375], [1094.791015625, 373.9779052734375], [1082.109130859375, 371.1138916015625], [1087.7454833984375, 372.5458984375], [1072.245361328125, 384.0019836425781], [1076.47265625, 391.16204833984375], [1068.01806640625, 411.2101745605469], [1070.836181640625, 419.8022766113281], [1084.9273681640625, 431.25836181640625], [1083.5181884765625, 444.1464538574219], [1055.3360595703125, 419.8022766113281], [1051.1087646484375, 422.666259765625], [1089.154541015625, 435.55438232421875], [1086.33642578125, 445.57843017578125], [1056.7451171875, 458.466552734375], [1079.2908935546875, 484.2427673339844]]","[[971.3724365234375, 657.5610961914062], [971.3724365234375, 651.8162841796875], [969.9378662109375, 651.8162841796875], [946.9852294921875, 650.3800659179688], [965.63427734375, 654.6886596679688], [935.5088500976562, 669.0507202148438], [961.3306274414062, 686.2852172851562], [921.1634521484375, 693.4662475585938], [967.06884765625, 730.8075561523438], [941.2470092773438, 694.9024047851562], [997.1942138671875, 740.8610229492188], [919.7288818359375, 742.2972412109375], [935.5088500976562, 752.3506469726562], [935.5088500976562, 765.2764282226562], [997.1942138671875, 763.84033203125], [902.514404296875, 795.436767578125], [987.1524047851562, 816.9799194335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1250, 334]",None,None
15617,"[[1096.7603759765625, 374.6634826660156], [1098.1676025390625, 370.3423156738281], [1093.9456787109375, 370.3423156738281], [1082.687255859375, 368.9019775390625], [1085.5018310546875, 370.3423156738281], [1086.9091796875, 384.74609375], [1077.057861328125, 387.6268615722656], [1061.5775146484375, 396.2691345214844], [1065.79931640625, 413.5536804199219], [1084.094482421875, 426.5170593261719], [1074.2432861328125, 432.2785339355469], [1055.9481201171875, 417.874755859375], [1053.133544921875, 422.1959228515625], [1091.131103515625, 435.1593017578125], [1086.9091796875, 448.1227111816406], [1061.5775146484375, 455.3245849609375], [1079.87255859375, 484.13214111328125]]","[[987.1027221679688, 659.5430908203125], [985.6672973632812, 655.2243041992188], [985.6672973632812, 655.2243041992188], [962.7003173828125, 652.3450927734375], [981.3609619140625, 658.1034545898438], [954.0877075195312, 668.1806640625], [977.0546875, 689.7745971679688], [942.6041870117188, 689.7745971679688], [978.4901123046875, 730.0833129882812], [1005.763427734375, 740.1604614257812], [1011.5051879882812, 743.0396728515625], [929.6851806640625, 740.1604614257812], [945.4750366210938, 753.1168212890625], [975.6192626953125, 753.1168212890625], [1007.1988525390625, 760.3148193359375], [906.7182006835938, 791.9859619140625], [1017.2470092773438, 810.70068359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1258, 332]",None,None
15618,"[[1096.5040283203125, 370.5685119628906], [1097.92724609375, 367.6907653808594], [1093.6578369140625, 367.6907653808594], [1099.3502197265625, 369.129638671875], [1083.696044921875, 367.6907653808594], [1087.9654541015625, 383.51849365234375], [1078.003662109375, 386.3962097167969], [1060.92626953125, 395.029541015625], [1062.349365234375, 412.2961120605469], [1078.003662109375, 415.17388916015625], [1072.3111572265625, 432.44049072265625], [1058.080078125, 418.0516662597656], [1053.810791015625, 419.49053955078125], [1093.6578369140625, 435.3182678222656], [1085.119140625, 446.8293151855469], [1069.4649658203125, 456.9015197753906], [1079.4267578125, 482.8014221191406]]","[[1003.8154296875, 658.3951416015625], [1002.3766479492188, 654.080078125], [1002.3766479492188, 654.080078125], [979.3568725585938, 654.080078125], [999.4992065429688, 658.3951416015625], [970.724365234375, 671.34033203125], [992.3054809570312, 690.0389404296875], [960.6531982421875, 695.7923583984375], [995.1829833984375, 728.8745727539062], [1025.3966064453125, 740.38134765625], [1028.2740478515625, 740.38134765625], [940.5108032226562, 737.504638671875], [957.7756958007812, 751.8882446289062], [947.7045288085938, 764.8334350585938], [1016.7640991210938, 764.8334350585938], [907.4197998046875, 792.1621704101562], [1041.22265625, 813.7374877929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1265, 332]",None,None
15619,"[[1096.5040283203125, 370.5703430175781], [1097.92724609375, 367.692626953125], [1093.6578369140625, 367.692626953125], [1099.3502197265625, 369.1315002441406], [1083.696044921875, 367.692626953125], [1087.9654541015625, 383.52001953125], [1078.003662109375, 386.3977355957031], [1060.92626953125, 395.0308532714844], [1062.349365234375, 412.2970886230469], [1078.003662109375, 415.1748046875], [1072.3111572265625, 432.4410705566406], [1058.080078125, 418.052490234375], [1053.810791015625, 419.49139404296875], [1093.6578369140625, 435.3187255859375], [1085.119140625, 446.8295593261719], [1069.4649658203125, 456.90155029296875], [1079.4267578125, 482.8009338378906]]","[[1003.8284912109375, 658.3993530273438], [1002.3893432617188, 654.0839233398438], [1002.3893432617188, 654.0839233398438], [979.3637084960938, 654.0839233398438], [999.5111694335938, 658.3993530273438], [970.7291259765625, 671.3456420898438], [992.3156127929688, 690.0458374023438], [960.6553955078125, 695.7997436523438], [995.19384765625, 728.8846435546875], [1025.4149169921875, 740.3924560546875], [1028.2930908203125, 740.3924560546875], [940.5079345703125, 737.5155029296875], [957.7772216796875, 751.9002685546875], [947.7034912109375, 764.8466186523438], [1016.7803344726562, 764.8466186523438], [907.4086303710938, 792.1776733398438], [1041.2451171875, 813.7547607421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1265, 334]",None,None
15620,"[[1097.4381103515625, 369.2012023925781], [1098.854736328125, 366.329345703125], [1093.1883544921875, 366.329345703125], [1101.6878662109375, 367.7652893066406], [1086.1055908203125, 366.329345703125], [1088.938720703125, 380.6888122558594], [1076.1895751953125, 380.6888122558594], [1084.68896484375, 396.4842224121094], [1059.1907958984375, 405.0998840332031], [1090.3553466796875, 409.4077453613281], [1073.3564453125, 429.5110168457031], [1067.690185546875, 409.4077453613281], [1056.357666015625, 412.2796325683594], [1096.021484375, 433.8188171386719], [1081.8558349609375, 440.9985656738281], [1081.8558349609375, 455.3580322265625], [1077.6060791015625, 484.07696533203125]]","[[1022.0431518554688, 655.5836791992188], [1019.1838989257812, 651.2841186523438], [1019.1838989257812, 651.2841186523438], [999.1690063476562, 652.71728515625], [1016.3246459960938, 655.5836791992188], [990.5911865234375, 669.9157104492188], [1010.6060791015625, 688.5473022460938], [1012.0357055664062, 730.1101684570312], [1014.8949584960938, 730.1101684570312], [1047.7767333984375, 738.7092895507812], [1047.7767333984375, 738.7092895507812], [957.7095947265625, 744.442138671875], [973.4356079101562, 750.1749877929688], [944.8428955078125, 764.5068969726562], [1030.62109375, 767.3733520507812], [909.1019287109375, 786.0049438476562], [1054.9248046875, 817.535400390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1273, 335]",None,None
15621,"[[1098.338623046875, 365.16912841796875], [1099.7734375, 362.3127746582031], [1094.0343017578125, 362.3127746582031], [1101.208251953125, 363.740966796875], [1085.425537109375, 360.8846435546875], [1092.5994873046875, 373.7380676269531], [1075.382080078125, 376.59442138671875], [1088.295166015625, 392.30419921875], [1058.16455078125, 399.4449768066406], [1096.90380859375, 405.1576232910156], [1059.599365234375, 423.72369384765625], [1071.07763671875, 405.1576232910156], [1055.294921875, 409.4421081542969], [1095.4691162109375, 430.8645324707031], [1076.8167724609375, 436.5771789550781], [1088.295166015625, 463.71221923828125], [1075.382080078125, 480.85015869140625]]","[[1042.5107421875, 656.2970581054688], [1041.071533203125, 650.560302734375], [1039.63232421875, 651.9945068359375], [1016.6046142578125, 650.560302734375], [1033.8753662109375, 654.8629150390625], [1009.408447265625, 670.6388549804688], [1028.118408203125, 689.2831420898438], [1030.9969482421875, 728.0059814453125], [1033.8753662109375, 728.0059814453125], [1069.856201171875, 733.7427368164062], [1072.7347412109375, 735.1769409179688], [970.5492553710938, 743.781982421875], [992.1376953125, 748.0845336914062], [947.521484375, 759.5579833984375], [1045.3892822265625, 765.294677734375], [915.8583374023438, 782.5048217773438], [1058.3424072265625, 819.7935180664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1277, 341]",None,None
15622,"[[1097.5250244140625, 362.8580627441406], [1098.9364013671875, 360.00079345703125], [1093.290771484375, 358.5721740722656], [1101.75927734375, 361.429443359375], [1084.8223876953125, 360.00079345703125], [1093.290771484375, 371.42987060546875], [1072.1197509765625, 374.2871398925781], [1093.290771484375, 390.0021057128906], [1055.1829833984375, 395.7166442871094], [1100.3477783203125, 405.7170715332031], [1056.5943603515625, 420.00341796875], [1074.942626953125, 410.00299072265625], [1062.239990234375, 412.8602600097656], [1093.290771484375, 432.8611145019531], [1072.1197509765625, 438.5756530761719], [1096.113525390625, 464.2911071777344], [1069.2969970703125, 480.0060729980469]]","[[1061.53759765625, 656.6343383789062], [1058.6767578125, 652.3187255859375], [1058.6767578125, 653.7572631835938], [1034.3603515625, 653.7572631835938], [1051.52490234375, 656.6343383789062], [1027.2083740234375, 671.0197143554688], [1045.8033447265625, 688.2822265625], [1045.8033447265625, 676.77392578125], [1054.3856201171875, 727.1227416992188], [1051.52490234375, 676.77392578125], [1094.4364013671875, 728.561279296875], [988.588134765625, 732.876953125], [1010.0438232421875, 742.9467163085938], [967.13232421875, 755.8935546875], [1061.53759765625, 765.9632568359375], [925.6511840820312, 781.7871704101562], [1062.968017578125, 817.7506713867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1284, 347]",None,None
15623,"[[1096.8182373046875, 361.5252685546875], [1098.2335205078125, 357.22442626953125], [1093.987548828125, 357.22442626953125], [1099.64892578125, 358.6580505371094], [1084.0802001953125, 357.22442626953125], [1093.987548828125, 370.1269226074219], [1069.9268798828125, 371.5605773925781], [1095.40283203125, 387.3302917480469], [1055.7734375, 391.6311340332031], [1101.064208984375, 403.10003662109375], [1057.1888427734375, 416.0025329589844], [1075.588134765625, 405.9672546386719], [1062.8502197265625, 407.4008483886719], [1093.987548828125, 434.6394958496094], [1068.511474609375, 437.5067138671875], [1098.2335205078125, 464.745361328125], [1057.1888427734375, 476.2142333984375]]","[[1076.1966552734375, 649.9138793945312], [1074.7581787109375, 645.5908203125], [1071.8812255859375, 648.4728393554688], [1047.4273681640625, 649.9138793945312], [1067.56591796875, 652.7959594726562], [1043.112060546875, 668.647216796875], [1061.81201171875, 683.0574951171875], [1067.56591796875, 723.4063110351562], [1070.44287109375, 721.9652709960938], [1112.158203125, 717.6422119140625], [1110.7198486328125, 720.5242309570312], [1005.7119140625, 732.052490234375], [1025.850341796875, 740.6986694335938], [978.381103515625, 757.990966796875], [1074.7581787109375, 765.1961059570312], [935.2271728515625, 781.04736328125], [1064.68896484375, 817.0731201171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1292, 356]",None,None
15624,"[[1092.952880859375, 357.9933166503906], [1095.8018798828125, 355.11151123046875], [1090.1038818359375, 355.11151123046875], [1097.226318359375, 355.11151123046875], [1081.556884765625, 355.11151123046875], [1094.37744140625, 368.07965087890625], [1070.1610107421875, 369.5205383300781], [1095.8018798828125, 388.25225830078125], [1054.49169921875, 391.1340637207031], [1102.9241943359375, 405.5430908203125], [1055.9161376953125, 417.0703430175781], [1077.283447265625, 406.9840087890625], [1061.6141357421875, 409.8658142089844], [1092.952880859375, 432.9202575683594], [1061.6141357421875, 438.6838684082031], [1098.65087890625, 466.06097412109375], [1045.9447021484375, 470.3836975097656]]","[[1085.4786376953125, 648.6651000976562], [1085.4786376953125, 644.3628540039062], [1085.4786376953125, 644.3628540039062], [1059.713134765625, 645.7969360351562], [1078.321533203125, 648.6651000976562], [1056.8502197265625, 664.440185546875], [1075.458740234375, 680.2152099609375], [1048.26171875, 687.3856811523438], [1082.6158447265625, 716.067626953125], [1062.575927734375, 733.2767944335938], [1121.2642822265625, 710.3312377929688], [1022.4959716796875, 727.5404052734375], [1043.9674072265625, 736.1449584960938], [998.1618041992188, 754.7882080078125], [1082.6158447265625, 766.260986328125], [950.9248657226562, 780.6019897460938], [1066.8701171875, 816.454345703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1295, 369]",None,None
