frame,top,bottom,court,net,ball,pos,type
43549,"[[1062.206787109375, 357.0849914550781], [1062.206787109375, 352.7906799316406], [1057.9085693359375, 354.2221374511719], [1046.44677734375, 354.2221374511719], [1047.8795166015625, 354.2221374511719], [1055.0430908203125, 369.968017578125], [1046.44677734375, 372.83087158203125], [1062.206787109375, 392.8711242675781], [1063.639404296875, 392.8711242675781], [1070.8031005859375, 398.5968933105469], [1075.1011962890625, 400.0283508300781], [1027.8214111328125, 401.45977783203125], [1013.4940795898438, 404.32269287109375], [1047.8795166015625, 427.2257995605469], [1014.9268188476562, 438.6773376464844], [1030.686767578125, 452.9917907714844], [987.7051391601562, 448.69744873046875]]","[[1044.005615234375, 690.9954223632812], [1049.7099609375, 682.3685302734375], [1056.8404541015625, 683.806396484375], [1031.1707763671875, 686.6820068359375], [1056.8404541015625, 685.244140625], [1018.3359985351562, 714.0003662109375], [1066.822998046875, 714.0003662109375], [994.0924682617188, 742.756591796875], [1085.3621826171875, 758.572509765625], [1006.9273071289062, 721.189453125], [1091.066650390625, 790.204345703125], [1031.1707763671875, 790.204345703125], [1062.5447998046875, 790.204345703125], [1029.7447509765625, 839.0899047851562], [1076.8056640625, 847.716796875], [1018.3359985351562, 896.602294921875], [1076.8056640625, 899.4779663085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1151, 401]",None,None
43550,"[[1069.23974609375, 360.42803955078125], [1069.23974609375, 356.140869140625], [1066.3953857421875, 356.140869140625], [1053.5955810546875, 356.140869140625], [1055.017822265625, 356.140869140625], [1060.70654296875, 377.57666015625], [1056.4400634765625, 377.57666015625], [1074.928466796875, 393.2962646484375], [1076.3507080078125, 394.72528076171875], [1096.261474609375, 409.0158386230469], [1091.994873046875, 406.1577453613281], [1032.2626953125, 401.8705749511719], [1018.0406494140625, 401.8705749511719], [1049.3289794921875, 427.5935363769531], [1033.6849365234375, 433.3097229003906], [1029.418212890625, 453.31646728515625], [1000.974365234375, 451.8874206542969]]","[[1042.2711181640625, 678.4512939453125], [1048.0091552734375, 672.6897583007812], [1056.6162109375, 671.2493286132812], [1030.7950439453125, 675.570556640625], [1056.6162109375, 674.130126953125], [1017.8844604492188, 704.3784790039062], [1066.6578369140625, 705.8189086914062], [992.063232421875, 731.74609375], [1082.4375, 747.5904541015625], [1002.104736328125, 718.7825317382812], [1089.6099853515625, 777.8388671875], [1025.0570068359375, 780.7196655273438], [1056.6162109375, 780.7196655273438], [1027.926025390625, 831.1336669921875], [1073.830322265625, 839.7760620117188], [1017.8844604492188, 890.1900634765625], [1065.2232666015625, 888.7496337890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1147, 405]",None,None
43551,"[[1076.8199462890625, 360.5438232421875], [1076.8199462890625, 357.6615905761719], [1073.95166015625, 357.6615905761719], [1059.6104736328125, 356.220458984375], [1063.912841796875, 356.220458984375], [1062.478759765625, 372.0727844238281], [1058.1763916015625, 374.9549865722656], [1078.2540283203125, 392.2484436035156], [1078.2540283203125, 392.2484436035156], [1095.4635009765625, 409.5418701171875], [1095.4635009765625, 409.5418701171875], [1033.79638671875, 398.0129089355469], [1022.3234252929688, 399.45404052734375], [1051.0057373046875, 428.27642822265625], [1052.43994140625, 429.7175598144531], [1029.4940185546875, 454.21661376953125], [1020.8892822265625, 458.5399475097656]]","[[1056.7576904296875, 668.1447143554688], [1046.7083740234375, 660.9708251953125], [1056.7576904296875, 660.9708251953125], [1030.91650390625, 665.2752075195312], [1055.322021484375, 665.2752075195312], [1017.9959106445312, 693.9710083007812], [1065.371337890625, 696.840576171875], [992.15478515625, 722.6668090820312], [1076.8563232421875, 737.0146484375], [990.7191162109375, 722.6668090820312], [1086.9056396484375, 770.0148315429688], [1019.4315185546875, 770.0148315429688], [1052.4508056640625, 771.4495849609375], [1022.3027954101562, 823.1021118164062], [1071.1138916015625, 823.1021118164062], [1013.6890869140625, 890.537109375], [1056.7576904296875, 880.49365234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1122, 402]",top,defensive shot
43552,"[[1082.262939453125, 362.7828369140625], [1082.262939453125, 358.4984436035156], [1080.83203125, 358.4984436035156], [1065.0916748046875, 358.4984436035156], [1072.246337890625, 358.4984436035156], [1057.93701171875, 367.0672302246094], [1065.0916748046875, 375.6359558105469], [1077.9700927734375, 394.20159912109375], [1077.9700927734375, 394.20159912109375], [1092.2794189453125, 408.4828796386719], [1092.2794189453125, 408.4828796386719], [1037.9039306640625, 397.0578918457031], [1029.3182373046875, 397.0578918457031], [1050.7823486328125, 431.3329162597656], [1057.93701171875, 431.3329162597656], [1029.3182373046875, 455.6110534667969], [1047.92041015625, 462.751708984375]]","[[1057.418701171875, 657.7740478515625], [1030.0963134765625, 653.4706420898438], [1057.418701171875, 654.9051513671875], [1031.5343017578125, 657.7740478515625], [1055.980712890625, 656.339599609375], [1018.5921630859375, 683.5942993164062], [1061.732666015625, 686.4631958007812], [991.269775390625, 715.1524047851562], [1074.6749267578125, 728.0625610351562], [1011.4020385742188, 693.635498046875], [1084.740966796875, 761.0550537109375], [1015.716064453125, 759.62060546875], [1048.79052734375, 762.4895629882812], [1017.1541748046875, 814.130126953125], [1068.9228515625, 811.2611694335938], [1005.6500244140625, 867.205078125], [1055.980712890625, 867.205078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1098, 400]",None,None
43553,"[[1089.0521240234375, 365.00390625], [1089.0521240234375, 362.12237548828125], [1086.1751708984375, 360.681640625], [1070.3511962890625, 357.8001403808594], [1076.1053466796875, 359.2408752441406], [1060.281494140625, 369.3261413574219], [1071.789794921875, 375.089111328125], [1080.4210205078125, 396.7004089355469], [1080.4210205078125, 395.2596130371094], [1090.49072265625, 412.5486145019531], [1091.9293212890625, 412.5486145019531], [1034.3878173828125, 402.46337890625], [1043.0191650390625, 403.90411376953125], [1058.8428955078125, 431.27838134765625], [1070.3511962890625, 429.837646484375], [1031.5108642578125, 452.8896179199219], [1074.6668701171875, 464.4156188964844]]","[[1043.9676513671875, 654.140380859375], [1028.2427978515625, 646.962890625], [1055.4039306640625, 649.8339233398438], [1029.67236328125, 651.2694091796875], [1055.4039306640625, 651.2694091796875], [1016.806640625, 677.1083984375], [1062.5513916015625, 684.285888671875], [992.5046997070312, 708.6893920898438], [1073.9876708984375, 724.4798583984375], [1005.3704223632812, 695.7698974609375], [1086.853515625, 757.4963989257812], [1012.5180053710938, 753.1898803710938], [1045.3970947265625, 754.6253662109375], [1013.9475708007812, 804.867919921875], [1065.4105224609375, 803.432373046875], [995.3637084960938, 852.2394409179688], [1058.262939453125, 862.2879028320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 398]",None,None
43554,"[[1096.0938720703125, 361.47802734375], [1097.51513671875, 358.60931396484375], [1093.25146484375, 357.1749267578125], [1081.8817138671875, 357.1749267578125], [1083.3028564453125, 357.1749267578125], [1069.0906982421875, 368.6498718261719], [1076.19677734375, 375.82171630859375], [1083.3028564453125, 395.90283203125], [1083.3028564453125, 394.4684753417969], [1086.1453857421875, 411.68084716796875], [1084.72412109375, 410.2464904785156], [1042.0875244140625, 404.509033203125], [1049.193603515625, 401.6402893066406], [1067.66943359375, 430.32763671875], [1083.3028564453125, 426.0245361328125], [1033.5601806640625, 451.8431091308594], [1097.51513671875, 466.18682861328125]]","[[1045.0626220703125, 653.0014038085938], [1050.787109375, 647.2654418945312], [1055.08056640625, 647.2654418945312], [1030.7513427734375, 648.699462890625], [1055.08056640625, 648.699462890625], [1015.0089111328125, 674.5111083984375], [1060.8050537109375, 683.114990234375], [989.2485961914062, 710.360595703125], [1075.1163330078125, 724.700439453125], [989.2485961914062, 713.2285766601562], [1083.7030029296875, 756.2479858398438], [1007.853271484375, 751.946044921875], [1042.200439453125, 754.81396484375], [1006.422119140625, 796.3994140625], [1062.2362060546875, 797.8334350585938], [986.3863525390625, 842.2867431640625], [1062.2362060546875, 855.192626953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1049, 396]",None,None
43555,"[[1096.1328125, 361.5335388183594], [1097.5546875, 358.6678161621094], [1093.2891845703125, 357.2349548339844], [1081.9146728515625, 357.2349548339844], [1083.33642578125, 357.2349548339844], [1069.1181640625, 368.6978759765625], [1076.227294921875, 375.86224365234375], [1083.33642578125, 395.9223327636719], [1083.33642578125, 394.4894714355469], [1084.75830078125, 411.683837890625], [1084.75830078125, 410.2509765625], [1042.103515625, 404.5195007324219], [1049.212646484375, 401.65380859375], [1067.6964111328125, 430.3111267089844], [1083.33642578125, 426.01251220703125], [1033.5726318359375, 451.80413818359375], [1097.5546875, 466.13275146484375]]","[[1045.0540771484375, 652.9862670898438], [1050.7825927734375, 647.2499389648438], [1056.5111083984375, 647.2499389648438], [1030.7325439453125, 648.6840209960938], [1055.0789794921875, 648.6840209960938], [1014.97900390625, 674.497314453125], [1060.8074951171875, 683.101806640625], [989.2005004882812, 710.3491821289062], [1075.12890625, 724.6898803710938], [989.2005004882812, 713.2173461914062], [1083.7218017578125, 756.239501953125], [1007.8182983398438, 751.9373779296875], [1042.189697265625, 754.805419921875], [1006.3861694335938, 796.3936157226562], [1062.23974609375, 797.8276977539062], [986.3362426757812, 842.283935546875], [1062.23974609375, 855.190673828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1025, 394]",None,None
43556,"[[1100.0029296875, 361.9886779785156], [1101.4224853515625, 359.1256103515625], [1095.7437744140625, 359.1256103515625], [1081.547119140625, 359.1256103515625], [1082.9666748046875, 357.694091796875], [1075.8682861328125, 372.00927734375], [1081.547119140625, 377.7353515625], [1068.7698974609375, 434.9960632324219], [1084.3863525390625, 416.3863220214844], [1082.9666748046875, 413.5233154296875], [1084.3863525390625, 413.5233154296875], [1050.31396484375, 409.2287292480469], [1060.2518310546875, 413.5233154296875], [1070.1895751953125, 433.5645751953125], [1092.904541015625, 432.1330261230469], [1038.95654296875, 449.31121826171875], [1105.681640625, 466.48944091796875]]","[[1053.7105712890625, 653.51220703125], [1052.281982421875, 647.7448120117188], [1053.7105712890625, 647.7448120117188], [1027.998046875, 647.7448120117188], [1053.7105712890625, 650.6285400390625], [1013.7132568359375, 672.2562255859375], [1059.4244384765625, 682.3491821289062], [988.0007934570312, 706.860595703125], [1075.1375732421875, 724.1627197265625], [983.7153930664062, 732.8138427734375], [1082.2799072265625, 754.4415893554688], [1005.1423950195312, 745.7904052734375], [1036.56884765625, 750.1160278320312], [999.4285278320312, 786.1622314453125], [1059.4244384765625, 794.8133544921875], [979.429931640625, 836.6268920898438], [1065.1383056640625, 851.04541015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1001, 392]",None,None
43557,"[[1099.6512451171875, 363.761962890625], [1101.0816650390625, 359.47210693359375], [1095.35986328125, 358.0421447753906], [1102.51220703125, 359.47210693359375], [1083.9163818359375, 358.0421447753906], [1089.63818359375, 378.0614929199219], [1083.9163818359375, 379.4914245605469], [1083.9163818359375, 402.37066650390625], [1081.055419921875, 403.8006286621094], [1091.068603515625, 415.2402648925781], [1085.3468017578125, 422.3899841308594], [1062.459716796875, 400.9407043457031], [1065.320556640625, 403.8006286621094], [1079.625, 433.82958984375], [1103.942626953125, 430.9696960449219], [1046.7247314453125, 445.26922607421875], [1106.803466796875, 466.7184753417969]]","[[1023.582763671875, 649.000244140625], [1025.00927734375, 646.1270141601562], [1052.11328125, 650.4368286132812], [1026.4359130859375, 650.4368286132812], [1050.6866455078125, 653.31005859375], [1012.170654296875, 671.9856567382812], [1057.8193359375, 684.9150390625], [985.0667724609375, 709.3370361328125], [1073.5111083984375, 726.5761108398438], [973.654541015625, 739.5054321289062], [1076.3641357421875, 752.4347534179688], [1002.1849975585938, 745.2518310546875], [1034.9949951171875, 749.5615844726562], [989.3463745117188, 779.72998046875], [1054.96630859375, 792.6593627929688], [972.2280883789062, 831.447265625], [1064.951904296875, 850.1229858398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[979, 394]",None,None
43558,"[[1098.6090087890625, 361.8740234375], [1101.4508056640625, 357.56005859375], [1095.76708984375, 357.56005859375], [1104.292724609375, 358.998046875], [1087.2415771484375, 356.1220397949219], [1094.34619140625, 373.37799072265625], [1084.399658203125, 377.69195556640625], [1082.978759765625, 400.6999206542969], [1078.7159423828125, 405.0138854980469], [1097.18798828125, 413.641845703125], [1081.5577392578125, 425.14581298828125], [1082.978759765625, 406.451904296875], [1070.1903076171875, 407.8898620605469], [1105.713623046875, 420.83184814453125], [1107.134521484375, 426.5838317871094], [1108.5555419921875, 465.40972900390625], [1108.5555419921875, 466.84771728515625]]","[[1018.6275024414062, 653.453369140625], [1020.057373046875, 649.1302490234375], [1047.22607421875, 653.453369140625], [1021.4873657226562, 653.453369140625], [1045.796142578125, 654.8943481445312], [1008.6180419921875, 677.9506225585938], [1052.94580078125, 685.15576171875], [984.3092041015625, 706.7710571289062], [1068.675048828125, 721.1812133789062], [967.1500244140625, 742.7965087890625], [1068.675048828125, 748.560546875], [997.1785888671875, 748.560546875], [1032.9268798828125, 751.442626953125], [982.8792114257812, 773.0579223632812], [1052.94580078125, 796.1141967773438], [967.1500244140625, 814.8474731445312], [1061.5252685546875, 855.1959838867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[952, 394]",None,None
43559,"[[1097.649169921875, 356.1014099121094], [1099.0633544921875, 353.2372741699219], [1094.8206787109375, 353.2372741699219], [1101.8917236328125, 354.6693420410156], [1086.3355712890625, 356.1014099121094], [1094.8206787109375, 368.9900817871094], [1084.92138671875, 374.7183837890625], [1084.92138671875, 397.6315612792969], [1077.8504638671875, 400.4957580566406], [1099.0633544921875, 411.9523620605469], [1079.2646484375, 423.408935546875], [1082.093017578125, 406.22406005859375], [1070.7794189453125, 406.22406005859375], [1101.8917236328125, 416.2485656738281], [1107.5484619140625, 427.7051696777344], [1059.4659423828125, 443.4579772949219], [1108.962646484375, 464.93914794921875]]","[[1011.69384765625, 653.1649780273438], [1011.69384765625, 648.8497924804688], [1014.572509765625, 648.8497924804688], [1013.1331176757812, 651.7265625], [1036.1632080078125, 653.1649780273438], [1000.1787719726562, 677.6178588867188], [1044.7994384765625, 680.4946899414062], [982.90625, 700.63232421875], [1060.632568359375, 716.4547729492188], [962.7550048828125, 735.154052734375], [1059.1932373046875, 742.3460693359375], [995.8606567382812, 748.0996704101562], [1028.96630859375, 750.9765014648438], [978.588134765625, 765.3604736328125], [1050.5570068359375, 798.44384765625], [959.876220703125, 799.8822631835938], [1060.632568359375, 853.1032104492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[924, 401]",None,None
