frame,top,bottom,court,net,ball,pos,type
32632,"[[1064.9649658203125, 342.2781982421875], [1067.81103515625, 339.4184265136719], [1062.118896484375, 339.4184265136719], [1070.6571044921875, 340.84832763671875], [1055.0037841796875, 339.4184265136719], [1072.080078125, 355.1471862792969], [1043.61962890625, 356.57708740234375], [1082.041259765625, 378.025390625], [1032.2354736328125, 372.3058166503906], [1076.34912109375, 365.1564025878906], [1029.3895263671875, 390.89434814453125], [1060.6959228515625, 398.04376220703125], [1043.61962890625, 399.4736633300781], [1064.9649658203125, 438.0805969238281], [1047.8887939453125, 438.0805969238281], [1049.311767578125, 466.6783142089844], [1040.773681640625, 479.5473327636719]]","[[1086.8612060546875, 649.5437622070312], [1085.4276123046875, 645.2367553710938], [1083.9940185546875, 648.1080932617188], [1065.357421875, 652.4151000976562], [1073.958984375, 652.4151000976562], [1059.6231689453125, 668.20751953125], [1062.4903564453125, 676.8214721679688], [1049.588134765625, 661.0291137695312], [1068.224609375, 712.7132568359375], [1056.7559814453125, 665.3361206054688], [1079.6932373046875, 725.63427734375], [1053.8887939453125, 734.248291015625], [1076.8260498046875, 739.990966796875], [1022.3500366210938, 777.3184204101562], [1119.83349609375, 785.9324340820312], [980.7763061523438, 816.08154296875], [1128.4349365234375, 846.2305908203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1273, 555]",None,None
32633,"[[1061.6019287109375, 335.4841003417969], [1064.4383544921875, 332.61688232421875], [1058.765625, 332.61688232421875], [1067.27490234375, 335.4841003417969], [1053.0926513671875, 334.05047607421875], [1070.111328125, 348.3863525390625], [1040.3287353515625, 351.2535400390625], [1077.202392578125, 367.02301025390625], [1028.9830322265625, 368.4565734863281], [1092.802734375, 378.49169921875], [1027.5648193359375, 392.82757568359375], [1058.765625, 389.96038818359375], [1040.3287353515625, 392.82757568359375], [1060.183837890625, 430.100830078125], [1043.1651611328125, 428.6672668457031], [1048.8380126953125, 464.5069274902344], [1033.237548828125, 473.1084899902344]]","[[1098.1923828125, 662.3703002929688], [1095.3321533203125, 658.055908203125], [1093.9019775390625, 660.9321899414062], [1073.880126953125, 666.6846313476562], [1083.89111328125, 665.24658203125], [1066.7294921875, 679.6278076171875], [1072.449951171875, 688.2565307617188], [1050.9979248046875, 672.4371337890625], [1052.4281005859375, 673.8753051757812], [1089.611572265625, 715.5809326171875], [1093.9019775390625, 718.4571533203125], [1065.29931640625, 741.4671020507812], [1092.471923828125, 748.65771484375], [1035.2664794921875, 778.8583984375], [1125.3648681640625, 801.868408203125], [1142.5264892578125, 857.9552612304688], [1142.5264892578125, 859.3934326171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1275, 587]",None,None
32634,"[[1057.3062744140625, 332.97442626953125], [1060.1728515625, 330.10711669921875], [1054.439697265625, 328.6734924316406], [1064.47265625, 331.540771484375], [1048.70654296875, 330.10711669921875], [1068.7725830078125, 344.4436340332031], [1038.6734619140625, 345.8772888183594], [1073.072509765625, 361.6474609375], [1024.3404541015625, 364.5147399902344], [1084.538818359375, 370.2493591308594], [1022.9072265625, 386.01953125], [1055.873046875, 388.8868408203125], [1037.240234375, 388.8868408203125], [1055.873046875, 429.0290832519531], [1038.6734619140625, 426.1617736816406], [1050.1397705078125, 463.43670654296875], [1027.2071533203125, 466.30401611328125]]","[[1107.081298828125, 672.405517578125], [1104.2015380859375, 668.0960083007812], [1101.3218994140625, 669.5325317382812], [1084.0435791015625, 673.8419799804688], [1094.12255859375, 675.2784423828125], [1076.84423828125, 689.643310546875], [1098.442138671875, 704.0081787109375], [1059.5660400390625, 693.9527587890625], [1059.5660400390625, 693.9527587890625], [1071.0848388671875, 666.6595458984375], [1144.5174560546875, 721.2459716796875], [1078.2841796875, 758.5945434570312], [1101.3218994140625, 762.9039916992188], [1049.487060546875, 784.4512939453125], [1131.558837890625, 816.0538940429688], [1003.4116821289062, 813.1809692382812], [1151.716796875, 879.2591552734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1277, 615]",None,None
32635,"[[1057.2681884765625, 332.9839782714844], [1060.1318359375, 330.11810302734375], [1054.404541015625, 328.6851501464844], [1064.42724609375, 331.551025390625], [1048.67724609375, 330.11810302734375], [1068.7227783203125, 344.44744873046875], [1038.654541015625, 345.88037109375], [1073.0181884765625, 361.6426696777344], [1024.33642578125, 364.508544921875], [1084.47265625, 370.2402648925781], [1022.9046020507812, 386.0025634765625], [1055.8363037109375, 388.8684387207031], [1037.2227783203125, 388.8684387207031], [1057.2681884765625, 428.9906005859375], [1038.654541015625, 426.1247253417969], [1050.109130859375, 463.38104248046875], [1027.2000732421875, 466.24688720703125]]","[[1107.07763671875, 672.4380493164062], [1104.201416015625, 668.129150390625], [1102.763427734375, 668.129150390625], [1084.0682373046875, 673.8743896484375], [1094.1348876953125, 675.3106689453125], [1076.8778076171875, 689.6737060546875], [1098.4490966796875, 704.0367431640625], [1059.62060546875, 693.9826049804688], [1059.62060546875, 693.9826049804688], [1071.1253662109375, 666.6928100585938], [1144.468017578125, 721.2723999023438], [1078.3157958984375, 758.6162719726562], [1101.3253173828125, 762.9251708984375], [1049.553955078125, 784.4696655273438], [1131.5252685546875, 816.0684204101562], [1003.5350952148438, 813.1957397460938], [1151.658447265625, 879.2656860351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1266, 556]",None,None
32636,"[[1056.288330078125, 329.8270568847656], [1059.125, 325.5146484375], [1052.03369140625, 325.5146484375], [1061.96142578125, 326.9521179199219], [1047.7789306640625, 326.9521179199219], [1066.2161865234375, 341.32684326171875], [1035.0145263671875, 341.32684326171875], [1070.470947265625, 360.01397705078125], [1020.8320922851562, 360.01397705078125], [1084.6534423828125, 370.0762634277344], [1020.8320922851562, 378.70111083984375], [1053.451904296875, 383.0135498046875], [1035.0145263671875, 384.4510192871094], [1056.288330078125, 426.1376953125], [1033.5963134765625, 424.7002258300781], [1052.03369140625, 459.1995849609375], [1019.4137573242188, 459.1995849609375]]","[[1117.923583984375, 680.4496459960938], [1115.0501708984375, 677.5796508789062], [1113.6134033203125, 679.0146484375], [1093.4986572265625, 681.8847045898438], [1104.9927978515625, 683.3197021484375], [1083.4412841796875, 699.104736328125], [1089.1883544921875, 703.4097290039062], [1066.2001953125, 704.8447875976562], [1066.2001953125, 704.8447875976562], [1166.7735595703125, 726.3698120117188], [1076.2574462890625, 686.189697265625], [1080.5677490234375, 769.4199829101562], [1106.429443359375, 778.030029296875], [1066.2001953125, 795.25], [1140.911865234375, 825.3851928710938], [1017.3502197265625, 815.3401489257812], [1152.406005859375, 884.2203369140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1255, 523]",None,None
32637,"[[1052.4434814453125, 327.5049743652344], [1056.7003173828125, 324.63751220703125], [1049.6055908203125, 324.63751220703125], [1059.5382080078125, 324.63751220703125], [1043.929931640625, 324.63751220703125], [1062.3760986328125, 338.9747314453125], [1032.5784912109375, 340.4084777832031], [1066.6328125, 354.7456970214844], [1018.38916015625, 359.046875], [1077.984375, 369.08294677734375], [1016.9701538085938, 377.6852722167969], [1052.4434814453125, 381.9864501953125], [1031.1595458984375, 383.420166015625], [1056.7003173828125, 424.9981384277344], [1026.9027099609375, 423.564453125], [1053.8624267578125, 453.6726379394531], [1011.29443359375, 455.1063537597656]]","[[1126.3831787109375, 691.3858642578125], [1124.947265625, 687.0786743164062], [1124.947265625, 687.0786743164062], [1101.97412109375, 688.5144653320312], [1117.7681884765625, 691.3858642578125], [1093.359130859375, 704.3074340820312], [1124.947265625, 725.8433227539062], [1070.3857421875, 715.7932739257812], [1170.8939208984375, 733.02197265625], [1086.179931640625, 687.0786743164062], [1212.532958984375, 725.8433227539062], [1081.8724365234375, 773.2223510742188], [1107.71728515625, 784.7081909179688], [1081.8724365234375, 801.9368896484375], [1149.3564453125, 827.7800903320312], [1031.6182861328125, 820.6014404296875], [1152.2281494140625, 886.6448974609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1245, 493]",None,None
32638,"[[1051.5953369140625, 327.4754638671875], [1054.4752197265625, 323.15899658203125], [1048.7154541015625, 323.15899658203125], [1057.3551025390625, 324.59783935546875], [1042.9556884765625, 323.15899658203125], [1060.2349853515625, 338.9860534667969], [1029.99609375, 338.9860534667969], [1064.5548095703125, 356.251953125], [1015.5966186523438, 356.251953125], [1073.1944580078125, 369.2013854980469], [1015.5966186523438, 376.3954772949219], [1048.7154541015625, 382.1507873535156], [1028.5560302734375, 382.1507873535156], [1057.3551025390625, 420.9990539550781], [1021.3563842773438, 422.4378356933594], [1054.4752197265625, 451.21435546875], [1002.6370849609375, 451.21435546875]]","[[1133.39306640625, 689.0050659179688], [1131.956298828125, 684.6829223632812], [1131.956298828125, 684.6829223632812], [1107.52978515625, 686.1235961914062], [1127.645751953125, 690.4457397460938], [1096.0350341796875, 704.8529052734375], [1131.956298828125, 725.0228881835938], [1075.9190673828125, 717.8192749023438], [1154.9459228515625, 735.10791015625], [1087.413818359375, 693.3271484375], [1189.4302978515625, 739.4299926757812], [1081.66650390625, 775.4478759765625], [1108.9666748046875, 788.4142456054688], [1085.9769287109375, 802.8214721679688], [1149.198486328125, 825.8729248046875], [1038.5609130859375, 830.1950073242188], [1152.0721435546875, 884.9421997070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1234, 468]",bottom,drive
32639,"[[1048.1353759765625, 327.9748840332031], [1052.4267578125, 325.0946960449219], [1045.2745361328125, 323.65460205078125], [1055.28759765625, 325.0946960449219], [1039.552734375, 325.0946960449219], [1058.1484375, 340.93560791015625], [1026.6787109375, 340.93560791015625], [1061.0093994140625, 355.33642578125], [1012.3743286132812, 359.6566467285156], [1069.592041015625, 369.7372131347656], [1013.8048095703125, 376.93768310546875], [1046.7049560546875, 384.1380615234375], [1025.248291015625, 384.1380615234375], [1056.718017578125, 415.81988525390625], [1013.8048095703125, 424.4604187011719], [1056.718017578125, 446.0616149902344], [993.778564453125, 448.9417724609375]]","[[1134.079833984375, 690.5087280273438], [1134.079833984375, 686.1965942382812], [1134.079833984375, 686.1965942382812], [1108.301513671875, 683.3218383789062], [1131.215576171875, 689.0713500976562], [1096.8446044921875, 697.6956176757812], [1129.783447265625, 719.2562866210938], [1076.7947998046875, 714.9441528320312], [1144.1046142578125, 732.1926879882812], [1089.6839599609375, 693.3834838867188], [1164.1544189453125, 749.441162109375], [1081.0911865234375, 769.5645751953125], [1106.869384765625, 778.1887817382812], [1088.2518310546875, 799.7494506835938], [1148.4010009765625, 825.622314453125], [1046.72021484375, 829.9343872070312], [1154.1295166015625, 884.5546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1223, 446]",None,None
32640,"[[1047.4693603515625, 331.8057556152344], [1050.3150634765625, 328.93206787109375], [1044.6236572265625, 328.93206787109375], [1053.1607666015625, 330.3689270019531], [1037.50927734375, 330.3689270019531], [1056.0064697265625, 343.3005676269531], [1024.70361328125, 343.3005676269531], [1057.4293212890625, 359.10589599609375], [1009.0520629882812, 361.9795837402344], [1064.5435791015625, 372.0374755859375], [1014.7435302734375, 387.84283447265625], [1044.6236572265625, 384.9691467285156], [1023.2807006835938, 384.9691467285156], [1056.0064697265625, 413.7060852050781], [1009.0520629882812, 422.3271789550781], [1058.8521728515625, 442.4430847167969], [987.7091674804688, 446.75360107421875]]","[[1132.05810546875, 686.4935913085938], [1133.4949951171875, 682.1818237304688], [1133.4949951171875, 682.1818237304688], [1110.505615234375, 676.4327392578125], [1130.621337890625, 683.6190795898438], [1097.5740966796875, 693.679931640625], [1130.621337890625, 715.239013671875], [1080.33203125, 703.7408447265625], [1146.426513671875, 754.0452270507812], [1080.33203125, 703.7408447265625], [1143.5528564453125, 754.0452270507812], [1078.8951416015625, 764.1061401367188], [1106.195068359375, 775.604248046875], [1088.953125, 789.9769287109375], [1143.5528564453125, 823.0341186523438], [1042.9742431640625, 831.65771484375], [1152.173828125, 883.3993530273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1213, 437]",None,None
32641,"[[1047.54345703125, 331.78485107421875], [1050.3831787109375, 328.9172058105469], [1043.2838134765625, 328.9172058105469], [1051.8031005859375, 330.3510437011719], [1037.604248046875, 330.3510437011719], [1056.062744140625, 343.2554016113281], [1024.8253173828125, 343.2554016113281], [1057.4825439453125, 359.0273742675781], [1009.2066650390625, 361.8949890136719], [1064.5819091796875, 371.93170166015625], [1014.8861694335938, 387.7036437988281], [1043.2838134765625, 384.8360595703125], [1023.4054565429688, 384.8360595703125], [1056.062744140625, 413.5123596191406], [1009.2066650390625, 422.1152648925781], [1058.9024658203125, 442.1886901855469], [987.9085693359375, 446.4901123046875]]","[[1131.9420166015625, 686.4688110351562], [1133.3797607421875, 682.1560668945312], [1133.3797607421875, 682.1560668945312], [1110.3748779296875, 676.40576171875], [1131.9420166015625, 683.5936889648438], [1097.4346923828125, 693.65673828125], [1130.504150390625, 715.220458984375], [1080.1810302734375, 705.1574096679688], [1146.320068359375, 754.0352172851562], [1080.1810302734375, 703.7197875976562], [1143.4444580078125, 754.0352172851562], [1078.7431640625, 764.0982055664062], [1107.499267578125, 775.598876953125], [1090.2457275390625, 789.9747314453125], [1143.4444580078125, 823.0390625], [1042.798095703125, 831.66455078125], [1153.509033203125, 883.41748046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1206, 421]",None,None
32642,"[[1042.7772216796875, 335.6368408203125], [1045.653564453125, 332.7638854980469], [1039.90087890625, 332.7638854980469], [1049.9681396484375, 334.2003479003906], [1034.1483154296875, 334.2003479003906], [1051.4063720703125, 348.5651550292969], [1024.0810546875, 350.00164794921875], [1051.4063720703125, 367.2393493652344], [1009.6993408203125, 368.67584228515625], [1061.4735107421875, 383.0406494140625], [1018.3284301757812, 391.65948486328125], [1041.339111328125, 387.35009765625], [1021.2047119140625, 385.91357421875], [1054.2825927734375, 417.5161437988281], [1003.9467163085938, 420.3890686035156], [1061.4735107421875, 440.499755859375], [980.93603515625, 447.68212890625]]","[[1135.2509765625, 677.1032104492188], [1135.2509765625, 672.7911376953125], [1132.3819580078125, 672.7911376953125], [1112.298583984375, 669.9164428710938], [1132.3819580078125, 675.6658325195312], [1097.9534912109375, 684.2899169921875], [1128.078369140625, 711.599609375], [1076.4356689453125, 702.9755249023438], [1128.078369140625, 751.8453979492188], [1092.2154541015625, 685.727294921875], [1126.6439208984375, 773.4056396484375], [1075.001220703125, 759.0322265625], [1103.6915283203125, 769.0936279296875], [1080.7392578125, 784.904541015625], [1139.5545654296875, 816.526123046875], [1042.0072021484375, 825.1502685546875], [1151.0306396484375, 878.3322143554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1200, 407]",None,None
