frame,top,bottom,court,net,ball,pos,type
108140,"[[853.2615966796875, 295.1231384277344], [857.5533447265625, 292.26629638671875], [851.8309936523438, 292.26629638671875], [864.7062377929688, 292.26629638671875], [848.9699096679688, 292.26629638671875], [874.7202758789062, 306.55047607421875], [850.4005126953125, 307.9788818359375], [886.1649169921875, 323.69146728515625], [843.24755859375, 323.69146728515625], [873.2896728515625, 342.26092529296875], [831.8029174804688, 343.6893310546875], [881.8732299804688, 345.11773681640625], [863.275634765625, 343.6893310546875], [880.442626953125, 375.114501953125], [844.6781616210938, 366.54400634765625], [894.7483520507812, 396.540771484375], [843.24755859375, 396.540771484375]]","[[989.7720947265625, 610.03076171875], [961.0138549804688, 608.5952758789062], [986.8963012695312, 607.1597290039062], [966.7655639648438, 611.46630859375], [982.58251953125, 612.9017944335938], [968.2034912109375, 630.1278686523438], [976.8309326171875, 634.4343872070312], [919.314453125, 724.8712768554688], [988.334228515625, 663.14453125], [1005.5891723632812, 632.9989013671875], [1005.5891723632812, 634.4343872070312], [936.5694580078125, 691.8546752929688], [955.2622680664062, 699.0321655273438], [925.066162109375, 717.6937866210938], [1002.7133178710938, 732.0488891601562], [893.4320068359375, 744.9684448242188], [978.2688598632812, 783.7271728515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1076, 319]",None,None
108141,"[[863.7223510742188, 296.3664245605469], [866.59521484375, 293.4856872558594], [860.8494873046875, 293.4856872558594], [870.9044189453125, 293.4856872558594], [856.5402221679688, 294.9260559082031], [879.5230102539062, 309.3296203613281], [855.1036987304688, 306.44891357421875], [892.450927734375, 329.4946594238281], [847.921630859375, 325.173583984375], [882.3959350585938, 341.01751708984375], [837.8666381835938, 343.89825439453125], [886.7051391601562, 346.7789306640625], [866.59521484375, 345.3385925292969], [888.1416015625, 377.0264892578125], [847.921630859375, 368.38433837890625], [905.3787231445312, 404.3932800292969], [857.9766235351562, 392.87042236328125]]","[[968.4840087890625, 608.7355346679688], [969.9086303710938, 605.8700561523438], [995.5521850585938, 600.1390380859375], [974.1825561523438, 607.3027954101562], [991.2782592773438, 605.8700561523438], [984.155029296875, 625.928466796875], [988.4290161132812, 627.3612060546875], [998.4014282226562, 656.0160522460938], [998.4014282226562, 656.0160522460938], [999.826171875, 615.8992309570312], [1004.1000366210938, 623.06298828125], [945.6897583007812, 690.4019165039062], [965.634765625, 693.2673950195312], [934.2926635742188, 709.027587890625], [1004.1000366210938, 731.9514770507812], [905.7998657226562, 740.5479736328125], [978.45654296875, 779.2320556640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1087, 339]",None,None
108142,"[[868.0578002929688, 300.7148132324219], [870.9144287109375, 296.41778564453125], [865.2011108398438, 296.41778564453125], [875.1994018554688, 296.41778564453125], [860.9161376953125, 297.8501281738281], [883.769287109375, 310.7411193847656], [859.4878540039062, 310.7411193847656], [899.4808349609375, 329.3614501953125], [852.3462524414062, 329.3614501953125], [892.3391723632812, 346.5494689941406], [843.7763671875, 347.9817810058594], [892.3391723632812, 353.71112060546875], [872.3427734375, 347.9817810058594], [893.7675170898438, 379.4931335449219], [853.7745971679688, 370.89910888671875], [913.7640380859375, 406.7074279785156], [868.0578002929688, 398.11346435546875]]","[[974.8231201171875, 596.8109741210938], [977.6780395507812, 593.9439697265625], [976.2505493164062, 593.9439697265625], [984.8154296875, 598.2445068359375], [1000.5177001953125, 593.9439697265625], [993.3803100585938, 616.8801879882812], [999.0902099609375, 616.8801879882812], [1011.9375, 644.1170043945312], [1011.9375, 645.5504760742188], [1006.2276000976562, 608.279052734375], [1009.0826416015625, 611.1461181640625], [959.120849609375, 677.0878295898438], [977.6780395507812, 685.6889038085938], [946.2734985351562, 705.7581787109375], [1006.2276000976562, 728.6943969726562], [920.5789184570312, 737.2955322265625], [979.1055297851562, 777.4339599609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1097, 362]",None,None
108143,"[[877.9037475585938, 302.1556701660156], [880.7451782226562, 299.2792663574219], [875.062255859375, 299.2792663574219], [885.0074462890625, 299.2792663574219], [869.3793334960938, 300.71746826171875], [890.6903686523438, 313.6612243652344], [865.1171264648438, 313.6612243652344], [906.3184204101562, 332.35772705078125], [856.5927124023438, 335.234130859375], [902.0562744140625, 353.9306335449219], [849.489013671875, 356.8070373535156], [892.1111450195312, 349.6160583496094], [875.062255859375, 348.1778564453125], [900.635498046875, 375.5035400390625], [863.6964111328125, 375.5035400390625], [919.1050415039062, 405.7055969238281], [870.8001098632812, 399.95281982421875]]","[[1012.5463256835938, 600.8408203125], [1013.9783935546875, 593.6549072265625], [1005.3855590820312, 599.4036254882812], [985.335693359375, 593.6549072265625], [1013.9783935546875, 585.0317993164062], [1022.5712280273438, 605.1524047851562], [999.6571044921875, 609.4639282226562], [1034.0283203125, 623.8358154296875], [1032.59619140625, 622.3986206054688], [1028.2998046875, 608.0267944335938], [1025.435546875, 602.2780151367188], [968.1500854492188, 668.3885498046875], [985.335693359375, 675.5744018554688], [962.4215087890625, 700.006591796875], [1003.9534912109375, 724.438720703125], [933.77880859375, 740.247802734375], [985.335693359375, 770.4285888671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1104, 380]",None,None
108144,"[[886.0729370117188, 301.5655212402344], [888.9107666015625, 297.25994873046875], [883.2351684570312, 298.6951599121094], [893.16748046875, 298.6951599121094], [877.5595092773438, 298.6951599121094], [898.8431396484375, 313.0470275878906], [871.8838500976562, 315.91741943359375], [917.2889404296875, 330.2692565917969], [863.3704223632812, 336.010009765625], [913.0322265625, 346.05633544921875], [857.6947631835938, 357.5378112792969], [900.2620849609375, 351.79705810546875], [881.8162231445312, 351.79705810546875], [908.7755126953125, 377.63043212890625], [870.4649658203125, 376.19525146484375], [925.8024291992188, 410.6397705078125], [871.8838500976562, 403.46380615234375]]","[[1016.8067626953125, 574.3133544921875], [1013.9359741210938, 569.9998168945312], [1012.50048828125, 572.8754272460938], [996.7108764648438, 582.9403686523438], [1009.629638671875, 581.5025024414062], [996.7108764648438, 598.756591796875], [1012.50048828125, 603.0701293945312], [1036.902587890625, 603.0701293945312], [1039.7734375, 603.0701293945312], [1048.385986328125, 587.25390625], [1046.9505615234375, 590.1295776367188], [983.7921142578125, 663.45947265625], [1001.0172119140625, 673.5243530273438], [969.4379272460938, 706.5947265625], [1002.45263671875, 726.7244873046875], [949.3421020507812, 739.6651000976562], [990.96923828125, 769.8597412109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1112, 407]",None,None
108145,"[[886.0950317382812, 301.57623291015625], [888.9325561523438, 297.2708740234375], [883.2574462890625, 298.70599365234375], [893.1888427734375, 298.70599365234375], [877.5823364257812, 298.70599365234375], [898.8640747070312, 313.0571594238281], [871.9072265625, 315.9273681640625], [917.30810546875, 330.2785339355469], [863.3944702148438, 336.0190124511719], [913.0518188476562, 346.0647888183594], [857.7193603515625, 357.54571533203125], [900.2827758789062, 351.80523681640625], [881.838623046875, 351.80523681640625], [908.7954711914062, 377.6373596191406], [870.4884033203125, 376.20220947265625], [925.8208618164062, 410.6449890136719], [871.9072265625, 403.4693908691406]]","[[1019.6392211914062, 576.6630859375], [1013.9384155273438, 569.4686889648438], [1012.51318359375, 572.346435546875], [996.8358764648438, 582.4185791015625], [1008.237548828125, 582.4185791015625], [996.8358764648438, 598.2462768554688], [1012.51318359375, 602.56298828125], [1036.74169921875, 604.0018310546875], [1038.1669921875, 602.56298828125], [1045.29296875, 586.7352905273438], [1046.71826171875, 591.0519409179688], [984.009033203125, 664.4348754882812], [1001.1115112304688, 673.068115234375], [976.8829956054688, 697.5291137695312], [1002.5367431640625, 724.8678588867188], [949.8040771484375, 740.695556640625], [991.135009765625, 769.4732055664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1112, 407]",None,None
108146,"[[893.7686767578125, 302.5957336425781], [898.048828125, 298.2972717285156], [890.9151611328125, 298.2972717285156], [903.7556762695312, 299.7301025390625], [886.635009765625, 298.2972717285156], [909.462646484375, 312.6253967285156], [880.9280395507812, 316.923828125], [928.0101928710938, 325.52069091796875], [870.94091796875, 338.4159851074219], [926.5834350585938, 336.983154296875], [868.0874633789062, 358.475341796875], [909.462646484375, 354.1768798828125], [886.635009765625, 354.1768798828125], [918.0230102539062, 377.10186767578125], [875.2211303710938, 377.10186767578125], [929.4368896484375, 410.0564880371094], [872.36767578125, 401.4596252441406]]","[[1021.8742065429688, 564.8350219726562], [1017.5924072265625, 561.9666137695312], [1014.7379150390625, 563.4008178710938], [1004.7469482421875, 577.7427978515625], [1009.0287475585938, 574.8744506835938], [1030.4378662109375, 589.2164916992188], [1020.4469604492188, 594.9532470703125], [1048.9923095703125, 594.9532470703125], [1057.5560302734375, 587.7822265625], [997.6106567382812, 570.5718383789062], [1073.2559814453125, 570.5718383789062], [993.3287963867188, 652.3214111328125], [1011.8833618164062, 656.6240844726562], [989.0469970703125, 693.913330078125], [1009.0287475585938, 719.72900390625], [967.6380004882812, 739.8078002929688], [997.6106567382812, 764.1892700195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1121, 435]",None,None
108147,"[[904.7316284179688, 300.6387939453125], [907.5785522460938, 296.35546875], [901.8846435546875, 296.35546875], [913.2725219726562, 296.35546875], [896.1907348632812, 297.78326416015625], [918.9663696289062, 310.6331787109375], [890.4968872070312, 314.91650390625], [937.4714965820312, 320.6275634765625], [880.5325317382812, 337.76080322265625], [937.4714965820312, 330.6219787597656], [877.685546875, 357.7496032714844], [917.5428466796875, 353.4662780761719], [896.1907348632812, 354.8940734863281], [927.5072021484375, 377.7383728027344], [884.802978515625, 379.1661376953125], [933.2010498046875, 413.4326477050781], [873.4151000976562, 400.58270263671875]]","[[1029.96337890625, 559.2283935546875], [1024.2490234375, 556.3574829101562], [1024.2490234375, 559.2283935546875], [1011.3916625976562, 572.1474609375], [1019.9632568359375, 569.2765502929688], [1015.677490234375, 586.5018920898438], [1031.3919677734375, 590.8082885742188], [991.391357421875, 580.7601318359375], [1064.2496337890625, 580.7601318359375], [1001.3915405273438, 569.2765502929688], [1095.6787109375, 563.5347900390625], [999.9629516601562, 655.4034423828125], [1017.1060791015625, 658.2743530273438], [998.5343627929688, 691.2896728515625], [1018.53466796875, 714.2568359375], [981.3912353515625, 738.659423828125], [1007.10595703125, 760.191162109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1129, 461]",None,None
108148,"[[910.8488159179688, 300.1665344238281], [913.6942138671875, 297.295654296875], [908.0034790039062, 297.295654296875], [919.3848876953125, 297.295654296875], [903.7354125976562, 300.1665344238281], [927.9210205078125, 311.6499938964844], [899.4674072265625, 315.9562683105469], [946.4158325195312, 318.8271484375], [886.6632690429688, 334.6169128417969], [947.8385009765625, 331.74603271484375], [883.8179321289062, 359.01922607421875], [926.4983520507812, 351.8420715332031], [905.1580810546875, 353.2774963378906], [936.4570922851562, 381.98614501953125], [893.7766723632812, 377.67987060546875], [935.0343627929688, 413.5656433105469], [883.8179321289062, 403.517578125]]","[[1038.47119140625, 559.5166625976562], [1034.1683349609375, 555.2130737304688], [1031.2998046875, 559.5166625976562], [1021.2598876953125, 573.8618774414062], [1026.9969482421875, 570.9927978515625], [1026.9969482421875, 586.7724609375], [1041.3397216796875, 588.2069702148438], [1084.3680419921875, 578.1654052734375], [1081.49951171875, 578.1654052734375], [1115.922119140625, 560.951171875], [1115.922119140625, 560.951171875], [1011.219970703125, 657.0637817382812], [1025.562744140625, 658.4983520507812], [1011.219970703125, 691.4921264648438], [1031.2998046875, 711.5753784179688], [992.5743408203125, 738.8311767578125], [1019.8255615234375, 760.3489990234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1129, 448]",None,None
108149,"[[917.171875, 303.8799743652344], [921.4728393554688, 301.0009460449219], [915.7381591796875, 301.0009460449219], [927.20751953125, 301.0009460449219], [912.870849609375, 301.0009460449219], [935.8095092773438, 312.5170593261719], [907.1361083984375, 316.8356018066406], [950.146240234375, 319.7146301269531], [894.2330932617188, 336.98876953125], [955.8809204101562, 339.8677673339844], [894.2330932617188, 361.4604187011719], [934.3758544921875, 355.702392578125], [914.3045043945312, 357.14190673828125], [941.5442504882812, 380.1741027832031], [899.9678344726562, 377.2950744628906], [940.1105346679688, 408.9643249511719], [895.666748046875, 403.2062683105469]]","[[1047.3472900390625, 561.4995727539062], [1044.4825439453125, 557.1859741210938], [1041.617919921875, 561.4995727539062], [1028.7269287109375, 574.4404296875], [1037.3209228515625, 570.1268310546875], [1057.3736572265625, 585.9434204101562], [1047.3472900390625, 588.8191528320312], [1087.452880859375, 591.6948852539062], [1088.8851318359375, 587.3812866210938], [1128.99072265625, 570.1268310546875], [1128.99072265625, 570.1268310546875], [1022.99755859375, 654.9613037109375], [1034.456298828125, 659.2748413085938], [1021.565185546875, 690.9080200195312], [1041.617919921875, 713.9140014648438], [1004.3771362304688, 739.795654296875], [1035.8885498046875, 767.1152954101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1130, 435]",top,drop
