frame,top,bottom,court,net,ball,pos,type
117478,"[[979.6593627929688, 349.0205383300781], [983.9567260742188, 344.7237548828125], [976.79443359375, 346.156005859375], [986.821533203125, 343.29150390625], [969.6323852539062, 343.29150390625], [991.1188354492188, 353.3172912597656], [958.1729125976562, 356.1817932128906], [996.8485717773438, 366.2076110839844], [942.4161376953125, 376.2333984375], [1002.5782470703125, 380.5301818847656], [943.8485717773438, 399.1495361328125], [981.091796875, 390.5559997558594], [958.1729125976562, 390.5559997558594], [992.5512084960938, 422.065673828125], [949.5783081054688, 427.794677734375], [1004.0106811523438, 459.3043518066406], [939.5513305664062, 457.8721008300781]]","[[1045.9017333984375, 639.2893676757812], [1041.622314453125, 636.4154663085938], [1040.19580078125, 639.2893676757812], [1033.0633544921875, 653.6585693359375], [1035.9163818359375, 652.2216186523438], [1031.6368408203125, 670.901611328125], [1060.16650390625, 669.4646606445312], [1050.1810302734375, 655.095458984375], [1091.548828125, 656.5324096679688], [1020.2251586914062, 646.4739379882812], [1112.9461669921875, 636.4154663085938], [1034.4898681640625, 734.1260375976562], [1057.3134765625, 739.8737182617188], [1037.3428955078125, 795.9136352539062], [1051.6075439453125, 807.408935546875], [1021.651611328125, 846.2057495117188], [1033.0633544921875, 863.4487915039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 476]",None,None
117479,"[[982.673095703125, 347.56005859375], [985.5457763671875, 343.2721862792969], [978.3639526367188, 343.2721862792969], [988.4185180664062, 341.8429260253906], [972.6185302734375, 341.8429260253906], [992.7276611328125, 353.27716064453125], [959.6912231445312, 356.1357421875], [998.4730834960938, 367.5699768066406], [943.8912963867188, 376.1456604003906], [1001.3458251953125, 380.43353271484375], [943.8912963867188, 399.0141906738281], [982.673095703125, 390.4385070800781], [959.6912231445312, 389.00921630859375], [995.600341796875, 419.02410888671875], [949.6367797851562, 424.7412414550781], [1009.9639892578125, 456.1854248046875], [935.2730712890625, 454.7561340332031]]","[[1057.37060546875, 639.0582275390625], [1053.078369140625, 636.1832885742188], [1051.6475830078125, 640.49560546875], [1037.3404541015625, 656.3077392578125], [1045.9248046875, 654.8702392578125], [1038.7711181640625, 673.5571899414062], [1073.108642578125, 667.807373046875], [1018.7409057617188, 662.0575561523438], [1106.015380859375, 644.8080444335938], [1140.352783203125, 603.1217041015625], [1137.4913330078125, 607.43408203125], [1043.0633544921875, 738.2428588867188], [1064.524169921875, 743.9927978515625], [1047.35546875, 792.8663330078125], [1060.2320556640625, 815.86572265625], [1034.4788818359375, 844.6149291992188], [1050.2169189453125, 871.9266357421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1115, 466]",None,None
117480,"[[984.70703125, 349.3885192871094], [986.14404296875, 345.09967041015625], [980.3956909179688, 345.09967041015625], [990.4553833007812, 343.6700439453125], [973.2103271484375, 343.6700439453125], [993.3295288085938, 353.67730712890625], [961.7136840820312, 356.5365295410156], [999.0778198242188, 369.40301513671875], [947.3427734375, 376.5510559082031], [1000.5149536132812, 379.4102783203125], [945.90576171875, 399.4247741699219], [984.70703125, 389.4175109863281], [961.7136840820312, 389.4175109863281], [997.6407470703125, 416.580078125], [948.7798461914062, 423.72808837890625], [1012.0116577148438, 449.4610595703125], [930.0977172851562, 453.7498474121094]]","[[1070.1212158203125, 644.2777099609375], [1065.80322265625, 638.520263671875], [1064.3638916015625, 644.2777099609375], [1051.4097900390625, 657.2319946289062], [1058.6065673828125, 654.353271484375], [1047.091796875, 674.50439453125], [1078.7572021484375, 674.50439453125], [1038.455810546875, 688.8980102539062], [1100.347412109375, 658.67138671875], [1041.33447265625, 665.8682250976562], [1127.69482421875, 628.4447631835938], [1049.9705810546875, 739.2758178710938], [1073.0, 743.5939331054688], [1055.727783203125, 793.9716186523438], [1074.439208984375, 814.1227416992188], [1044.213134765625, 844.3494262695312], [1065.80322265625, 880.33349609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1070, 456]",top,smash
117481,"[[984.7427978515625, 349.3227233886719], [986.1798095703125, 345.02972412109375], [980.4319458007812, 345.02972412109375], [990.49072265625, 343.59869384765625], [973.2470092773438, 343.59869384765625], [993.3646850585938, 353.6157531738281], [961.751220703125, 356.477783203125], [997.6756591796875, 369.3568115234375], [947.3814697265625, 376.5118713378906], [1000.549560546875, 379.3738708496094], [945.9444580078125, 399.407958984375], [984.7427978515625, 389.3908996582031], [961.751220703125, 389.3908996582031], [997.6756591796875, 416.5800476074219], [948.818359375, 423.7350769042969], [1012.04541015625, 449.49322509765625], [930.1377563476562, 453.7862548828125]]","[[1068.8853759765625, 643.0516357421875], [1066.00830078125, 638.7276611328125], [1064.5699462890625, 643.0516357421875], [1051.6234130859375, 656.0234375], [1058.81591796875, 654.5821533203125], [1047.3079833984375, 674.760498046875], [1078.954833984375, 673.3191528320312], [1038.6771240234375, 689.1736450195312], [1100.5321044921875, 658.9060668945312], [1041.5540771484375, 666.1126098632812], [1127.863525390625, 628.6384887695312], [1050.1849365234375, 738.17822265625], [1073.2008056640625, 743.9434814453125], [1055.93896484375, 794.389404296875], [1074.6392822265625, 813.12646484375], [1044.4310302734375, 844.8353271484375], [1066.00830078125, 879.4268188476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1026, 447]",None,None
117482,"[[984.9777221679688, 351.18896484375], [986.4116821289062, 348.3114318847656], [980.6760864257812, 346.8726806640625], [990.71337890625, 346.8726806640625], [974.9404907226562, 346.8726806640625], [995.0150756835938, 356.94403076171875], [963.4692993164062, 359.8215637207031], [999.3167724609375, 374.2092590332031], [949.1301879882812, 378.52557373046875], [1000.7506713867188, 382.8418884277344], [946.2623901367188, 404.4233703613281], [984.9777221679688, 392.9132385253906], [963.4692993164062, 391.4744873046875], [1000.7506713867188, 418.81103515625], [949.1301879882812, 421.6885986328125], [1017.95751953125, 449.0251770019531], [927.6217041015625, 449.0251770019531]]","[[1081.1634521484375, 653.184814453125], [1078.3011474609375, 648.8602905273438], [1075.438720703125, 651.7433471679688], [1055.4022216796875, 658.9508666992188], [1071.145263671875, 657.5093994140625], [1053.970947265625, 680.573486328125], [1092.613037109375, 679.1319580078125], [1033.9344482421875, 699.3130493164062], [1033.9344482421875, 700.7545776367188], [1035.36572265625, 677.6904907226562], [1132.68603515625, 647.4188232421875], [1059.69580078125, 751.2073364257812], [1082.5946044921875, 756.9733276367188], [1068.2828369140625, 797.3355712890625], [1088.3194580078125, 824.7242431640625], [1051.108642578125, 849.2297973632812], [1085.45703125, 886.708984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[981, 438]",None,None
117483,"[[983.9218139648438, 355.0816955566406], [986.7919921875, 352.2269592285156], [979.616455078125, 350.7995910644531], [991.0972900390625, 352.2269592285156], [975.3110961914062, 350.7995910644531], [995.4026489257812, 360.7911682128906], [965.2654418945312, 363.6459045410156], [999.7080078125, 379.3469543457031], [946.6089477539062, 386.4837646484375], [1001.14306640625, 406.4669494628906], [943.73876953125, 410.7490234375], [986.7919921875, 395.0480041503906], [966.7005004882812, 395.0480041503906], [1001.14306640625, 417.8858947753906], [949.479248046875, 423.5953674316406], [1021.234619140625, 449.2879943847656], [925.0823364257812, 449.2879943847656]]","[[1089.1533203125, 660.4896850585938], [1086.2955322265625, 656.1700439453125], [1086.2955322265625, 656.1700439453125], [1064.861572265625, 664.809326171875], [1084.8665771484375, 661.9295654296875], [1062.0037841796875, 686.407470703125], [1097.7269287109375, 686.407470703125], [1036.2830810546875, 710.8854370117188], [1132.021240234375, 682.0878295898438], [1147.7393798828125, 667.6890869140625], [1152.026123046875, 664.809326171875], [1067.719482421875, 762.720947265625], [1092.01123046875, 767.0406494140625], [1076.29296875, 805.9172973632812], [1102.0137939453125, 836.1547241210938], [1054.859130859375, 856.3129272460938], [1109.1583251953125, 896.6295776367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[936, 429]",None,None
117484,"[[982.1919555664062, 358.9422607421875], [986.4817504882812, 356.0687255859375], [979.33203125, 356.0687255859375], [989.3416137695312, 357.5054931640625], [973.6123657226562, 356.0687255859375], [995.0614013671875, 366.1260986328125], [965.03271484375, 367.5628662109375], [1000.7810668945312, 383.3672790527344], [947.8734741210938, 390.5511169433594], [1002.2110595703125, 407.79229736328125], [942.15380859375, 409.2290954589844], [987.9116821289062, 399.1717224121094], [967.892578125, 399.1717224121094], [1003.6409301757812, 425.03350830078125], [950.7333984375, 423.59674072265625], [1022.2300415039062, 449.4585266113281], [927.8544921875, 446.5849914550781]]","[[1068.7611083984375, 674.8414306640625], [1071.6297607421875, 670.5367431640625], [1071.6297607421875, 670.5367431640625], [1074.4984130859375, 674.8414306640625], [1098.8824462890625, 671.9716186523438], [1068.7611083984375, 700.66943359375], [1111.7916259765625, 699.2344970703125], [1038.6395263671875, 725.0625610351562], [1151.95361328125, 700.66943359375], [1017.1242065429688, 710.713623046875], [1160.5596923828125, 693.4949340820312], [1071.6297607421875, 772.4138793945312], [1098.8824462890625, 776.7185668945312], [1084.5389404296875, 814.0257568359375], [1118.9635009765625, 847.0281982421875], [1060.1549072265625, 861.3770751953125], [1131.8726806640625, 907.2935180664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[892, 420]",None,None
117485,"[[976.8882446289062, 363.47906494140625], [981.1580200195312, 359.1957702636719], [974.0418090820312, 359.1957702636719], [986.85107421875, 360.62353515625], [969.7720947265625, 360.62353515625], [993.9672241210938, 374.90118408203125], [962.6558227539062, 373.4734191894531], [999.6602783203125, 394.889892578125], [945.5768432617188, 392.0343933105469], [999.6602783203125, 409.1675720214844], [935.6140747070312, 413.45086669921875], [986.85107421875, 407.73980712890625], [965.5023193359375, 406.31207275390625], [1002.5067749023438, 426.30078125], [951.2698364257812, 424.87298583984375], [1021.0089721679688, 449.14501953125], [932.7676391601562, 449.14501953125]]","[[1084.3665771484375, 685.5516357421875], [1085.7960205078125, 681.2313232421875], [1088.654541015625, 682.67138671875], [1088.654541015625, 686.9917602539062], [1111.5235595703125, 685.5516357421875], [1078.6494140625, 711.4735107421875], [1124.387451171875, 712.91357421875], [1047.20458984375, 743.1558227539062], [1155.832275390625, 728.7547607421875], [1018.6182861328125, 738.8355102539062], [1164.4080810546875, 715.7938232421875], [1078.6494140625, 790.6792602539062], [1105.8062744140625, 793.5595092773438], [1094.371826171875, 828.1220703125], [1135.8218994140625, 858.3642578125], [1064.3563232421875, 875.6455078125], [1158.69091796875, 920.2887573242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[861, 412]",None,None
117486,"[[971.9050903320312, 363.5180358886719], [976.1852416992188, 360.63580322265625], [969.0517578125, 360.63580322265625], [981.89208984375, 360.63580322265625], [964.7715454101562, 360.63580322265625], [987.5989379882812, 373.6058044433594], [957.6380615234375, 372.1646728515625], [997.5858764648438, 390.8990478515625], [946.224365234375, 377.9291076660156], [996.1592407226562, 408.19232177734375], [940.5175170898438, 385.1346130371094], [983.3187866210938, 405.3100891113281], [961.9181518554688, 403.8690185546875], [1000.4393310546875, 425.485595703125], [949.0776977539062, 421.1622619628906], [1020.4132690429688, 448.5432434082031], [939.0907592773438, 448.5432434082031]]","[[1097.947509765625, 694.4075317382812], [1105.141357421875, 692.9696044921875], [1099.3863525390625, 692.9696044921875], [1096.5087890625, 703.0347290039062], [1120.968017578125, 701.5968627929688], [1084.99853515625, 730.3544921875], [1131.0394287109375, 731.7924194335938], [1059.1004638671875, 760.5499877929688], [1159.81494140625, 756.2363891601562], [1031.7637939453125, 770.6151733398438], [1168.4476318359375, 736.1060180664062], [1086.437255859375, 806.5621948242188], [1116.651611328125, 808.0001220703125], [1103.70263671875, 845.385009765625], [1151.1822509765625, 869.8289794921875], [1070.6107177734375, 885.6456298828125], [1169.8863525390625, 930.2199096679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 409]",None,None
117487,"[[971.797607421875, 363.3324279785156], [976.0896606445312, 360.481201171875], [968.9360961914062, 360.481201171875], [981.8125, 360.481201171875], [964.64404296875, 360.481201171875], [988.9659423828125, 373.3116149902344], [958.9212036132812, 371.8860168457031], [997.5501708984375, 390.4188232421875], [938.891357421875, 388.99322509765625], [996.1195068359375, 408.9516296386719], [930.30712890625, 407.5260009765625], [983.2432250976562, 404.6748046875], [961.7826538085938, 403.24920654296875], [1000.41162109375, 426.0588073730469], [947.4755859375, 421.7820129394531], [1020.4414672851562, 448.8684387207031], [938.891357421875, 448.8684387207031]]","[[1097.5601806640625, 694.5294799804688], [1103.29541015625, 693.0908203125], [1098.9940185546875, 693.0908203125], [1096.12646484375, 703.16162109375], [1120.5009765625, 703.16162109375], [1086.0897216796875, 730.4966430664062], [1130.53759765625, 731.9353637695312], [1058.84765625, 760.7091064453125], [1160.6474609375, 756.3930053710938], [1030.1715087890625, 770.7799682617188], [1169.2501220703125, 736.2514038085938], [1086.0897216796875, 806.7470092773438], [1116.1995849609375, 808.185791015625], [1104.7291259765625, 844.1528930664062], [1150.6107177734375, 870.04931640625], [1070.3179931640625, 885.8748168945312], [1169.2501220703125, 929.0355224609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 409]",None,None
