frame,top,bottom,court,net,ball,pos,type
102630,"[[911.041259765625, 352.9636535644531], [915.2981567382812, 348.6616516113281], [908.2033081054688, 348.6616516113281], [920.9741821289062, 351.5296630859375], [903.9462890625, 351.5296630859375], [926.650146484375, 368.7376708984375], [895.4323120117188, 368.7376708984375], [928.069091796875, 391.6817626953125], [876.9854125976562, 391.6817626953125], [930.9070434570312, 410.3237609863281], [864.2145385742188, 410.3237609863281], [918.1361694335938, 416.0597839355469], [895.4323120117188, 416.0597839355469], [930.9070434570312, 444.7398681640625], [885.4993896484375, 449.0418701171875], [932.3260498046875, 473.4199523925781], [874.1475219726562, 489.1939697265625]]","[[856.6009521484375, 567.5787963867188], [859.4677734375, 564.7014770507812], [859.4677734375, 564.7014770507812], [859.4677734375, 569.0174560546875], [876.6689453125, 564.7014770507812], [870.9351806640625, 590.5972290039062], [882.402587890625, 577.6493530273438], [853.734130859375, 616.4929809570312], [855.1675415039062, 592.035888671875], [827.932373046875, 609.2996826171875], [830.7992553710938, 600.6677856445312], [902.4705810546875, 640.9501342773438], [895.3034057617188, 643.827392578125], [913.93798828125, 695.618896484375], [859.4677734375, 633.7568359375], [958.3742065429688, 720.0759887695312], [865.2015380859375, 684.1096801757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[716, 502]",None,None
102631,"[[911.029296875, 352.9775695800781], [915.2852783203125, 348.6769104003906], [908.192138671875, 348.6769104003906], [920.9598388671875, 351.54400634765625], [903.9361572265625, 351.54400634765625], [926.6343994140625, 368.7467346191406], [895.42431640625, 368.7467346191406], [928.0531005859375, 391.6836853027344], [876.9819946289062, 391.6836853027344], [930.8902587890625, 410.3199462890625], [864.2142944335938, 410.3199462890625], [918.12255859375, 416.05419921875], [895.42431640625, 416.05419921875], [930.8902587890625, 444.7253723144531], [885.493896484375, 449.02606201171875], [932.3088989257812, 473.3965759277344], [874.144775390625, 489.1657409667969]]","[[856.5833740234375, 567.5823974609375], [859.4505004882812, 564.7071533203125], [859.4505004882812, 564.7071533203125], [859.4505004882812, 569.0199584960938], [876.6527099609375, 564.7071533203125], [870.9185791015625, 590.5838623046875], [882.3867797851562, 577.6455078125], [853.7163696289062, 616.4605102539062], [855.14990234375, 592.021484375], [827.9129638671875, 609.2725830078125], [830.7800903320312, 600.64697265625], [902.4561157226562, 640.899658203125], [895.2885131835938, 643.7747802734375], [913.9241943359375, 695.5281372070312], [859.4505004882812, 633.711669921875], [958.3633422851562, 719.9672241210938], [865.1845092773438, 684.0274047851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[712, 519]",None,None
102632,"[[913.6648559570312, 350.7882385253906], [916.5143432617188, 347.91845703125], [910.8153686523438, 347.91845703125], [923.63818359375, 349.3533630371094], [906.541015625, 347.91845703125], [929.3372192382812, 366.5721435546875], [896.5676879882812, 366.5721435546875], [930.7620239257812, 388.0956115722656], [880.8953247070312, 390.96539306640625], [933.6115112304688, 408.1842041015625], [869.4971923828125, 409.61907958984375], [917.9390869140625, 413.9237976074219], [896.5676879882812, 413.9237976074219], [930.7620239257812, 444.056640625], [888.0191650390625, 448.3613586425781], [932.1867065429688, 472.7546081542969], [882.320068359375, 487.1036071777344]]","[[846.8018798828125, 565.6033325195312], [848.2378540039062, 561.2874755859375], [846.8018798828125, 561.2874755859375], [849.6738891601562, 564.1646728515625], [868.3418579101562, 561.2874755859375], [861.161865234375, 585.744140625], [874.0858764648438, 572.7964477539062], [846.8018798828125, 608.7622680664062], [852.5458374023438, 637.534912109375], [818.081787109375, 601.5691528320312], [845.3658447265625, 663.4302978515625], [892.7539672851562, 633.218994140625], [885.573974609375, 634.6576538085938], [914.2940673828125, 687.8870239257812], [851.10986328125, 626.0258178710938], [957.3741455078125, 718.0982666015625], [845.3658447265625, 670.6234130859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 540]",None,None
102633,"[[914.2991333007812, 349.8100891113281], [918.6118774414062, 346.9308166503906], [911.4239501953125, 346.9308166503906], [924.3621215820312, 348.3704528808594], [907.1112670898438, 346.9308166503906], [930.1124877929688, 364.20635986328125], [898.4857788085938, 364.20635986328125], [932.9876708984375, 385.80078125], [885.547607421875, 388.6800537109375], [937.3004150390625, 407.395263671875], [875.4844970703125, 407.395263671875], [918.6118774414062, 411.714111328125], [898.4857788085938, 411.714111328125], [930.1124877929688, 443.385986328125], [891.2978515625, 447.7048645019531], [932.9876708984375, 472.1785583496094], [888.4226684570312, 486.5748596191406]]","[[837.388916015625, 567.989013671875], [838.8191528320312, 562.2304077148438], [837.388916015625, 562.2304077148438], [837.388916015625, 562.2304077148438], [854.552001953125, 559.35107421875], [853.1216430664062, 578.0665893554688], [861.7032470703125, 575.1873168945312], [843.1099243164062, 596.7821044921875], [845.9703979492188, 629.8941650390625], [818.7955322265625, 599.6614379882812], [828.8073120117188, 654.3683471679688], [883.1571044921875, 631.3338623046875], [890.308349609375, 625.5752563476562], [904.6109008789062, 674.5234985351562], [844.5401611328125, 622.6959228515625], [947.5186157226562, 711.9545288085938], [824.5165405273438, 657.2476196289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[701, 560]",None,None
102634,"[[914.7158813476562, 350.05914306640625], [918.9797973632812, 347.177978515625], [911.8731689453125, 347.177978515625], [924.6650390625, 347.177978515625], [907.6092529296875, 347.177978515625], [931.7716064453125, 365.90545654296875], [899.0813598632812, 364.4648742675781], [937.4568481445312, 387.5140380859375], [886.28955078125, 388.95465087890625], [943.1421508789062, 401.9197998046875], [877.76171875, 407.68212890625], [920.4010620117188, 412.00384521484375], [900.5027465820312, 412.00384521484375], [930.350341796875, 442.2558898925781], [896.2388305664062, 445.1370544433594], [931.7716064453125, 472.5079650878906], [893.3961791992188, 485.4731140136719]]","[[825.9710693359375, 573.9520874023438], [828.8268432617188, 571.0792236328125], [824.543212890625, 572.515625], [830.254638671875, 563.8970336914062], [840.2495727539062, 556.7149047851562], [843.1053466796875, 571.0792236328125], [833.1103515625, 599.8078002929688], [840.2495727539062, 582.5706176757812], [834.5381469726562, 629.9728393554688], [820.2596435546875, 592.6256103515625], [811.6925659179688, 647.2099609375], [873.0902099609375, 624.2271118164062], [864.5230102539062, 635.7185668945312], [897.3636474609375, 670.19287109375], [837.3939208984375, 625.6635131835938], [941.6270141601562, 710.4129028320312], [943.054931640625, 711.849365234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 581]",None,None
102635,"[[915.1715087890625, 349.8926086425781], [919.4666748046875, 345.58795166015625], [912.30810546875, 345.58795166015625], [925.1934814453125, 347.0228271484375], [908.012939453125, 347.0228271484375], [930.9202270507812, 362.8066711425781], [899.4227294921875, 364.2415466308594], [939.5104370117188, 384.3300476074219], [886.5374145507812, 388.6347351074219], [948.1006469726562, 404.4185791015625], [879.3789672851562, 408.7232666015625], [919.4666748046875, 410.15814208984375], [900.8544921875, 410.15814208984375], [930.9202270507812, 440.2908935546875], [899.4227294921875, 444.5955810546875], [932.3519287109375, 471.8585510253906], [893.6959228515625, 486.20745849609375]]","[[820.570068359375, 569.1060180664062], [822.0038452148438, 564.7935791015625], [827.7391967773438, 554.7311401367188], [806.2318115234375, 561.9185791015625], [824.8714599609375, 559.0436401367188], [819.13623046875, 579.1683959960938], [833.4744262695312, 574.85595703125], [823.4376831054688, 582.0433349609375], [836.3421020507812, 626.6052856445312], [791.8936157226562, 600.7306518554688], [804.7979125976562, 643.8551025390625], [863.584716796875, 629.4802856445312], [870.7538452148438, 619.4179077148438], [890.8273315429688, 671.1672973632812], [830.6068115234375, 629.4802856445312], [933.8421020507812, 711.4168090820312], [800.4965209960938, 648.1675415039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[697, 579]",None,None
102636,"[[915.755615234375, 346.4893493652344], [918.6322631835938, 343.61181640625], [912.8788452148438, 343.61181640625], [924.3857421875, 346.4893493652344], [908.5638427734375, 345.05059814453125], [930.13916015625, 360.8769226074219], [898.4953002929688, 363.75445556640625], [938.7693481445312, 376.70330810546875], [885.550048828125, 388.2134094238281], [943.0843505859375, 388.2134094238281], [879.796630859375, 409.7947998046875], [921.509033203125, 405.4784851074219], [902.8103637695312, 408.3560485839844], [931.5775146484375, 434.25372314453125], [901.3720092773438, 444.3250427246094], [933.0159301757812, 470.2226867675781], [895.6185913085938, 484.6103210449219]]","[[793.1488037109375, 569.436279296875], [793.1488037109375, 565.1234741210938], [816.1602783203125, 559.3729858398438], [798.9017333984375, 566.56103515625], [816.1602783203125, 563.685791015625], [808.96923828125, 586.6876831054688], [821.9132080078125, 579.4995727539062], [816.1602783203125, 582.3748168945312], [820.4749755859375, 634.1290283203125], [773.0138549804688, 598.1885986328125], [800.3399047851562, 654.255615234375], [852.11572265625, 625.5032958984375], [863.6214599609375, 618.315185546875], [880.8800659179688, 670.0693969726562], [824.7896118164062, 624.065673828125], [928.3412475585938, 711.76025390625], [928.3412475585938, 711.76025390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[694, 602]",None,None
102637,"[[915.7528686523438, 346.49261474609375], [918.625244140625, 343.61517333984375], [912.8804931640625, 343.61517333984375], [924.3700561523438, 346.49261474609375], [908.5718994140625, 345.0539245605469], [930.1148681640625, 360.8798828125], [898.5184936523438, 363.7573547363281], [938.7319946289062, 376.70587158203125], [885.5927124023438, 388.2156982421875], [943.0405883789062, 388.2156982421875], [879.8479614257812, 409.79656982421875], [921.4976806640625, 405.4803771972656], [902.8270874023438, 408.35784912109375], [931.551025390625, 434.2549133300781], [901.390869140625, 444.32598876953125], [932.9872436523438, 470.2230529785156], [895.6461181640625, 484.6103210449219]]","[[792.9253540039062, 569.407958984375], [792.9253540039062, 565.1012573242188], [815.9417114257812, 559.3589477539062], [798.6795043945312, 566.536865234375], [815.9417114257812, 563.6657104492188], [808.7491455078125, 588.0704956054688], [821.6958618164062, 579.45703125], [815.9417114257812, 582.3281860351562], [820.2573852539062, 634.0087890625], [772.7859497070312, 598.1194458007812], [800.1179809570312, 654.1068115234375], [851.9048461914062, 625.3953857421875], [866.2901611328125, 621.088623046875], [882.1138916015625, 669.8980712890625], [824.5729370117188, 623.9597778320312], [928.146728515625, 711.5297241210938], [928.146728515625, 711.5297241210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[709, 518]",None,None
102638,"[[915.8285522460938, 346.9586486816406], [920.0859985351562, 344.0789794921875], [912.990234375, 342.6391296386719], [925.7625732421875, 345.5188293457031], [908.7327880859375, 344.0789794921875], [931.439208984375, 358.4773864746094], [898.7987670898438, 362.7969055175781], [939.9540405273438, 377.1953430175781], [886.0264282226562, 387.27423095703125], [944.2114868164062, 390.1539001464844], [880.349853515625, 408.871826171875], [922.9242553710938, 405.9921569824219], [904.475341796875, 407.4319763183594], [934.2774658203125, 434.7889404296875], [901.6370849609375, 446.30767822265625], [935.6966552734375, 469.3451232910156], [895.9605102539062, 485.1833801269531]]","[[779.2138061523438, 578.0758666992188], [782.0726318359375, 575.2124633789062], [779.2138061523438, 575.2124633789062], [786.3607177734375, 575.2124633789062], [800.6544189453125, 569.485595703125], [796.3663330078125, 593.8248901367188], [807.80126953125, 580.9393920898438], [779.2138061523438, 590.96142578125], [812.0894165039062, 632.4813842773438], [753.485107421875, 595.256591796875], [793.507568359375, 653.957275390625], [843.53564453125, 623.8910522460938], [852.1118774414062, 615.3007202148438], [870.6937866210938, 665.4110107421875], [816.3775024414062, 622.4593505859375], [916.4337768554688, 705.4993286132812], [916.4337768554688, 705.4993286132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[724, 439]",top,lob
102639,"[[916.7420654296875, 347.7973327636719], [919.6159057617188, 343.4878234863281], [913.8682250976562, 343.4878234863281], [925.3636474609375, 344.92431640625], [908.1204833984375, 344.92431640625], [932.5482788085938, 357.852783203125], [899.4989013671875, 360.72576904296875], [939.7329711914062, 373.65423583984375], [885.1295776367188, 386.5827331542969], [944.0437622070312, 388.0191955566406], [879.3818359375, 408.13018798828125], [923.9266967773438, 403.8206787109375], [905.24658203125, 405.25714111328125], [935.4221801757812, 433.9870910644531], [905.24658203125, 441.1695861816406], [935.4221801757812, 465.5900573730469], [896.625, 481.3914794921875]]","[[791.9850463867188, 571.4029541015625], [789.1265258789062, 571.4029541015625], [789.1265258789062, 572.8333740234375], [771.9757690429688, 584.2761840820312], [789.1265258789062, 577.1243896484375], [783.4096069335938, 600.0100708007812], [797.701904296875, 588.5672607421875], [800.5603637695312, 637.1993408203125], [803.4188232421875, 632.9082641601562], [789.1265258789062, 655.7939453125], [790.5557250976562, 654.3636474609375], [836.2911376953125, 627.1868286132812], [847.7250366210938, 614.3136596679688], [864.875732421875, 668.6671752929688], [870.5927124023438, 668.6671752929688], [909.1819458007812, 701.5653686523438], [912.0404052734375, 704.4260864257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[740, 362]",None,None
