frame,top,bottom,court,net,ball,pos,type
86555,"[[1005.5262451171875, 332.49688720703125], [1008.3946533203125, 329.61907958984375], [1002.6578979492188, 329.61907958984375], [1012.697265625, 332.49688720703125], [996.9210815429688, 331.0579833984375], [1015.565673828125, 344.0080871582031], [985.447509765625, 345.44696044921875], [1019.8682861328125, 362.7137451171875], [969.6713256835938, 365.591552734375], [1024.1707763671875, 375.663818359375], [975.4080810546875, 394.3695068359375], [1005.5262451171875, 381.4194030761719], [985.447509765625, 382.85833740234375], [1022.7366333007812, 414.51409912109375], [973.9739379882812, 420.2696838378906], [1031.341796875, 443.29205322265625], [959.6318969726562, 453.36431884765625]]","[[1147.72900390625, 707.845703125], [1146.2889404296875, 702.1068115234375], [1146.2889404296875, 702.1068115234375], [1120.3670654296875, 704.976318359375], [1144.8487548828125, 706.4110107421875], [1107.40625, 729.3665161132812], [1146.2889404296875, 739.4096069335938], [1095.885498046875, 748.0179443359375], [1163.570068359375, 770.973388671875], [1146.2889404296875, 793.9288330078125], [1179.4112548828125, 795.3636474609375], [1103.0859375, 803.9719848632812], [1133.3280029296875, 808.2760620117188], [1105.966064453125, 832.6663818359375], [1165.01025390625, 861.3607177734375], [1064.2032470703125, 878.577392578125], [1188.0517578125, 924.4883422851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1204, 412]",None,None
86556,"[[1006.352783203125, 338.6345520019531], [1010.6681518554688, 334.3160400390625], [1003.4759521484375, 334.3160400390625], [1013.5449829101562, 337.1950378417969], [997.72216796875, 335.75555419921875], [1016.421875, 350.1505432128906], [986.2145385742188, 350.1505432128906], [1020.7372436523438, 368.864013671875], [973.2686157226562, 371.7430114746094], [1025.052490234375, 384.698486328125], [980.4608764648438, 394.7750244140625], [1007.7911987304688, 387.5774841308594], [989.0914916992188, 389.0169982910156], [1023.6140747070312, 416.3674621582031], [974.70703125, 419.2464599609375], [1033.6832275390625, 445.157470703125], [958.8842163085938, 455.2339172363281]]","[[1144.76806640625, 697.542724609375], [1143.3343505859375, 691.7794189453125], [1141.900634765625, 693.22021484375], [1117.527099609375, 694.6610717773438], [1140.4669189453125, 697.542724609375], [1104.6236572265625, 717.714111328125], [1137.5994873046875, 730.681396484375], [1090.2862548828125, 745.0895385742188], [1153.3704833984375, 773.9058227539062], [1111.792236328125, 753.734375], [1160.5391845703125, 795.5179443359375], [1096.0211181640625, 791.1954956054688], [1121.828369140625, 798.3995971679688], [1098.888671875, 822.8934326171875], [1157.671630859375, 850.2689208984375], [1060.1778564453125, 871.8810424804688], [1176.3101806640625, 915.10546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1196, 392]",None,None
86557,"[[1006.3528442382812, 338.6333923339844], [1010.668212890625, 334.3150329589844], [1003.4759521484375, 334.3150329589844], [1013.5451049804688, 337.1939392089844], [997.72216796875, 335.7544860839844], [1016.4220581054688, 350.1490478515625], [986.2144775390625, 350.1490478515625], [1020.7373657226562, 368.86199951171875], [973.2683715820312, 371.74090576171875], [1025.052734375, 384.6960144042969], [980.460693359375, 394.7722473144531], [1007.7913208007812, 387.574951171875], [989.0914306640625, 389.014404296875], [1023.6143188476562, 416.3641052246094], [974.7069091796875, 419.2430419921875], [1033.6834716796875, 445.1532287597656], [958.8838500976562, 455.22943115234375]]","[[1144.741943359375, 697.52978515625], [1143.3087158203125, 691.7672119140625], [1141.8753662109375, 693.2078247070312], [1117.508544921875, 694.6484985351562], [1140.4420166015625, 697.52978515625], [1104.6085205078125, 717.6987915039062], [1137.5753173828125, 730.66455078125], [1090.275146484375, 745.0709838867188], [1153.342041015625, 773.8837890625], [1111.775146484375, 753.71484375], [1160.5087890625, 795.4934692382812], [1096.008544921875, 791.1715698242188], [1121.80859375, 798.374755859375], [1096.008544921875, 827.1876220703125], [1157.64208984375, 850.2379150390625], [1060.175048828125, 871.8475952148438], [1176.275390625, 915.06689453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1196, 390]",None,None
86558,"[[1011.7587280273438, 341.258056640625], [1014.6327514648438, 338.3887634277344], [1007.4478149414062, 336.9541320800781], [1017.5067138671875, 339.8233947753906], [1001.699951171875, 338.3887634277344], [1018.943603515625, 354.169921875], [990.2041015625, 357.0392150878906], [1021.8175659179688, 374.2550354003906], [980.145263671875, 382.8629150390625], [1027.5654296875, 388.60150146484375], [994.5150146484375, 398.6440734863281], [1010.32177734375, 391.4708251953125], [990.2041015625, 392.9054870605469], [1029.00244140625, 417.2945251464844], [975.8342895507812, 423.03314208984375], [1033.3133544921875, 444.5528869628906], [958.590576171875, 456.03009033203125]]","[[1143.4195556640625, 695.9034423828125], [1124.7708740234375, 681.5133056640625], [1141.985107421875, 690.1473388671875], [1116.1639404296875, 690.1473388671875], [1140.550537109375, 693.025390625], [1101.8187255859375, 711.7326049804688], [1139.115966796875, 731.8787231445312], [1083.170166015625, 741.951904296875], [1144.85400390625, 772.171142578125], [1104.687744140625, 747.7079467773438], [1150.592041015625, 800.9514770507812], [1084.6046142578125, 789.4393310546875], [1114.7293701171875, 798.0734252929688], [1087.4736328125, 819.6586303710938], [1154.8956298828125, 846.9998779296875], [1054.47998046875, 865.7070922851562], [1152.026611328125, 911.7554931640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1190, 375]",None,None
86559,"[[1016.9932250976562, 342.7096862792969], [1021.3076782226562, 339.8411560058594], [1014.1167602539062, 338.40692138671875], [1024.1839599609375, 341.2754211425781], [1006.9259643554688, 339.8411560058594], [1024.1839599609375, 355.61798095703125], [996.8588256835938, 358.4864807128906], [1022.745849609375, 375.69757080078125], [989.6680297851562, 384.3030700683594], [1031.3748779296875, 390.04010009765625], [1011.240478515625, 395.777099609375], [1014.1167602539062, 394.3428955078125], [993.9825439453125, 395.777099609375], [1037.12744140625, 423.0279846191406], [978.1626586914062, 424.4622497558594], [1031.3748779296875, 447.41033935546875], [959.466552734375, 454.58160400390625]]","[[1140.157958984375, 696.9320068359375], [1115.868408203125, 684.0017700195312], [1138.729248046875, 692.6219482421875], [1114.4395751953125, 689.7485961914062], [1137.3004150390625, 694.0586547851562], [1097.2939453125, 709.8623046875], [1135.87158203125, 731.4126586914062], [1078.7196044921875, 744.3428955078125], [1138.729248046875, 773.07666015625], [1077.2908935546875, 744.3428955078125], [1140.157958984375, 801.8106079101562], [1077.2908935546875, 786.0068969726562], [1105.8668212890625, 793.1903686523438], [1090.1500244140625, 811.867431640625], [1147.302001953125, 842.0379638671875], [1048.71484375, 865.0250244140625], [1124.441162109375, 899.5056762695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 365]",None,None
86560,"[[1026.6636962890625, 340.9247131347656], [1028.0916748046875, 338.04815673828125], [1022.3795166015625, 338.04815673828125], [1029.5196533203125, 339.4864501953125], [1015.2392578125, 338.04815673828125], [1029.5196533203125, 352.430908203125], [1006.6710205078125, 356.7457580566406], [1028.0916748046875, 371.1285400390625], [1003.81494140625, 384.0730285644531], [1033.8038330078125, 382.6347351074219], [1026.6636962890625, 391.264404296875], [1020.9514770507812, 394.1409606933594], [1002.3869018554688, 392.70269775390625], [1042.3721923828125, 421.4682312011719], [986.6784057617188, 425.78302001953125], [1030.94775390625, 448.7954406738281], [960.9736328125, 454.548583984375]]","[[1135.16064453125, 696.7103881835938], [1110.748779296875, 683.8038940429688], [1133.724609375, 692.408203125], [1109.312744140625, 689.5401000976562], [1133.724609375, 693.84228515625], [1092.080810546875, 711.0509643554688], [1129.4166259765625, 729.6936645507812], [1070.5408935546875, 748.33642578125], [1133.724609375, 777.0175170898438], [1071.9769287109375, 748.33642578125], [1133.724609375, 807.1326904296875], [1070.5408935546875, 785.6217651367188], [1097.8248291015625, 794.2261352539062], [1076.284912109375, 817.1710815429688], [1135.16064453125, 845.8521728515625], [1044.6929931640625, 854.4564819335938], [1099.2607421875, 903.2144165039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1181, 358]",None,None
86561,"[[1036.2943115234375, 341.60626220703125], [1037.724853515625, 337.320556640625], [1032.0028076171875, 337.320556640625], [1037.724853515625, 338.7491455078125], [1023.419677734375, 337.320556640625], [1034.86376953125, 351.6062316894531], [1016.2670288085938, 354.4633483886719], [1033.433349609375, 371.6061096191406], [1017.6975708007812, 381.6060791015625], [1049.1690673828125, 380.1775207519531], [1044.87744140625, 383.03466796875], [1023.419677734375, 394.4631652832031], [1007.6839599609375, 395.8917541503906], [1044.87744140625, 421.6058654785156], [996.2398681640625, 428.74871826171875], [1032.0028076171875, 447.3200378417969], [966.1988525390625, 454.462890625]]","[[1126.5814208984375, 696.995849609375], [1102.369140625, 684.06396484375], [1126.5814208984375, 691.2483520507812], [1102.369140625, 689.8115234375], [1126.5814208984375, 694.1221313476562], [1086.7022705078125, 712.801513671875], [1126.5814208984375, 731.4808959960938], [1063.9141845703125, 750.1602783203125], [1130.854248046875, 776.0240478515625], [1085.278076171875, 757.3446655273438], [1129.429931640625, 801.8877563476562], [1065.3385009765625, 787.51904296875], [1093.823486328125, 797.5771484375], [1069.6112060546875, 816.256591796875], [1120.8843994140625, 852.1784057617188], [1036.853271484375, 850.7415771484375], [1093.823486328125, 912.5272216796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 354]",None,None
86562,"[[1042.56103515625, 338.99444580078125], [1043.9847412109375, 336.11077880859375], [1039.7137451171875, 334.6689453125], [1045.408447265625, 337.5526123046875], [1032.595458984375, 334.6689453125], [1034.0191650390625, 353.4129638671875], [1024.0535888671875, 354.85479736328125], [1041.137451171875, 369.2732849121094], [1032.595458984375, 379.3662109375], [1059.64501953125, 375.0406799316406], [1059.64501953125, 376.4825134277344], [1028.324462890625, 395.2265319824219], [1012.664306640625, 396.6684265136719], [1046.8321533203125, 421.1798095703125], [1005.5460205078125, 432.7146301269531], [1032.595458984375, 448.574951171875], [971.378173828125, 450.01678466796875]]","[[1093.299072265625, 687.7915649414062], [1094.7391357421875, 684.9171142578125], [1119.2205810546875, 689.228759765625], [1094.7391357421875, 689.228759765625], [1119.2205810546875, 692.1032104492188], [1080.3382568359375, 712.2243041992188], [1122.100830078125, 726.5964965820312], [1058.737060546875, 746.717529296875], [1124.98095703125, 772.5874633789062], [1077.4581298828125, 756.778076171875], [1123.540771484375, 801.3319091796875], [1060.1771240234375, 788.3969116210938], [1090.4188232421875, 792.7085571289062], [1060.1771240234375, 811.3924560546875], [1113.460205078125, 851.634521484375], [1034.2554931640625, 848.7601318359375], [1093.299072265625, 913.4349365234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1177, 354]",None,None
86563,"[[1042.5953369140625, 338.790771484375], [1044.0181884765625, 335.9339294433594], [1039.74951171875, 334.5054931640625], [1045.4410400390625, 337.36236572265625], [1032.63525390625, 334.5054931640625], [1034.0582275390625, 353.0750732421875], [1024.0982666015625, 354.5035095214844], [1041.17236328125, 370.2162170410156], [1032.63525390625, 378.7867736816406], [1059.6695556640625, 374.5014953613281], [1059.6695556640625, 377.3583679199219], [1028.36669921875, 395.9279479980469], [1012.7153930664062, 397.35638427734375], [1046.8638916015625, 421.6396484375], [1005.60107421875, 431.6386413574219], [1032.63525390625, 448.77978515625], [972.8754272460938, 448.77978515625]]","[[1093.2293701171875, 687.7874755859375], [1094.6688232421875, 684.9125366210938], [1119.1395263671875, 689.2249755859375], [1094.6688232421875, 689.2249755859375], [1119.1395263671875, 692.0999145507812], [1080.274169921875, 712.2244873046875], [1122.0185546875, 726.5991821289062], [1058.682373046875, 746.7237548828125], [1124.8974609375, 772.5982666015625], [1077.395263671875, 756.7860717773438], [1123.4580078125, 801.34765625], [1060.121826171875, 788.410400390625], [1090.350341796875, 792.7227783203125], [1060.121826171875, 811.4099731445312], [1113.3818359375, 851.6591186523438], [1034.2115478515625, 848.7842407226562], [1093.2293701171875, 913.4703369140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1175, 354]",None,None
86564,"[[1050.211669921875, 334.30731201171875], [1051.646484375, 331.4496154785156], [1047.3421630859375, 331.4496154785156], [1051.646484375, 334.30731201171875], [1040.1680908203125, 331.4496154785156], [1040.1680908203125, 350.0246276855469], [1031.559326171875, 351.4534912109375], [1048.77685546875, 367.1707763671875], [1047.3421630859375, 372.8861389160156], [1067.42919921875, 371.45733642578125], [1070.298828125, 372.8861389160156], [1031.559326171875, 394.3188781738281], [1017.2114868164062, 397.17657470703125], [1047.3421630859375, 421.4669494628906], [1015.7766723632812, 432.8977355957031], [1031.559326171875, 448.6150207519531], [982.7763671875, 447.1861877441406]]","[[1096.92919921875, 687.9442749023438], [1084.0570068359375, 679.2986450195312], [1109.801513671875, 682.1805419921875], [1085.4871826171875, 682.1805419921875], [1108.3712158203125, 683.6214599609375], [1068.32421875, 706.6763916015625], [1111.231689453125, 716.762939453125], [1045.440185546875, 741.2587890625], [1118.3829345703125, 761.431884765625], [1068.32421875, 747.0225219726562], [1118.3829345703125, 790.2505493164062], [1054.021728515625, 784.48681640625], [1085.4871826171875, 790.2505493164062], [1048.30078125, 808.9826049804688], [1106.94091796875, 845.0060424804688], [1029.70751953125, 852.2106323242188], [1095.4990234375, 908.4070434570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 354]",None,None
86565,"[[1055.6826171875, 335.6514892578125], [1057.117431640625, 332.7896728515625], [1052.813232421875, 331.3587951660156], [1045.639404296875, 331.3587951660156], [1045.639404296875, 331.3587951660156], [1045.639404296875, 348.52947998046875], [1039.9005126953125, 349.96038818359375], [1055.6826171875, 371.42376708984375], [1057.117431640625, 368.5619812011719], [1074.334228515625, 368.5619812011719], [1077.2037353515625, 368.5619812011719], [1035.5963134765625, 395.7489013671875], [1024.1182861328125, 401.47247314453125], [1051.37841796875, 421.5049133300781], [1028.4224853515625, 428.6593933105469], [1031.2919921875, 447.260986328125], [998.29296875, 442.9682922363281]]","[[1085.29541015625, 673.300537109375], [1091.0152587890625, 668.9822387695312], [1078.1455078125, 666.1033325195312], [1075.2855224609375, 671.861083984375], [1098.1651611328125, 673.300537109375], [1059.555908203125, 697.7711181640625], [1103.885009765625, 707.8472900390625], [1035.2464599609375, 730.8784790039062], [1108.1749267578125, 746.7123413085938], [1056.6959228515625, 738.07568359375], [1112.46484375, 781.259033203125], [1049.546142578125, 769.7434692382812], [1082.4354248046875, 778.380126953125], [1040.96630859375, 805.7296752929688], [1093.875244140625, 835.9581298828125], [1025.236572265625, 857.5498046875], [1095.30517578125, 902.1726684570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 354]",None,None
