frame,top,bottom,court,net,ball,pos,type
98452,"[[788.5902099609375, 397.76519775390625], [792.8738403320312, 393.4526062011719], [785.7344360351562, 394.8901672363281], [800.01318359375, 396.32769775390625], [784.3065795898438, 396.32769775390625], [811.4361572265625, 415.01556396484375], [780.02294921875, 422.2032165527344], [822.859130859375, 432.26593017578125], [764.31640625, 446.6412353515625], [837.1378173828125, 449.5162658691406], [754.3212280273438, 468.20416259765625], [805.724609375, 465.3291015625], [784.3065795898438, 469.6417236328125], [820.00341796875, 499.8298034667969], [780.02294921875, 505.5799560546875], [832.854248046875, 535.76806640625], [755.7491455078125, 542.9557495117188]]","[[848.9050903320312, 539.7484741210938], [847.477294921875, 536.8804931640625], [844.6216430664062, 536.8804931640625], [831.7711791992188, 544.0504760742188], [848.9050903320312, 544.0504760742188], [818.9207153320312, 568.4285278320312], [856.044189453125, 566.9945068359375], [800.3589477539062, 597.1085205078125], [864.6112060546875, 598.54248046875], [787.508544921875, 617.1845092773438], [863.1834106445312, 585.636474609375], [817.4928588867188, 622.9205322265625], [841.7659912109375, 624.3545532226562], [831.7711791992188, 647.298583984375], [870.322509765625, 665.9406127929688], [836.0546264648438, 678.8465576171875], [868.894775390625, 721.8666381835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 382]",None,None
98453,"[[792.7955932617188, 392.3988952636719], [795.665771484375, 388.08319091796875], [788.4904174804688, 388.08319091796875], [802.841064453125, 390.9602966308594], [787.0552978515625, 390.9602966308594], [812.8865356445312, 409.66168212890625], [781.3150634765625, 416.8545227050781], [820.0618286132812, 428.3631286621094], [769.8345947265625, 442.748779296875], [837.2825927734375, 448.5030517578125], [759.7891235351562, 468.64300537109375], [808.5813598632812, 460.0115661621094], [788.4904174804688, 465.7658996582031], [825.8021240234375, 497.4143981933594], [778.4450073242188, 503.1686706542969], [830.1072998046875, 527.6243286132812], [758.3540649414062, 540.5714111328125]]","[[831.8280029296875, 532.3624267578125], [834.6980590820312, 529.487548828125], [826.0877075195312, 529.487548828125], [821.7825927734375, 536.6746826171875], [841.8734130859375, 535.2372436523438], [814.6072998046875, 562.5484619140625], [850.4837646484375, 558.2361450195312], [803.1268310546875, 586.9848022460938], [859.0940551757812, 589.8596801757812], [784.4710693359375, 608.5462646484375], [857.6589965820312, 576.9227905273438], [820.3474731445312, 612.8585815429688], [844.7434692382812, 617.1708374023438], [826.0877075195312, 641.6072387695312], [866.2693481445312, 660.2937622070312], [837.5682373046875, 678.9804077148438], [872.0095825195312, 716.3536376953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 384]",None,None
98454,"[[794.245361328125, 389.640625], [798.498291015625, 385.3459167480469], [791.4100952148438, 385.3459167480469], [805.5866088867188, 385.3459167480469], [788.5748291015625, 385.3459167480469], [815.5100708007812, 406.81939697265625], [784.3218383789062, 411.1140441894531], [822.5983276367188, 426.86126708984375], [778.6512451171875, 436.8822021484375], [835.357177734375, 445.4715881347656], [764.4747924804688, 466.94500732421875], [811.2571411132812, 456.924072265625], [791.4100952148438, 459.7872314453125], [828.2689208984375, 491.2815856933594], [782.9041748046875, 498.439453125], [828.2689208984375, 532.7969970703125], [765.8924560546875, 537.0916748046875]]","[[823.6638793945312, 527.810546875], [813.618408203125, 527.810546875], [816.4884643554688, 526.3753662109375], [813.618408203125, 533.5514526367188], [832.2742919921875, 530.6810302734375], [807.8780517578125, 559.3855590820312], [845.1898803710938, 552.2094116210938], [797.83251953125, 588.0900268554688], [852.365234375, 583.784423828125], [780.6116943359375, 605.312744140625], [849.4951782226562, 563.6912231445312], [820.793701171875, 612.4888916015625], [845.1898803710938, 612.4888916015625], [822.2288208007812, 648.3695678710938], [866.7160034179688, 658.4161376953125], [836.5794677734375, 684.2501831054688], [871.0211791992188, 700.0376586914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 386]",None,None
98455,"[[794.9197998046875, 388.4915771484375], [797.8003540039062, 385.6099548339844], [792.0392456054688, 385.6099548339844], [806.44189453125, 385.6099548339844], [789.1588134765625, 385.6099548339844], [815.0834350585938, 405.7813720703125], [784.8380126953125, 410.1038513183594], [822.2847290039062, 425.9527587890625], [779.0769653320312, 437.4792785644531], [836.6873779296875, 446.1241760253906], [764.6743774414062, 466.29559326171875], [812.202880859375, 456.20989990234375], [792.0392456054688, 460.5323181152344], [829.486083984375, 490.7894592285156], [783.397705078125, 497.9935302734375], [828.0458374023438, 532.5730590820312], [766.1146240234375, 536.8955078125]]","[[823.7261352539062, 527.8325805664062], [813.6771850585938, 527.8325805664062], [816.54833984375, 526.39697265625], [813.6771850585938, 533.5748901367188], [832.3396606445312, 530.7037353515625], [807.9349365234375, 559.415283203125], [845.2597045898438, 552.2373657226562], [797.8859252929688, 588.1267700195312], [852.4376220703125, 583.820068359375], [780.6590576171875, 605.3536987304688], [849.5664672851562, 563.7219848632812], [820.85498046875, 612.5315551757812], [845.2597045898438, 612.5315551757812], [822.2905883789062, 648.4210205078125], [866.7932739257812, 658.4700317382812], [836.6463012695312, 684.3104248046875], [871.1000366210938, 700.1017456054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 384]",None,None
98456,"[[798.120361328125, 386.995361328125], [800.9772338867188, 384.1138000488281], [795.2634887695312, 384.1138000488281], [809.5479125976562, 384.1138000488281], [792.4065551757812, 385.5545959472656], [819.5470581054688, 405.7254333496094], [788.1212768554688, 408.60699462890625], [823.8323364257812, 427.3370666503906], [782.407470703125, 435.981689453125], [835.2598876953125, 446.067138671875], [770.9799194335938, 464.7972412109375], [812.4048461914062, 451.83026123046875], [792.4065551757812, 451.83026123046875], [829.546142578125, 487.8496398925781], [790.9781494140625, 492.1719665527344], [815.26171875, 503.6981506347656], [772.4083862304688, 529.6321411132812]]","[[824.5123291015625, 524.6680908203125], [820.2041625976562, 520.3604736328125], [814.4599609375, 520.3604736328125], [805.84375, 531.847412109375], [824.5123291015625, 527.539794921875], [802.9716186523438, 557.6929321289062], [840.308837890625, 549.0777587890625], [795.7913818359375, 586.4102172851562], [843.180908203125, 550.513671875], [778.558837890625, 603.6405639648438], [834.564697265625, 546.2060546875], [820.2041625976562, 613.6915893554688], [846.0530395507812, 610.8199462890625], [821.6402587890625, 649.5881958007812], [860.4134521484375, 640.9730224609375], [837.4367065429688, 684.0489501953125], [867.59375, 679.7413330078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 392]",None,None
98457,"[[802.4614868164062, 387.19927978515625], [805.3340454101562, 382.8803405761719], [799.5890502929688, 382.8803405761719], [813.9515991210938, 385.7596130371094], [796.7164916992188, 385.7596130371094], [822.5690307617188, 404.47503662109375], [790.9714965820312, 407.3543395996094], [826.8778076171875, 426.0697326660156], [785.2265014648438, 436.1472473144531], [838.3677978515625, 446.2247619628906], [779.4815063476562, 466.37982177734375], [813.9515991210938, 450.5437316894531], [793.8440551757812, 451.9833984375], [831.1865844726562, 483.6556091308594], [795.2802734375, 487.9745788574219], [824.00537109375, 500.931396484375], [783.7902221679688, 512.4485473632812]]","[[814.794921875, 523.2222290039062], [813.3703002929688, 520.3402099609375], [803.3980102539062, 520.3402099609375], [799.1241455078125, 528.9863891601562], [816.2195434570312, 526.1043090820312], [799.1241455078125, 554.9249267578125], [829.0411376953125, 541.9556884765625], [794.8502807617188, 586.627685546875], [839.013427734375, 554.9249267578125], [776.3302612304688, 603.9200439453125], [777.7548828125, 602.4790649414062], [820.493408203125, 608.2431030273438], [843.2872924804688, 601.0380249023438], [817.6441650390625, 647.1510009765625], [856.1089477539062, 632.7406616210938], [839.013427734375, 686.0588989257812], [861.8073120117188, 664.4434204101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[731, 399]",None,None
98458,"[[806.9310302734375, 388.0214538574219], [811.2177734375, 383.7080383300781], [804.0732421875, 383.7080383300781], [816.9334106445312, 386.58367919921875], [801.2155151367188, 385.1458435058594], [825.5067138671875, 403.83740234375], [794.0709228515625, 408.1508483886719], [832.6513061523438, 426.8424377441406], [789.7842407226562, 434.0315246582031], [844.0824584960938, 446.9718322753906], [784.0686645507812, 468.5390319824219], [816.9334106445312, 449.8474426269531], [796.9287719726562, 449.8474426269531], [829.7933959960938, 474.290283203125], [796.9287719726562, 491.5440368652344], [836.93798828125, 501.6087646484375], [791.213134765625, 510.23565673828125]]","[[790.187744140625, 531.6905517578125], [791.6246948242188, 527.3822631835938], [800.2459716796875, 518.7658081054688], [793.0615234375, 528.818359375], [810.3042602539062, 525.9462280273438], [797.3721923828125, 554.6679077148438], [821.7993774414062, 540.3070678710938], [790.187744140625, 586.2618408203125], [791.6246948242188, 583.3896484375], [775.81884765625, 603.4948120117188], [856.2847290039062, 659.502197265625], [820.3624877929688, 603.4948120117188], [843.3527221679688, 596.3143920898438], [814.6148681640625, 643.7052612304688], [849.1002807617188, 626.4722290039062], [837.6051635742188, 685.3516845703125], [856.2847290039062, 663.8104248046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[735, 409]",None,None
98459,"[[812.45458984375, 388.75006103515625], [816.7543334960938, 384.42437744140625], [809.5881958007812, 384.42437744140625], [822.4871215820312, 387.3081970214844], [805.28857421875, 387.3081970214844], [829.6531982421875, 404.6109924316406], [798.1224975585938, 408.9366760253906], [836.8193359375, 421.913818359375], [789.523193359375, 442.10040283203125], [851.1514282226562, 446.4261474609375], [788.0899658203125, 469.4965515136719], [816.7543334960938, 450.7518310546875], [798.1224975585938, 452.1937255859375], [835.3860473632812, 478.14794921875], [799.5557250976562, 495.45074462890625], [842.5521850585938, 499.7764892578125], [796.689208984375, 509.8697509765625]]","[[781.9583129882812, 532.3007202148438], [783.379638671875, 528.0037841796875], [803.278076171875, 520.8421630859375], [787.6436157226562, 528.0037841796875], [804.6994018554688, 525.1390991210938], [793.328857421875, 550.9208374023438], [817.4912719726562, 539.4622802734375], [789.06494140625, 585.2965698242188], [830.283203125, 553.7855224609375], [772.0090942382812, 603.9166870117188], [845.9176635742188, 655.480224609375], [820.3339233398438, 599.6197509765625], [843.0750122070312, 592.4581298828125], [813.2273559570312, 646.8862915039062], [840.2323608398438, 625.4014892578125], [838.81103515625, 685.5588989257812], [845.9176635742188, 658.3448486328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[735, 418]",None,None
98460,"[[817.19970703125, 389.3274841308594], [821.4944458007812, 385.03314208984375], [814.33642578125, 385.03314208984375], [827.2210083007812, 386.464599609375], [811.4732055664062, 386.464599609375], [832.9474487304688, 405.0735168457031], [802.883544921875, 407.9364318847656], [844.400390625, 420.8195495605469], [795.7254638671875, 436.5655517578125], [852.9900512695312, 433.70263671875], [794.2938842773438, 470.9205017089844], [822.9261474609375, 450.880126953125], [804.3151245117188, 453.7430419921875], [845.8319091796875, 483.80364990234375], [802.883544921875, 492.392333984375], [835.8106689453125, 502.4125671386719], [789.9989624023438, 509.56982421875]]","[[780.846923828125, 531.5267333984375], [780.846923828125, 527.2242431640625], [799.3741455078125, 522.9216918945312], [783.697265625, 530.0925903320312], [800.79931640625, 524.3558959960938], [790.8230590820312, 551.605224609375], [813.6258544921875, 537.2634887695312], [786.547607421875, 586.025634765625], [786.547607421875, 584.5914306640625], [769.445556640625, 604.669921875], [769.445556640625, 604.669921875], [822.1768798828125, 600.3673706054688], [842.1292114257812, 591.7623291015625], [809.350341796875, 647.6953735351562], [829.3026733398438, 626.1826171875], [837.8536987304688, 683.5498046875], [840.7041015625, 686.418212890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 429]",None,None
98461,"[[818.1644287109375, 389.38055419921875], [821.0433349609375, 385.08441162109375], [813.8460083007812, 385.08441162109375], [826.8011474609375, 386.5164794921875], [810.9671020507812, 386.5164794921875], [832.55908203125, 405.1329650878906], [803.769775390625, 407.9970703125], [845.5142211914062, 422.31744384765625], [795.1329956054688, 439.5019226074219], [852.71142578125, 432.34173583984375], [793.6935424804688, 471.0068359375], [822.4827880859375, 450.9582824707031], [803.769775390625, 453.82232666015625], [845.5142211914062, 482.4631652832031], [803.769775390625, 491.05535888671875], [835.4379272460938, 503.9437561035156], [789.3751831054688, 509.6719055175781]]","[[780.81396484375, 531.6350708007812], [780.81396484375, 527.3365478515625], [799.3519287109375, 523.0379638671875], [783.6659545898438, 530.2022705078125], [800.7778930664062, 524.4708251953125], [790.7958984375, 551.6951293945312], [813.61181640625, 537.3665161132812], [786.5180053710938, 586.0836181640625], [786.5180053710938, 584.6507568359375], [769.4060668945312, 604.7107543945312], [769.4060668945312, 604.7107543945312], [822.1677856445312, 600.4121704101562], [842.1317138671875, 591.8150634765625], [809.3338623046875, 647.6964111328125], [829.2976684570312, 626.2035522460938], [837.8536987304688, 683.517822265625], [840.7056884765625, 686.3834838867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 429]",None,None
98462,"[[823.9058227539062, 383.9693908691406], [828.1472778320312, 381.0987854003906], [821.0781860351562, 381.0987854003906], [832.388671875, 381.0987854003906], [816.8368530273438, 381.0987854003906], [839.4576416015625, 396.88714599609375], [808.35400390625, 405.4990539550781], [849.3543090820312, 409.8049621582031], [801.2849731445312, 434.2051696777344], [855.0095825195312, 418.41680908203125], [798.4573974609375, 462.9113464355469], [828.1472778320312, 445.6876525878906], [809.767822265625, 449.99359130859375], [847.9404907226562, 480.1350402832031], [804.112548828125, 485.87628173828125], [833.802490234375, 504.5352783203125], [789.9745483398438, 507.4058837890625]]","[[777.341796875, 531.2460327148438], [777.341796875, 528.38134765625], [777.341796875, 528.38134765625], [778.7794799804688, 528.38134765625], [796.0325927734375, 524.0843505859375], [787.4061279296875, 549.8662109375], [808.9723510742188, 535.54296875], [785.96826171875, 584.2420043945312], [785.96826171875, 584.2420043945312], [767.2774658203125, 604.2944946289062], [767.2774658203125, 604.2944946289062], [819.0366821289062, 597.1329345703125], [839.165283203125, 591.4036254882812], [807.53466796875, 650.12890625], [810.4100952148438, 648.6965942382812], [839.165283203125, 683.0723266601562], [839.165283203125, 684.5046997070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 442]",None,None
