frame,top,bottom,court,net,ball,pos,type
115053,"[[1116.133544921875, 390.0868835449219], [1117.562255859375, 387.2078552246094], [1113.2762451171875, 387.2078552246094], [1103.275390625, 387.2078552246094], [1103.275390625, 387.2078552246094], [1100.41796875, 404.4818115234375], [1094.7032470703125, 404.4818115234375], [1117.562255859375, 407.3608093261719], [1073.272705078125, 423.19525146484375], [1128.9918212890625, 415.9977722167969], [1124.7056884765625, 460.62213134765625], [1078.987548828125, 450.545654296875], [1073.272705078125, 450.545654296875], [1098.9892578125, 470.69854736328125], [1098.9892578125, 472.1380615234375], [1020.4110717773438, 479.3355407714844], [1021.8397216796875, 477.8960266113281]]","[[1081.3560791015625, 527.6231689453125], [1087.04833984375, 526.18310546875], [1078.5098876953125, 526.18310546875], [1074.2406005859375, 533.3836059570312], [1094.163818359375, 534.82373046875], [1065.7020263671875, 557.8654174804688], [1101.2791748046875, 559.3054809570312], [1045.7789306640625, 583.7872314453125], [1115.510009765625, 590.9877319335938], [1027.2789306640625, 579.4669189453125], [1119.7791748046875, 611.1492309570312], [1077.0867919921875, 615.4695434570312], [1099.8560791015625, 615.4695434570312], [1064.279052734375, 677.39404296875], [1102.7021484375, 652.9122924804688], [1075.6636962890625, 729.23779296875], [1118.356201171875, 696.1154174804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1222, 452]",None,None
115054,"[[1124.59033203125, 396.5506591796875], [1124.59033203125, 393.6863098144531], [1121.737060546875, 393.6863098144531], [1124.59033203125, 393.6863098144531], [1113.1776123046875, 395.11846923828125], [1111.7509765625, 410.8725891113281], [1107.4713134765625, 410.8725891113281], [1121.737060546875, 445.2452087402344], [1120.310546875, 442.380859375], [1137.4295654296875, 465.2959289550781], [1137.4295654296875, 465.2959289550781], [1084.64599609375, 456.7027282714844], [1077.5130615234375, 456.7027282714844], [1060.3941650390625, 468.1602783203125], [1107.4713134765625, 482.4822082519531], [1029.0093994140625, 479.6178283691406], [1123.1636962890625, 515.422607421875]]","[[1079.2994384765625, 527.8202514648438], [1083.6014404296875, 524.949951171875], [1073.5633544921875, 523.5148315429688], [1069.26123046875, 532.1256713867188], [1089.337646484375, 532.1256713867188], [1060.6572265625, 556.5230712890625], [1097.9417724609375, 557.9581909179688], [1040.580810546875, 582.3555908203125], [1110.8480224609375, 590.9664916992188], [1024.806640625, 582.3555908203125], [1112.281982421875, 612.4935913085938], [1072.12939453125, 612.4935913085938], [1096.5076904296875, 612.4935913085938], [1059.22314453125, 668.4640502929688], [1093.6397705078125, 654.1126098632812], [1072.12939453125, 724.4345092773438], [1105.11181640625, 700.037109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 465]",None,None
115055,"[[1135.134521484375, 408.44873046875], [1135.134521484375, 402.6905822753906], [1132.2550048828125, 402.6905822753906], [1120.737060546875, 404.130126953125], [1123.6165771484375, 402.6905822753906], [1122.1768798828125, 428.6021423339844], [1120.737060546875, 430.04168701171875], [1135.134521484375, 451.6346740722656], [1135.134521484375, 451.6346740722656], [1156.730712890625, 471.7880859375], [1155.291015625, 470.3485412597656], [1093.3819580078125, 463.1509094238281], [1086.1832275390625, 464.5904541015625], [1070.3460693359375, 471.7880859375], [1113.538330078125, 487.6229248046875], [1037.23193359375, 480.42529296875], [1132.2550048828125, 520.7321166992188]]","[[1063.8922119140625, 528.8421630859375], [1065.323974609375, 527.404541015625], [1066.7559814453125, 525.9668579101562], [1063.8922119140625, 531.7174682617188], [1083.938232421875, 531.7174682617188], [1056.73291015625, 554.7200927734375], [1093.96142578125, 557.5953979492188], [1036.686767578125, 580.5979614257812], [1106.84814453125, 592.0992431640625], [1036.686767578125, 580.5979614257812], [1106.84814453125, 612.2265014648438], [1068.187744140625, 609.3511352539062], [1091.09765625, 610.7888793945312], [1053.869140625, 668.2952880859375], [1085.3702392578125, 653.9186401367188], [1063.8922119140625, 722.9263916015625], [1091.09765625, 699.923828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1222, 478]",None,None
115056,"[[1143.2703857421875, 419.682861328125], [1143.2703857421875, 415.3895568847656], [1141.8389892578125, 415.3895568847656], [1127.5247802734375, 415.3895568847656], [1136.1134033203125, 415.3895568847656], [1130.3875732421875, 439.7181396484375], [1127.5247802734375, 436.8559265136719], [1148.99609375, 458.3222961425781], [1148.99609375, 458.3222961425781], [1170.4674072265625, 474.0643310546875], [1170.4674072265625, 474.0643310546875], [1084.582275390625, 471.2021484375], [1091.7392578125, 471.2021484375], [1120.36767578125, 488.3752136230469], [1120.36767578125, 488.3752136230469], [1140.4075927734375, 527.0147094726562], [1143.2703857421875, 532.7390747070312]]","[[1057.0252685546875, 528.6640625], [1059.8818359375, 525.7965698242188], [1059.8818359375, 525.7965698242188], [1058.45361328125, 531.5316162109375], [1078.4500732421875, 531.5316162109375], [1051.3118896484375, 555.9056396484375], [1088.4483642578125, 557.3394165039062], [1031.3154296875, 583.147216796875], [1101.3033447265625, 590.3160400390625], [1027.0303955078125, 584.5809326171875], [1102.731689453125, 608.9550170898438], [1061.3101806640625, 608.9550170898438], [1085.591796875, 608.9550170898438], [1047.0269775390625, 670.6069946289062], [1077.021728515625, 654.8355102539062], [1055.596923828125, 723.6563110351562], [1079.87841796875, 703.5835571289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1222, 491]",None,None
115057,"[[1143.1688232421875, 419.67962646484375], [1143.1688232421875, 415.3797912597656], [1141.738037109375, 415.3797912597656], [1127.4302978515625, 415.3797912597656], [1136.014892578125, 415.3797912597656], [1130.291748046875, 439.7457275390625], [1127.4302978515625, 436.879150390625], [1148.891845703125, 458.3785095214844], [1148.891845703125, 458.3785095214844], [1170.3533935546875, 474.1447448730469], [1170.3533935546875, 472.71142578125], [1084.5072021484375, 471.27813720703125], [1091.6610107421875, 471.27813720703125], [1120.2764892578125, 488.4776306152344], [1120.2764892578125, 488.4776306152344], [1140.3072509765625, 527.176513671875], [1143.1688232421875, 532.9096069335938]]","[[1057.0579833984375, 528.650146484375], [1059.916748046875, 525.777587890625], [1059.916748046875, 525.777587890625], [1058.4873046875, 531.5226440429688], [1078.4990234375, 531.5226440429688], [1051.34033203125, 555.9390869140625], [1088.5048828125, 557.3753662109375], [1031.32861328125, 583.22802734375], [1101.36962890625, 590.4093627929688], [1027.0404052734375, 584.6643676757812], [1102.799072265625, 609.080810546875], [1061.34619140625, 609.080810546875], [1085.6461181640625, 609.080810546875], [1047.0521240234375, 670.8400268554688], [1077.0697021484375, 655.0411376953125], [1055.6285400390625, 723.981689453125], [1078.4990234375, 702.437744140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1220, 489]",None,None
115058,"[[1151.447265625, 431.4093017578125], [1151.447265625, 427.1106872558594], [1150.0201416015625, 427.1106872558594], [1137.1751708984375, 425.6777648925781], [1141.456787109375, 427.1106872558594], [1137.1751708984375, 447.1709899902344], [1131.46630859375, 442.87237548828125], [1150.0201416015625, 461.4997863769531], [1148.5927734375, 461.4997863769531], [1170.0010986328125, 470.0970764160156], [1167.1466064453125, 468.6642150878906], [1107.20361328125, 472.96282958984375], [1097.213134765625, 477.261474609375], [1128.61181640625, 488.7245178222656], [1128.61181640625, 488.7245178222656], [1141.456787109375, 530.278076171875], [1138.602294921875, 524.5465698242188]]","[[1055.9268798828125, 529.2093505859375], [1061.6202392578125, 527.7750244140625], [1055.9268798828125, 527.7750244140625], [1053.080322265625, 536.3809204101562], [1071.5836181640625, 536.3809204101562], [1045.963623046875, 560.7643432617188], [1084.3935546875, 560.7643432617188], [1024.613525390625, 588.0164794921875], [1097.20361328125, 593.7537841796875], [1010.3802490234375, 593.7537841796875], [1097.20361328125, 615.2686157226562], [1057.3502197265625, 616.702880859375], [1081.546875, 615.2686157226562], [1040.270263671875, 674.0757446289062], [1070.1602783203125, 658.2982177734375], [1041.693603515625, 727.1455688476562], [1068.7369384765625, 705.6307983398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1196, 444]",bottom,lob
115059,"[[1153.7781982421875, 448.0388488769531], [1152.34228515625, 443.72650146484375], [1156.650146484375, 440.85162353515625], [1146.5985107421875, 442.2890625], [1148.0345458984375, 439.4141845703125], [1143.7266845703125, 456.6635437011719], [1132.2391357421875, 453.78863525390625], [1153.7781982421875, 469.6005859375], [1152.34228515625, 469.6005859375], [1171.0093994140625, 476.78778076171875], [1168.1375732421875, 475.350341796875], [1099.212646484375, 469.6005859375], [1100.648681640625, 472.4754333496094], [1132.2391357421875, 486.84991455078125], [1132.2391357421875, 486.84991455078125], [1137.98291015625, 522.7860717773438], [1102.08447265625, 475.350341796875]]","[[1046.096435546875, 537.3796997070312], [1047.535888671875, 534.5017700195312], [1048.9752197265625, 533.0628051757812], [1047.535888671875, 541.6965942382812], [1066.2474365234375, 541.6965942382812], [1040.339111328125, 567.5977783203125], [1077.7623291015625, 566.1587524414062], [1020.1881103515625, 592.0599365234375], [1093.59521484375, 597.8157958984375], [1011.552001953125, 597.8157958984375], [1092.1558837890625, 620.839111328125], [1051.85400390625, 622.2780151367188], [1074.8836669921875, 625.1559448242188], [1033.142333984375, 679.8362426757812], [1063.3687744140625, 666.8856811523438], [1027.3848876953125, 735.9555053710938], [1059.05078125, 711.4932250976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1177, 401]",None,None
115060,"[[1164.3565673828125, 451.027099609375], [1165.794189453125, 448.1493835449219], [1164.3565673828125, 446.7105407714844], [1151.4171142578125, 442.3939208984375], [1155.730224609375, 443.8327941894531], [1147.1038818359375, 458.221435546875], [1141.35302734375, 458.221435546875], [1149.9793701171875, 475.4878234863281], [1147.1038818359375, 474.0489807128906], [1167.23193359375, 486.998779296875], [1167.23193359375, 485.5599060058594], [1112.5986328125, 481.2433166503906], [1105.4100341796875, 474.0489807128906], [1134.1644287109375, 486.998779296875], [1098.2215576171875, 499.94854736328125], [1141.35302734375, 525.84814453125], [1060.8408203125, 497.07080078125]]","[[1049.219970703125, 549.6981811523438], [1052.099853515625, 545.385986328125], [1044.900390625, 545.385986328125], [1040.580810546875, 548.2608032226562], [1060.7391357421875, 548.2608032226562], [1033.38134765625, 574.1339721679688], [1072.2581787109375, 571.2592163085938], [1011.7831420898438, 602.8820190429688], [1089.5367431640625, 602.8820190429688], [991.6248168945312, 607.1942138671875], [1089.5367431640625, 627.3178100585938], [1049.219970703125, 630.1925659179688], [1072.2581787109375, 630.1925659179688], [1023.3021850585938, 687.6885986328125], [1056.41943359375, 671.877197265625], [1013.2230834960938, 742.309814453125], [1053.5396728515625, 719.3114013671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1149, 362]",None,None
115061,"[[1166.7108154296875, 455.13470458984375], [1168.1417236328125, 450.81939697265625], [1165.27978515625, 450.81939697265625], [1153.83203125, 445.0657043457031], [1156.6939697265625, 446.504150390625], [1143.815185546875, 446.504150390625], [1142.3841552734375, 458.01153564453125], [1143.815185546875, 479.587890625], [1142.3841552734375, 481.0263366699219], [1139.522216796875, 519.86376953125], [1159.555908203125, 496.8489685058594], [1103.7476806640625, 472.3957824707031], [1108.04052734375, 473.8341979980469], [1106.609619140625, 501.1642761230469], [1106.609619140625, 501.1642761230469], [1072.26611328125, 498.28741455078125], [1072.26611328125, 498.28741455078125]]","[[1043.5322265625, 556.593994140625], [1047.85205078125, 552.2882690429688], [1039.2122802734375, 552.2882690429688], [1055.052001953125, 555.1587524414062], [1033.4525146484375, 555.1587524414062], [1065.1318359375, 578.1223754882812], [1026.2525634765625, 582.4280395507812], [1083.8514404296875, 606.8269653320312], [1007.5328979492188, 605.3917236328125], [1088.17138671875, 631.225830078125], [993.1331787109375, 611.1326293945312], [1065.1318359375, 635.531494140625], [1043.5322265625, 638.4019775390625], [1052.1719970703125, 675.7178955078125], [1016.1727905273438, 690.0701904296875], [1053.612060546875, 723.0804443359375], [1003.2130126953125, 744.6088256835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1129, 332]",None,None
115062,"[[1168.2646484375, 452.0355529785156], [1169.688232421875, 449.1761779785156], [1166.8409423828125, 447.74652099609375], [1169.688232421875, 446.31683349609375], [1156.8753662109375, 443.45745849609375], [1146.9097900390625, 444.88714599609375], [1142.638916015625, 457.7542724609375], [1148.33349609375, 442.0278015136719], [1136.9443359375, 484.9180908203125], [1141.2152099609375, 520.6599731445312], [1145.4862060546875, 502.0741882324219], [1118.436767578125, 472.05096435546875], [1108.4713134765625, 470.621337890625], [1111.3184814453125, 503.5038757324219], [1111.3184814453125, 503.5038757324219], [1078.5745849609375, 499.21484375], [1077.15087890625, 499.21484375]]","[[1036.968994140625, 562.2344360351562], [1041.2877197265625, 557.9180908203125], [1034.0897216796875, 557.9180908203125], [1048.4857177734375, 559.3568725585938], [1028.3314208984375, 559.3568725585938], [1060.0025634765625, 580.9385375976562], [1022.572998046875, 586.693603515625], [1077.277587890625, 608.2752685546875], [1005.2978515625, 608.2752685546875], [1084.4755859375, 635.6119995117188], [992.341552734375, 616.9078979492188], [1041.2877197265625, 642.805908203125], [1039.84814453125, 641.3670654296875], [1051.3648681640625, 677.3364868164062], [1049.92529296875, 677.3364868164062], [1000.9790649414062, 749.2752685546875], [1052.804443359375, 721.9385375976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1112, 307]",None,None
115063,"[[1168.2786865234375, 452.025390625], [1169.7021484375, 449.1646423339844], [1166.8553466796875, 447.7342834472656], [1169.7021484375, 446.30389404296875], [1156.8914794921875, 443.4431457519531], [1146.9276123046875, 444.8735046386719], [1142.6573486328125, 457.7468566894531], [1148.3509521484375, 442.01275634765625], [1136.9637451171875, 484.9239501953125], [1141.23388671875, 520.6832275390625], [1145.504150390625, 502.08843994140625], [1118.4593505859375, 472.0506286621094], [1108.4954833984375, 470.6202392578125], [1111.34228515625, 503.518798828125], [1111.34228515625, 503.518798828125], [1078.6038818359375, 499.2276611328125], [1077.180419921875, 499.2276611328125]]","[[1037.6982421875, 562.2650146484375], [1040.546142578125, 557.948974609375], [1034.8505859375, 557.948974609375], [1049.0894775390625, 559.3876342773438], [1029.1549072265625, 559.3876342773438], [1060.480712890625, 580.9678344726562], [1022.0355224609375, 586.7225341796875], [1076.1435546875, 606.8640747070312], [1004.94873046875, 608.302734375], [1084.6868896484375, 635.6376342773438], [992.1337280273438, 616.934814453125], [1041.9700927734375, 641.392333984375], [1040.546142578125, 641.392333984375], [1050.513427734375, 677.3593139648438], [1050.513427734375, 677.3593139648438], [1000.6770629882812, 749.293212890625], [1053.3612060546875, 721.9583129882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1112, 307]",None,None
