frame,top,bottom,court,net,ball,pos,type
103775,"[[970.9686889648438, 308.0425109863281], [972.4022827148438, 303.7287902832031], [968.1015014648438, 305.1667175292969], [976.7030029296875, 303.7287902832031], [962.3671264648438, 303.7287902832031], [982.4373779296875, 318.1078796386719], [950.8983764648438, 320.98370361328125], [991.0389404296875, 332.4869689941406], [939.4296875, 341.1144104003906], [995.3397216796875, 348.303955078125], [940.86328125, 361.2451477050781], [972.4022827148438, 359.8072509765625], [953.7655639648438, 359.8072509765625], [975.2694091796875, 392.879150390625], [952.3319702148438, 392.879150390625], [969.5350952148438, 427.3889465332031], [948.0311889648438, 418.7615051269531]]","[[1087.341552734375, 591.715087890625], [1084.470703125, 584.5386962890625], [1087.341552734375, 585.9739990234375], [1084.470703125, 587.4092407226562], [1106.0025634765625, 591.715087890625], [1070.1160888671875, 601.7620239257812], [1110.3089599609375, 611.8090209960938], [1035.6651611328125, 601.7620239257812], [1134.7115478515625, 630.4675903320312], [1002.6497192382812, 600.3267822265625], [1151.9371337890625, 644.8203735351562], [1062.9388427734375, 660.6084594726562], [1087.341552734375, 666.3495483398438], [1038.5361328125, 707.9725952148438], [1118.921630859375, 683.5728759765625], [1006.9560546875, 756.7720947265625], [1146.1953125, 710.8432006835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1234, 589]",None,None
103776,"[[975.571533203125, 309.01068115234375], [979.8673706054688, 304.69317626953125], [972.7075805664062, 304.69317626953125], [982.731201171875, 304.69317626953125], [965.5479125976562, 304.69317626953125], [985.5951538085938, 319.0848693847656], [954.09228515625, 321.96319580078125], [994.1868286132812, 334.9157409667969], [942.6366577148438, 340.6723937988281], [998.482666015625, 350.7465515136719], [941.2047119140625, 363.6990966796875], [974.1395263671875, 359.3815612792969], [956.9561767578125, 360.82073974609375], [978.4353637695312, 391.0432434082031], [955.524169921875, 395.36077880859375], [975.571533203125, 424.1441345214844], [952.6603393554688, 432.7791442871094]]","[[1117.245361328125, 598.5380249023438], [1120.109375, 595.6680908203125], [1121.5413818359375, 592.798095703125], [1101.4927978515625, 592.798095703125], [1121.5413818359375, 595.6680908203125], [1087.1724853515625, 607.1478881835938], [1124.405517578125, 615.7577514648438], [1049.939453125, 605.7129516601562], [1145.8861083984375, 627.2376098632812], [1025.594970703125, 602.8429565429688], [1168.7987060546875, 638.717529296875], [1075.7161865234375, 661.6771850585938], [1098.6287841796875, 665.982177734375], [1047.075439453125, 711.9015502929688], [1128.70166015625, 683.2019653320312], [1017.002685546875, 753.5160522460938], [1155.9102783203125, 711.9015502929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1241, 615]",None,None
103777,"[[976.968017578125, 309.0751647949219], [979.831298828125, 304.7618408203125], [972.6730346679688, 304.7618408203125], [982.6947021484375, 304.7618408203125], [965.5146484375, 304.7618408203125], [985.5580444335938, 319.1395568847656], [954.0612182617188, 322.01507568359375], [994.1480712890625, 334.95501708984375], [942.60791015625, 340.7060852050781], [998.4430541992188, 350.7704772949219], [941.1762084960938, 363.71038818359375], [974.1046752929688, 359.3970947265625], [956.9246215820312, 360.8348693847656], [978.399658203125, 391.02801513671875], [955.4929809570312, 395.3413391113281], [975.5363159179688, 424.09674072265625], [952.6295776367188, 432.72332763671875]]","[[1117.2559814453125, 598.550048828125], [1120.1197509765625, 595.6780395507812], [1121.551513671875, 592.8060913085938], [1101.50537109375, 592.8060913085938], [1121.551513671875, 595.6780395507812], [1087.1866455078125, 607.1658935546875], [1124.415283203125, 615.7817993164062], [1049.9580078125, 605.7298583984375], [1145.8934326171875, 627.2696533203125], [1025.6160888671875, 602.85791015625], [1168.8033447265625, 638.7575073242188], [1075.731689453125, 661.7332153320312], [1098.6416015625, 666.0411376953125], [1047.09423828125, 711.9925537109375], [1128.7109375, 683.2728881835938], [1017.0249633789062, 753.6361083984375], [1155.91650390625, 711.9925537109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1241, 613]",None,None
103778,"[[982.0894165039062, 311.6283264160156], [983.5107421875, 307.32122802734375], [977.8257446289062, 307.32122802734375], [986.3532104492188, 307.32122802734375], [969.29833984375, 305.8855285644531], [990.6168823242188, 321.67828369140625], [957.9285278320312, 323.1139831542969], [999.144287109375, 336.0353088378906], [945.1373901367188, 340.34246826171875], [1001.9867553710938, 354.6994934082031], [943.7161865234375, 363.313720703125], [977.8257446289062, 361.8780212402344], [959.3496704101562, 363.313720703125], [983.5107421875, 396.3349609375], [959.3496704101562, 399.2063293457031], [980.668212890625, 427.9204406738281], [957.9285278320312, 435.0989990234375]]","[[1137.6358642578125, 602.3018798828125], [1118.915771484375, 592.277099609375], [1134.755859375, 599.4376220703125], [1117.4757080078125, 599.4376220703125], [1134.755859375, 603.7340087890625], [1103.07568359375, 615.1908569335938], [1133.3157958984375, 622.3514404296875], [1068.515625, 612.32666015625], [1144.8359375, 626.6478271484375], [1038.2755126953125, 612.32666015625], [1173.635986328125, 628.0798950195312], [1085.795654296875, 666.7469482421875], [1114.5958251953125, 676.771728515625], [1055.5555419921875, 714.0066528320312], [1149.1558837890625, 679.6359252929688], [1025.3154296875, 754.1057739257812], [1159.23583984375, 711.1424560546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1249, 641]",None,None
103779,"[[981.1257934570312, 312.04449462890625], [983.9612426757812, 309.1709899902344], [978.2904663085938, 309.1709899902344], [988.2142944335938, 310.6077575683594], [972.6196899414062, 309.1709899902344], [993.8851318359375, 324.9752197265625], [961.2781372070312, 326.41192626953125], [1000.9735717773438, 340.7793884277344], [947.1012573242188, 343.65289306640625], [1005.2266235351562, 359.45709228515625], [945.6835327148438, 366.64080810546875], [982.5435180664062, 366.64080810546875], [962.69580078125, 366.64080810546875], [988.2142944335938, 403.9962158203125], [964.113525390625, 405.4329528808594], [983.9612426757812, 431.2944030761719], [959.8604736328125, 439.91485595703125]]","[[1151.3974609375, 608.964111328125], [1151.3974609375, 604.6709594726562], [1151.3974609375, 606.1019897460938], [1132.684814453125, 604.6709594726562], [1149.9580078125, 608.964111328125], [1116.8511962890625, 620.41259765625], [1142.7608642578125, 626.1368408203125], [1147.0791015625, 637.5853881835938], [1151.3974609375, 631.8611450195312], [1180.18603515625, 628.9989624023438], [1181.62548828125, 628.9989624023438], [1099.5780029296875, 666.2066040039062], [1126.92724609375, 674.79296875], [1067.9105224609375, 710.569580078125], [1155.7158203125, 671.930908203125], [1033.3641357421875, 749.2083129882812], [1161.4735107421875, 710.569580078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1239, 601]",top,lob
103780,"[[983.1299438476562, 317.3163146972656], [987.4224853515625, 313.0041198730469], [980.268310546875, 313.0041198730469], [991.7149658203125, 314.4414978027344], [974.544921875, 314.4414978027344], [996.0075073242188, 328.81549072265625], [965.9599609375, 331.69024658203125], [1003.16162109375, 346.064208984375], [948.7899169921875, 348.9389953613281], [1007.4541625976562, 363.3129577636719], [947.359130859375, 371.9373474121094], [985.9916381835938, 373.3747253417969], [967.3908081054688, 374.8121032714844], [993.1458740234375, 409.3095703125], [970.25244140625, 412.1843566894531], [985.9916381835938, 430.8705139160156], [963.0982666015625, 446.6818542480469]]","[[1161.2799072265625, 618.0183715820312], [1162.715087890625, 615.1539306640625], [1162.715087890625, 615.1539306640625], [1142.622314453125, 612.2894287109375], [1161.2799072265625, 616.586181640625], [1125.39990234375, 625.1795654296875], [1152.668701171875, 633.7730102539062], [1159.8447265625, 638.0697631835938], [1161.2799072265625, 636.6375122070312], [1185.6783447265625, 633.7730102539062], [1188.5487060546875, 630.9085083007812], [1108.1776123046875, 663.8499755859375], [1135.4464111328125, 678.17236328125], [1075.16796875, 711.1138916015625], [1158.4095458984375, 668.146728515625], [1042.1583251953125, 748.35205078125], [1161.2799072265625, 709.681640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1229, 543]",None,None
103781,"[[986.4366455078125, 325.7657470703125], [990.7005004882812, 321.4639892578125], [983.5940551757812, 321.4639892578125], [993.5431518554688, 321.4639892578125], [976.487548828125, 321.4639892578125], [997.8070068359375, 335.8031921386719], [967.9597778320312, 338.6710205078125], [1004.9134521484375, 351.5762939453125], [950.904296875, 354.44415283203125], [1010.5986328125, 368.7833557128906], [949.4829711914062, 377.3868713378906], [990.7005004882812, 383.1225280761719], [972.2236938476562, 383.1225280761719], [1002.07080078125, 411.8009948730469], [973.64501953125, 417.5366516113281], [992.121826171875, 430.44195556640625], [966.5385131835938, 454.8185729980469]]","[[1171.6285400390625, 620.6175537109375], [1170.190185546875, 616.3193359375], [1173.06689453125, 616.3193359375], [1151.4913330078125, 612.0211181640625], [1170.190185546875, 617.7521362304688], [1132.7923583984375, 623.4830932617188], [1162.998291015625, 633.5122680664062], [1114.093505859375, 624.915771484375], [1186.0123291015625, 643.5413818359375], [1076.6956787109375, 626.3485107421875], [1186.0123291015625, 639.2431640625], [1112.6551513671875, 659.3015747070312], [1141.4227294921875, 673.6289672851562], [1085.3260498046875, 708.0147094726562], [1165.875, 669.3307495117188], [1049.3665771484375, 743.833251953125], [1161.5599365234375, 709.4474487304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1219, 470]",None,None
103782,"[[990.2239990234375, 330.85003662109375], [993.0822143554688, 327.96685791015625], [987.3656616210938, 327.96685791015625], [995.9404907226562, 329.408447265625], [980.2201538085938, 329.408447265625], [1000.2278442382812, 342.3826904296875], [970.2162475585938, 345.2658386230469], [1007.3734741210938, 355.3569030761719], [953.0667724609375, 361.12322998046875], [1015.9481811523438, 372.6558837890625], [951.6376342773438, 379.86376953125], [993.0822143554688, 385.6301574707031], [975.9327392578125, 387.07171630859375], [1010.231689453125, 417.34490966796875], [981.6492309570312, 417.34490966796875], [1013.0899658203125, 447.61810302734375], [970.2162475585938, 450.5013122558594]]","[[1164.302001953125, 604.4940185546875], [1167.1719970703125, 605.9266967773438], [1177.216796875, 615.9558715820312], [1157.1270751953125, 611.6576538085938], [1174.346923828125, 617.3886108398438], [1138.472412109375, 621.6868286132812], [1168.6070556640625, 631.7159423828125], [1121.252685546875, 623.1195678710938], [1170.0419921875, 637.4468994140625], [1083.943359375, 628.8505249023438], [1182.9566650390625, 648.9088134765625], [1116.94775390625, 654.6397705078125], [1144.2122802734375, 666.1016235351562], [1098.29296875, 699.0545654296875], [1164.302001953125, 667.5343627929688], [1056.6787109375, 743.4692993164062], [1161.43212890625, 710.5164184570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 377]",None,None
103783,"[[990.2230224609375, 330.81768798828125], [993.0796508789062, 327.93853759765625], [987.3663940429688, 327.93853759765625], [995.936279296875, 329.3780822753906], [980.2247314453125, 329.3780822753906], [1000.2212524414062, 342.3342590332031], [970.2265014648438, 345.21343994140625], [1007.36279296875, 355.29046630859375], [953.0867309570312, 362.4883117675781], [1015.9327392578125, 374.0049133300781], [951.6583862304688, 379.7632141113281], [993.0796508789062, 385.52154541015625], [975.9397583007812, 386.9610900878906], [1010.2194213867188, 417.1921691894531], [981.6530151367188, 417.1921691894531], [1013.0760498046875, 447.42327880859375], [970.2265014648438, 450.3023986816406]]","[[1164.27783203125, 604.4608764648438], [1167.1485595703125, 605.8949584960938], [1177.196044921875, 615.93359375], [1157.10107421875, 611.6312866210938], [1174.3253173828125, 617.36767578125], [1138.44140625, 621.669921875], [1168.5838623046875, 631.70849609375], [1121.2171630859375, 623.10400390625], [1170.019287109375, 637.4448852539062], [1083.897705078125, 628.8403930664062], [1182.9375, 648.9176025390625], [1116.9110107421875, 654.6539306640625], [1144.182861328125, 666.1266479492188], [1098.2513427734375, 699.1107177734375], [1164.27783203125, 667.560791015625], [1056.6259765625, 743.5675048828125], [1161.4071044921875, 710.5834350585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 377]",None,None
103784,"[[993.4956665039062, 333.8136291503906], [996.3465576171875, 330.9399719238281], [990.6447143554688, 330.9399719238281], [1000.6229248046875, 332.3768005371094], [984.9429931640625, 330.9399719238281], [1004.8992309570312, 345.3082275390625], [974.96484375, 348.181884765625], [1012.0264892578125, 361.1133117675781], [956.4339599609375, 365.42376708984375], [1019.1537475585938, 374.04473876953125], [956.4339599609375, 379.79205322265625], [997.77197265625, 391.2866516113281], [979.2411499023438, 392.72344970703125], [1016.3027954101562, 418.5863037109375], [986.368408203125, 420.02313232421875], [1020.5791625976562, 453.07012939453125], [969.2630615234375, 453.07012939453125]]","[[1180.25390625, 614.6432495117188], [1177.3848876953125, 611.7620239257812], [1178.8193359375, 613.20263671875], [1160.17138671875, 608.880859375], [1175.950439453125, 614.6432495117188], [1138.654296875, 618.9650268554688], [1171.64697265625, 630.4896850585938], [1109.9649658203125, 624.7273559570312], [1173.08154296875, 636.2520751953125], [1084.1446533203125, 630.4896850585938], [1181.6883544921875, 652.0985107421875], [1112.833984375, 653.5391235351562], [1138.654296875, 657.8609008789062], [1099.923828125, 716.9249877929688], [1165.9091796875, 665.0637817382812], [1069.800048828125, 734.2120361328125], [1161.6058349609375, 709.7220458984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1204, 335]",None,None
