frame,top,bottom,court,net,ball,pos,type
101404,"[[1057.744873046875, 335.71234130859375], [1060.584716796875, 332.8502197265625], [1054.90478515625, 332.8502197265625], [1062.0047607421875, 332.8502197265625], [1046.3848876953125, 331.4191589355469], [1060.584716796875, 347.1607666015625], [1033.6048583984375, 347.1607666015625], [1063.4248046875, 364.3334045410156], [1015.1448974609375, 367.1955261230469], [1071.9447021484375, 382.9371032714844], [1017.9849243164062, 397.2476501464844], [1037.8648681640625, 384.3681640625], [1020.8248901367188, 382.9371032714844], [1046.3848876953125, 418.71343994140625], [1017.9849243164062, 424.4376525878906], [1042.1248779296875, 448.76556396484375], [1006.6249389648438, 457.3518981933594]]","[[1151.092529296875, 593.1126708984375], [1141.0325927734375, 580.2163696289062], [1149.6553955078125, 587.3809814453125], [1129.5355224609375, 583.0821533203125], [1148.21826171875, 587.3809814453125], [1118.038330078125, 606.0089721679688], [1148.21826171875, 604.5760498046875], [1089.295654296875, 620.3381958007812], [1087.8585205078125, 620.3381958007812], [1063.4271240234375, 618.9052734375], [1061.989990234375, 617.4723510742188], [1123.786865234375, 663.325927734375], [1123.786865234375, 660.4600830078125], [1107.9783935546875, 712.0452880859375], [1158.2781982421875, 667.6246337890625], [1107.9783935546875, 757.8988037109375], [1158.2781982421875, 707.7465209960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1200, 554]",top,net shot
101405,"[[1053.715576171875, 339.04437255859375], [1056.5660400390625, 336.18585205078125], [1050.864990234375, 336.18585205078125], [1057.9913330078125, 336.18585205078125], [1043.7386474609375, 333.32733154296875], [1059.4166259765625, 347.61993408203125], [1029.4859619140625, 349.0491943359375], [1065.11767578125, 369.0588684082031], [1013.8080444335938, 369.0588684082031], [1073.6693115234375, 386.2099914550781], [1013.8080444335938, 399.0733642578125], [1036.6124267578125, 386.2099914550781], [1019.5091552734375, 384.7807312011719], [1042.3134765625, 420.51226806640625], [1016.6586303710938, 426.22930908203125], [1029.4859619140625, 444.80975341796875], [1005.2564086914062, 459.10235595703125]]","[[1141.8897705078125, 586.720458984375], [1146.161865234375, 583.8446044921875], [1139.0416259765625, 582.4066772460938], [1151.8580322265625, 588.1583251953125], [1150.43408203125, 589.5962524414062], [1151.8580322265625, 605.413330078125], [1123.3770751953125, 606.8512573242188], [1094.8961181640625, 621.2304077148438], [1094.8961181640625, 621.2304077148438], [1070.687255859375, 621.2304077148438], [1150.43408203125, 602.5374755859375], [1126.2252197265625, 664.3678588867188], [1126.2252197265625, 664.3678588867188], [1163.25048828125, 664.3678588867188], [1111.9847412109375, 711.819091796875], [1158.9783935546875, 706.0674438476562], [1111.9847412109375, 752.0806884765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 528]",None,None
101406,"[[1051.268798828125, 341.7208557128906], [1054.1099853515625, 338.85955810546875], [1048.4276123046875, 338.85955810546875], [1056.951171875, 338.85955810546875], [1039.904296875, 337.42889404296875], [1056.951171875, 351.7354736328125], [1027.1190185546875, 353.1661071777344], [1064.053955078125, 368.90338134765625], [1012.913330078125, 373.19537353515625], [1073.998046875, 386.0712890625], [1012.913330078125, 397.51654052734375], [1035.642578125, 391.7939147949219], [1018.5955810546875, 391.7939147949219], [1038.483642578125, 424.6990966796875], [1018.5955810546875, 426.1297302246094], [1017.1751098632812, 439.0056457519531], [1005.8104248046875, 457.604248046875]]","[[1142.700439453125, 584.6234741210938], [1146.9771728515625, 581.7472534179688], [1139.849365234375, 581.7472534179688], [1155.5303955078125, 587.499755859375], [1135.57275390625, 583.1853637695312], [1154.1048583984375, 603.3191528320312], [1125.5938720703125, 604.7572631835938], [1129.8704833984375, 611.9478759765625], [1097.0828857421875, 623.452880859375], [1069.9974365234375, 626.3291625976562], [1069.9974365234375, 626.3291625976562], [1151.2537841796875, 659.4060668945312], [1128.445068359375, 662.2822875976562], [1165.50927734375, 659.4060668945312], [1117.0406494140625, 708.3023681640625], [1159.8070068359375, 705.4261474609375], [1118.4661865234375, 747.1318359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1204, 515]",None,None
101407,"[[1051.25, 341.72760009765625], [1054.0906982421875, 338.86785888671875], [1048.4093017578125, 338.86785888671875], [1056.931396484375, 338.86785888671875], [1039.8870849609375, 337.43798828125], [1056.931396484375, 351.7366943359375], [1027.1036376953125, 353.16656494140625], [1064.0333251953125, 368.8951110839844], [1012.89990234375, 373.18475341796875], [1073.9759521484375, 386.0535583496094], [1012.89990234375, 397.4925231933594], [1035.6259765625, 391.7730712890625], [1018.5814208984375, 391.7730712890625], [1038.4666748046875, 424.6600646972656], [1018.5814208984375, 426.08990478515625], [1017.1610107421875, 438.958740234375], [1005.7980346679688, 457.54705810546875]]","[[1142.680908203125, 584.6140747070312], [1146.96533203125, 581.7366943359375], [1139.8245849609375, 581.7366943359375], [1155.5341796875, 587.4915161132812], [1135.5401611328125, 583.1753540039062], [1154.1060791015625, 603.3172607421875], [1125.5430908203125, 604.7559814453125], [1131.2557373046875, 611.9495239257812], [1096.980224609375, 623.459228515625], [1069.845458984375, 626.336669921875], [1069.845458984375, 626.336669921875], [1151.249755859375, 659.4269409179688], [1128.3995361328125, 662.3043823242188], [1165.53125, 659.4269409179688], [1116.9742431640625, 708.343017578125], [1159.818603515625, 705.4656372070312], [1118.4024658203125, 747.1881713867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 514]",None,None
101408,"[[1048.6541748046875, 346.5996398925781], [1051.498779296875, 343.7346496582031], [1044.3873291015625, 343.7346496582031], [1052.9210205078125, 343.7346496582031], [1037.2757568359375, 342.30218505859375], [1054.3433837890625, 356.6270446777344], [1024.47509765625, 358.0595397949219], [1065.7218017578125, 370.951904296875], [1013.0967407226562, 376.681884765625], [1075.6778564453125, 386.70928955078125], [1023.0528564453125, 393.8717346191406], [1033.0089111328125, 395.30419921875], [1015.9413452148438, 392.4392395019531], [1033.0089111328125, 425.386474609375], [1014.5191040039062, 428.2514343261719], [1003.140625, 439.71136474609375], [1007.4075317382812, 464.0636291503906]]","[[1144.428466796875, 581.0573120117188], [1150.137939453125, 578.1788330078125], [1141.57373046875, 576.7396240234375], [1155.8475341796875, 583.9358520507812], [1137.29150390625, 579.6181030273438], [1157.27490234375, 599.767578125], [1125.8724365234375, 601.2068481445312], [1100.179443359375, 621.3563232421875], [1100.179443359375, 621.3563232421875], [1074.486572265625, 628.5525512695312], [1074.486572265625, 628.5525512695312], [1151.5654296875, 655.8983154296875], [1130.154541015625, 654.4590454101562], [1165.8392333984375, 660.2160034179688], [1118.7354736328125, 712.0289916992188], [1160.129638671875, 704.832763671875], [1124.445068359375, 745.1317138671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1204, 491]",None,None
101409,"[[1046.724853515625, 352.1878356933594], [1049.5810546875, 347.87469482421875], [1043.86865234375, 347.87469482421875], [1053.865478515625, 347.87469482421875], [1036.72802734375, 346.43695068359375], [1053.865478515625, 362.2518310546875], [1023.8748168945312, 362.2518310546875], [1065.29052734375, 375.1912536621094], [1011.0216674804688, 385.2552795410156], [1079.57177734375, 388.1307067871094], [1026.7310791015625, 398.1947021484375], [1028.1593017578125, 402.50787353515625], [1015.3060913085938, 399.6324462890625], [1023.8748168945312, 428.3867492675781], [1012.4497680664062, 431.2621765136719], [999.5966186523438, 444.20159912109375], [1005.3092041015625, 464.32958984375]]","[[1145.1439208984375, 574.5499877929688], [1150.8399658203125, 573.11279296875], [1142.2960205078125, 570.238525390625], [1155.1119384765625, 577.4242553710938], [1136.5999755859375, 574.5499877929688], [1155.1119384765625, 597.5442504882812], [1125.2078857421875, 597.5442504882812], [1129.47998046875, 604.72998046875], [1100.999755859375, 619.1013793945312], [1076.791748046875, 627.7242431640625], [1076.791748046875, 629.161376953125], [1152.263916015625, 650.7185668945312], [1129.47998046875, 650.7185668945312], [1166.5040283203125, 657.904296875], [1118.087890625, 711.0784912109375], [1160.8079833984375, 703.892822265625], [1126.6319580078125, 741.258544921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1204, 470]",None,None
101410,"[[1048.3236083984375, 358.1905517578125], [1051.174560546875, 353.89349365234375], [1045.47265625, 353.89349365234375], [1052.5999755859375, 353.89349365234375], [1035.4942626953125, 353.89349365234375], [1051.174560546875, 365.3522644042969], [1024.090576171875, 368.2169494628906], [1068.2802734375, 378.2433776855469], [1011.2612915039062, 391.13446044921875], [1081.1094970703125, 386.8374328613281], [1009.8358154296875, 412.61962890625], [1028.366943359375, 406.8902893066406], [1015.5377197265625, 404.02557373046875], [1025.51611328125, 429.80780029296875], [1019.8141479492188, 429.80780029296875], [999.857421875, 445.5636291503906], [1006.98486328125, 462.7517395019531]]","[[1141.865234375, 568.188232421875], [1147.5858154296875, 566.751708984375], [1139.0050048828125, 565.3151245117188], [1153.3062744140625, 571.0613403320312], [1134.714599609375, 566.751708984375], [1154.7364501953125, 592.6095581054688], [1123.2735595703125, 591.1730346679688], [1163.3172607421875, 611.28466796875], [1101.8216552734375, 614.1577758789062], [1164.747314453125, 612.7212524414062], [1077.5093994140625, 628.5232543945312], [1150.446044921875, 645.7617797851562], [1127.56396484375, 648.6348876953125], [1166.177490234375, 655.8176879882812], [1114.69287109375, 706.0968627929688], [1160.4569091796875, 704.6602783203125], [1127.56396484375, 740.5740356445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1205, 454]",None,None
101411,"[[1047.73095703125, 359.2613830566406], [1050.601318359375, 356.38299560546875], [1044.8604736328125, 356.38299560546875], [1053.4718017578125, 357.8221740722656], [1037.6844482421875, 356.38299560546875], [1050.601318359375, 369.335693359375], [1024.7677001953125, 372.2140808105469], [1072.12939453125, 379.4100036621094], [1010.4156494140625, 395.2410888671875], [1093.657470703125, 380.8492126464844], [1021.897216796875, 411.07220458984375], [1029.0732421875, 408.1938171386719], [1013.2860107421875, 405.3154296875], [1027.6380615234375, 431.2208251953125], [1019.02685546875, 432.6600341796875], [1000.3692016601562, 445.6126708984375], [1006.1100463867188, 462.8829650878906]]","[[1136.032958984375, 560.7318725585938], [1141.7607421875, 556.4171142578125], [1134.6009521484375, 556.4171142578125], [1150.3525390625, 562.1701049804688], [1131.737060546875, 560.7318725585938], [1153.216552734375, 586.6204223632812], [1120.2813720703125, 586.6204223632812], [1098.8018798828125, 612.5089721679688], [1098.8018798828125, 612.5089721679688], [1077.3223876953125, 626.8915405273438], [1075.890380859375, 628.3297729492188], [1150.3525390625, 641.2740478515625], [1126.00927734375, 641.2740478515625], [1163.240234375, 659.9713745117188], [1110.257568359375, 703.1189575195312], [1160.3763427734375, 704.5572509765625], [1126.00927734375, 739.0753173828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 442]",None,None
101412,"[[1047.6739501953125, 358.74090576171875], [1051.9847412109375, 355.8690185546875], [1044.8001708984375, 354.4330749511719], [1053.421630859375, 355.8690185546875], [1037.615478515625, 355.8690185546875], [1051.9847412109375, 368.79254150390625], [1028.9940185546875, 371.6644287109375], [1070.6646728515625, 373.1003723144531], [1011.7508544921875, 397.5114440917969], [1087.90771484375, 374.53631591796875], [1014.624755859375, 417.6147155761719], [1027.5570068359375, 410.4349670410156], [1014.624755859375, 406.1271057128906], [1021.8093872070312, 434.8460388183594], [1018.935546875, 434.8460388183594], [997.3817138671875, 446.3335876464844], [1004.5662841796875, 466.4368591308594]]","[[1135.5831298828125, 554.7755126953125], [1141.3375244140625, 551.902099609375], [1132.7059326171875, 550.4653930664062], [1148.5303955078125, 557.64892578125], [1128.39013671875, 554.7755126953125], [1116.8814697265625, 580.6362915039062], [1154.28466796875, 583.5097045898438], [1099.618408203125, 605.0603637695312], [1099.618408203125, 605.0603637695312], [1076.60107421875, 626.6110229492188], [1162.916259765625, 630.921142578125], [1122.6358642578125, 636.66796875], [1122.6358642578125, 636.66796875], [1158.6005859375, 668.275634765625], [1158.6005859375, 666.8388671875], [1121.197265625, 737.2376708984375], [1160.0391845703125, 705.6300659179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1215, 435]",None,None
101413,"[[1047.6927490234375, 358.6890869140625], [1052.0064697265625, 355.8163146972656], [1044.8170166015625, 355.8163146972656], [1053.4442138671875, 355.8163146972656], [1037.627685546875, 355.8163146972656], [1052.0064697265625, 368.7438659667969], [1029.00048828125, 371.61663818359375], [1070.6986083984375, 373.0530090332031], [1011.7460327148438, 397.47174072265625], [1087.953125, 374.48944091796875], [1014.621826171875, 417.581298828125], [1027.5626220703125, 410.3993225097656], [1014.621826171875, 406.09014892578125], [1021.8111572265625, 434.8180236816406], [1018.9353637695312, 434.8180236816406], [997.367431640625, 446.3091735839844], [1004.5567016601562, 466.4187316894531]]","[[1135.6104736328125, 554.7614135742188], [1141.3636474609375, 551.8871459960938], [1132.73388671875, 550.449951171875], [1148.5550537109375, 557.6357421875], [1128.4189453125, 554.7614135742188], [1116.9127197265625, 580.630126953125], [1154.3082275390625, 583.50439453125], [1099.6531982421875, 605.0616455078125], [1099.6531982421875, 605.0616455078125], [1076.6405029296875, 626.618896484375], [1162.9381103515625, 630.9303588867188], [1122.665771484375, 636.678955078125], [1122.665771484375, 636.678955078125], [1158.6231689453125, 668.2962036132812], [1158.6231689453125, 666.8590698242188], [1160.0615234375, 704.2249145507812], [1160.0615234375, 705.6620483398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1217, 435]",None,None
101414,"[[1052.420654296875, 355.76953125], [1053.8455810546875, 352.89453125], [1049.5706787109375, 352.89453125], [1053.8455810546875, 351.4570617675781], [1039.5955810546875, 352.89453125], [1055.270751953125, 364.3945007324219], [1032.470458984375, 370.14447021484375], [1069.520751953125, 367.26947021484375], [1015.370361328125, 396.0194091796875], [1086.6209716796875, 370.14447021484375], [1016.7952880859375, 424.7693176269531], [1028.1954345703125, 411.8318786621094], [1015.370361328125, 404.6444091796875], [1021.0704345703125, 436.2693176269531], [1019.6453247070312, 437.706787109375], [1001.1202392578125, 440.581787109375], [1002.5452270507812, 470.7691955566406]]","[[1128.8359375, 551.3824462890625], [1136.0335693359375, 548.5068359375], [1127.3963623046875, 547.0690307617188], [1124.5174560546875, 554.258056640625], [1143.2310791015625, 555.6959228515625], [1114.4407958984375, 578.7008666992188], [1153.3077392578125, 583.0142822265625], [1095.72705078125, 607.4570922851562], [1160.50537109375, 611.7705078125], [1075.5738525390625, 627.58642578125], [1161.94482421875, 633.337646484375], [1120.1988525390625, 634.7754516601562], [1146.1102294921875, 633.337646484375], [1101.485107421875, 689.4122924804688], [1153.3077392578125, 667.8450927734375], [1114.4407958984375, 735.4222412109375], [1160.50537109375, 705.2281494140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1219, 429]",None,None
