frame,top,bottom,court,net,ball,pos,type
49828,"[[919.018310546875, 345.7394714355469], [923.3091430664062, 342.8714599609375], [916.15771484375, 342.8714599609375], [929.0303344726562, 344.30548095703125], [911.8667602539062, 344.30548095703125], [937.6121826171875, 358.6454162597656], [906.1456298828125, 357.2114562988281], [947.6242065429688, 381.58935546875], [901.8546752929688, 375.8533935546875], [940.4727783203125, 401.665283203125], [896.1334838867188, 395.9293212890625], [931.890869140625, 400.2312927246094], [913.297119140625, 400.2312927246094], [931.890869140625, 433.21319580078125], [906.1456298828125, 434.6471862792969], [931.890869140625, 467.6290588378906], [906.1456298828125, 470.4970703125]]","[[778.6277465820312, 670.6239624023438], [784.38330078125, 666.3209838867188], [778.6277465820312, 666.3209838867188], [797.333251953125, 673.49267578125], [775.7499389648438, 669.1896362304688], [803.0888061523438, 695.0077514648438], [764.2388305664062, 692.1390991210938], [816.0388793945312, 720.825927734375], [748.4110717773438, 725.12890625], [821.7943725585938, 752.38134765625], [785.8222045898438, 729.4319458007812], [800.2111206054688, 755.2500610351562], [767.1166381835938, 756.6843872070312], [821.7943725585938, 806.8863525390625], [741.2166137695312, 805.4520263671875], [852.0110473632812, 825.5327758789062], [722.5111083984375, 865.6942749023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[609, 502]",None,None
49829,"[[917.2210083007812, 341.07354736328125], [920.0868530273438, 336.7789001464844], [914.3551635742188, 336.7789001464844], [925.8184814453125, 338.21044921875], [910.056396484375, 338.21044921875], [935.848876953125, 355.3889465332031], [905.7577514648438, 352.5258483886719], [947.312255859375, 376.8620910644531], [901.458984375, 373.99896240234375], [940.1476440429688, 398.335205078125], [898.5931396484375, 391.1774597167969], [930.1172485351562, 398.335205078125], [911.4893798828125, 398.335205078125], [931.5501708984375, 431.2606506347656], [904.3247680664062, 431.2606506347656], [931.5501708984375, 467.0491638183594], [907.1906127929688, 467.0491638183594]]","[[765.2197875976562, 676.7591552734375], [770.9442138671875, 672.4403076171875], [765.2197875976562, 672.4403076171875], [782.39306640625, 679.638427734375], [782.39306640625, 681.0780029296875], [788.1174926757812, 704.1118774414062], [752.3397827148438, 695.4741821289062], [805.2907104492188, 731.4646606445312], [723.7176513671875, 718.5081176757812], [812.4462280273438, 763.1362915039062], [743.753173828125, 732.9042358398438], [782.39306640625, 758.8173828125], [756.6331787109375, 760.2570190429688], [812.4462280273438, 813.52294921875], [730.8732299804688, 816.402099609375], [846.7928466796875, 830.7984008789062], [705.11328125, 875.426513671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[602, 532]",None,None
49830,"[[915.2799682617188, 335.9631652832031], [919.546630859375, 333.0816955566406], [912.4354858398438, 333.0816955566406], [925.2355346679688, 333.0816955566406], [908.1688232421875, 333.0816955566406], [933.7688598632812, 350.3705139160156], [903.9021606445312, 347.4890441894531], [945.146728515625, 373.42230224609375], [901.0577392578125, 369.10009765625], [939.4578247070312, 390.71112060546875], [896.791015625, 389.2703857421875], [930.9244995117188, 393.59259033203125], [912.4354858398438, 392.15185546875], [930.9244995117188, 431.0517272949219], [903.9021606445312, 426.7295227050781], [933.7688598632812, 465.62939453125], [906.7466430664062, 461.30718994140625]]","[[749.941162109375, 685.3353271484375], [755.6580200195312, 682.4592895507812], [751.370361328125, 681.0213012695312], [768.5211791992188, 689.6493530273438], [747.0827026367188, 682.4592895507812], [777.0964965820312, 715.53369140625], [735.64892578125, 705.467529296875], [795.6763916015625, 747.1700439453125], [701.3474731445312, 712.6576538085938], [805.6810302734375, 774.4923706054688], [714.2105102539062, 738.5419921875], [774.238037109375, 778.8064575195312], [745.6535034179688, 777.3684692382812], [802.822509765625, 826.2610473632812], [718.4981689453125, 823.385009765625], [837.1240234375, 833.4511108398438], [697.059814453125, 892.4098510742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[596, 568]",None,None
49831,"[[915.431884765625, 337.14288330078125], [919.6762084960938, 332.82794189453125], [912.6022338867188, 332.82794189453125], [925.3353271484375, 332.82794189453125], [908.35791015625, 332.82794189453125], [933.8240966796875, 350.0877685546875], [904.1135864257812, 347.21112060546875], [946.5571899414062, 373.10089111328125], [899.8692016601562, 370.2242126464844], [938.0684204101562, 391.79901123046875], [895.6248168945312, 390.3607177734375], [930.9945678710938, 393.2373352050781], [912.6022338867188, 391.79901123046875], [930.9945678710938, 430.6336364746094], [904.1135864257812, 427.75701904296875], [933.8240966796875, 465.1533508300781], [905.5283813476562, 459.4000549316406]]","[[750.269775390625, 685.5548706054688], [756.0269165039062, 682.6784057617188], [751.708984375, 681.2401733398438], [768.9805908203125, 689.8695678710938], [747.3911743164062, 682.6784057617188], [776.177001953125, 715.7578735351562], [735.8768310546875, 704.2520141601562], [796.3270874023438, 747.3991088867188], [701.3338623046875, 712.8814086914062], [806.402099609375, 774.7257080078125], [714.2874755859375, 738.7697143554688], [774.7377319335938, 779.0403442382812], [745.951904296875, 777.6021728515625], [802.084228515625, 825.0640258789062], [718.6053466796875, 823.625732421875], [836.627197265625, 832.2551879882812], [698.455322265625, 891.2229614257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[596, 566]",None,None
49832,"[[912.66943359375, 335.3677062988281], [915.48681640625, 331.0616455078125], [909.8519897460938, 331.0616455078125], [922.5303955078125, 332.49700927734375], [905.6258544921875, 331.0616455078125], [932.391357421875, 348.2857666015625], [902.8085327148438, 345.4150695800781], [945.0697021484375, 369.8159484863281], [899.9910888671875, 366.94525146484375], [938.026123046875, 388.47540283203125], [895.7649536132812, 388.47540283203125], [930.982666015625, 389.9107666015625], [912.66943359375, 388.47540283203125], [929.573974609375, 428.6650390625], [899.9910888671875, 422.92364501953125], [936.617431640625, 461.6779479980469], [904.2171630859375, 455.93658447265625]]","[[738.130615234375, 695.8250732421875], [745.31396484375, 692.9561157226562], [738.130615234375, 691.5216674804688], [758.2440185546875, 697.259521484375], [759.6806640625, 697.259521484375], [761.1173095703125, 724.514404296875], [718.017333984375, 714.47314453125], [785.5405883789062, 754.6382446289062], [695.0306396484375, 711.604248046875], [798.4705810546875, 781.89306640625], [672.0440063476562, 714.47314453125], [762.5540161132812, 790.4998779296875], [735.25732421875, 790.4998779296875], [791.2872924804688, 840.7062377929688], [702.2139892578125, 834.9683837890625], [824.3306274414062, 836.4028930664062], [687.8472900390625, 899.5194091796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[590, 602]",None,None
49833,"[[911.6415405273438, 334.3866882324219], [914.4967651367188, 330.0751953125], [908.7863159179688, 330.0751953125], [921.6349487304688, 331.5123596191406], [905.9310913085938, 331.5123596191406], [931.6281127929688, 347.3211975097656], [901.6483764648438, 344.4468688964844], [944.4767456054688, 368.878662109375], [900.2206420898438, 367.4414978027344], [937.3385620117188, 387.56182861328125], [894.5101928710938, 388.9989929199219], [930.2006225585938, 387.56182861328125], [913.0692749023438, 387.56182861328125], [928.7728881835938, 429.2396240234375], [898.7931518554688, 423.490966796875], [938.7662963867188, 457.98291015625], [904.5036010742188, 452.2342529296875]]","[[719.4423828125, 702.1998901367188], [725.15966796875, 700.7625122070312], [720.8717041015625, 697.8877563476562], [738.0235595703125, 705.07470703125], [722.301025390625, 700.7625122070312], [753.74609375, 733.822509765625], [710.8663940429688, 723.7608032226562], [778.0446166992188, 759.6956176757812], [690.8558349609375, 720.8860473632812], [793.7672119140625, 785.568603515625], [670.8453369140625, 718.01123046875], [753.74609375, 802.8173217773438], [725.15966796875, 798.5051879882812], [778.0446166992188, 854.5634155273438], [690.8558349609375, 833.0025634765625], [802.3431396484375, 841.6268920898438], [687.9972534179688, 900.5599975585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[608, 533]",None,None
49834,"[[911.9588012695312, 335.3722229003906], [914.8153686523438, 332.4896240234375], [909.102294921875, 332.4896240234375], [920.5283813476562, 332.4896240234375], [903.3892211914062, 332.4896240234375], [930.5263061523438, 348.3439025878906], [900.5326538085938, 345.4613037109375], [943.3807373046875, 369.9633483886719], [900.5326538085938, 367.08074951171875], [936.2393188476562, 388.7002258300781], [893.391357421875, 390.1414794921875], [930.5263061523438, 387.2589111328125], [911.9588012695312, 387.2589111328125], [929.0980224609375, 429.0564880371094], [897.6760864257812, 421.8500061035156], [943.3807373046875, 459.3236999511719], [899.1044311523438, 452.11724853515625]]","[[710.5764770507812, 708.0985717773438], [716.3260498046875, 705.2218627929688], [712.0138549804688, 703.7835083007812], [735.01220703125, 709.5369873046875], [712.0138549804688, 705.2218627929688], [749.3861694335938, 735.4277954101562], [704.826904296875, 728.2359008789062], [776.69677734375, 764.1953735351562], [661.7050170898438, 723.9207763671875], [792.5081176757812, 790.086181640625], [625.7700805664062, 715.2904663085938], [749.3861694335938, 803.0316162109375], [719.2008666992188, 798.7164916992188], [759.4479370117188, 864.8818359375], [686.1407470703125, 836.1143188476562], [782.4463500976562, 847.6213989257812], [686.1407470703125, 899.4029541015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[626, 471]",bottom,clear
49835,"[[909.6859130859375, 336.7685852050781], [912.5264892578125, 333.8885498046875], [906.8453979492188, 333.8885498046875], [918.2074584960938, 333.8885498046875], [902.5845947265625, 333.8885498046875], [928.1494140625, 351.1687927246094], [899.7440795898438, 348.28875732421875], [942.35205078125, 371.3291015625], [899.7440795898438, 371.3291015625], [935.250732421875, 391.4894104003906], [894.06298828125, 391.4894104003906], [929.5696411132812, 388.6093444824219], [911.1061401367188, 390.04937744140625], [929.5696411132812, 430.3699645996094], [896.9035034179688, 421.7298583984375], [945.192626953125, 459.17041015625], [896.9035034179688, 450.5303039550781]]","[[708.5036010742188, 708.8726806640625], [712.8025512695312, 704.5480346679688], [708.5036010742188, 701.6649780273438], [727.1322631835938, 708.8726806640625], [708.5036010742188, 704.5480346679688], [745.7609252929688, 734.8204345703125], [707.0706176757812, 726.171142578125], [775.8533935546875, 760.7682495117188], [679.8441162109375, 726.171142578125], [788.7501831054688, 792.482177734375], [661.2154541015625, 729.0542602539062], [745.7609252929688, 798.2483520507812], [717.1014404296875, 793.9237670898438], [740.029052734375, 866.0009765625], [685.5759887695312, 837.1700439453125], [771.5545043945312, 853.0269775390625], [685.5759887695312, 900.5980224609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[644, 407]",None,None
49836,"[[905.6655883789062, 341.2384338378906], [909.9576416015625, 336.9285888671875], [902.8041381835938, 336.9285888671875], [917.1112670898438, 338.3652038574219], [901.3734741210938, 338.3652038574219], [925.6954956054688, 354.1680603027344], [899.9427490234375, 352.7314453125], [940.002685546875, 374.28082275390625], [899.9427490234375, 374.28082275390625], [932.8490600585938, 397.26678466796875], [892.7891235351562, 401.5766296386719], [928.5570068359375, 394.3935241699219], [912.8191528320312, 392.9569091796875], [928.5570068359375, 436.0555725097656], [897.081298828125, 418.81610107421875], [950.017578125, 464.7880859375], [894.2199096679688, 450.4218444824219]]","[[704.9774169921875, 701.3248291015625], [710.7026977539062, 697.0115356445312], [706.40869140625, 695.5737915039062], [723.5846557617188, 701.3248291015625], [726.4473266601562, 701.3248291015625], [743.6232299804688, 731.5177612304688], [710.7026977539062, 722.8911743164062], [772.2498779296875, 758.8351440429688], [674.91943359375, 740.144287109375], [783.7005004882812, 790.4657592773438], [646.2929077148438, 744.4575805664062], [745.0545654296875, 796.216796875], [717.8593139648438, 789.0280151367188], [722.1533203125, 856.6026611328125], [687.8014526367188, 833.5985107421875], [757.9365844726562, 855.1649169921875], [684.9387817382812, 898.297607421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[662, 340]",None,None
49837,"[[905.7134399414062, 341.10626220703125], [909.9841918945312, 336.79547119140625], [902.8662109375, 336.79547119140625], [917.1023559570312, 338.2323913574219], [901.442626953125, 338.2323913574219], [925.6439208984375, 354.0387268066406], [900.0189819335938, 352.6017761230469], [939.8799438476562, 374.1558532714844], [900.0189819335938, 374.1558532714844], [932.761962890625, 397.14678955078125], [892.9009399414062, 401.4576416015625], [928.4911499023438, 394.2729187011719], [912.8314208984375, 394.2729187011719], [928.4911499023438, 435.944091796875], [897.1718139648438, 418.70086669921875], [949.84521484375, 464.6828308105469], [894.3245849609375, 450.3134460449219]]","[[704.9942016601562, 701.6082153320312], [710.7185668945312, 697.3026123046875], [706.42529296875, 695.867431640625], [723.5983276367188, 701.6082153320312], [726.4605102539062, 701.6082153320312], [743.633544921875, 731.7473754882812], [710.7185668945312, 723.1361694335938], [772.2552490234375, 759.01611328125], [674.9414672851562, 740.3585205078125], [783.7039184570312, 790.59033203125], [646.3197631835938, 744.6641235351562], [745.0645751953125, 794.89599609375], [717.8740234375, 789.1552124023438], [722.167236328125, 856.6094360351562], [687.8212280273438, 833.6463012695312], [757.9443969726562, 855.1741943359375], [684.9590454101562, 898.2301025390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[681, 276]",None,None
49838,"[[903.2509765625, 346.46881103515625], [906.0831909179688, 342.1809997558594], [900.418701171875, 342.1809997558594], [915.9961547851562, 343.61029052734375], [899.0025024414062, 345.0395202636719], [924.4929809570312, 359.3321228027344], [897.58642578125, 359.3321228027344], [938.654296875, 379.341796875], [899.0025024414062, 380.77105712890625], [931.5736083984375, 402.2099609375], [890.5057983398438, 402.2099609375], [927.3251342773438, 399.3514709472656], [911.7477416992188, 399.3514709472656], [927.3251342773438, 437.9414978027344], [896.1703491210938, 423.6488952636719], [949.9833374023438, 465.09747314453125], [894.754150390625, 449.3755798339844]]","[[702.6043701171875, 693.32373046875], [706.9049682617188, 690.4547729492188], [704.0379028320312, 689.020263671875], [715.5061645507812, 696.1926879882812], [724.1072998046875, 696.1926879882812], [737.009033203125, 727.7512817382812], [714.0726318359375, 719.1444091796875], [767.1132202148438, 755.00634765625], [695.4367065429688, 744.9650268554688], [771.4137573242188, 789.4339599609375], [668.19970703125, 755.00634765625], [744.1767578125, 789.4339599609375], [721.240234375, 780.8270263671875], [714.0726318359375, 842.5097045898438], [692.5697021484375, 825.2959594726562], [748.4773559570312, 859.7234497070312], [683.968505859375, 895.58544921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[694, 214]",None,None
