frame,top,bottom,court,net,ball,pos,type
59683,"[[1153.735595703125, 307.8260498046875], [1156.603515625, 304.96612548828125], [1150.8677978515625, 304.96612548828125], [1158.037353515625, 309.25604248046875], [1145.1319580078125, 307.8260498046875], [1159.4713134765625, 323.5556945800781], [1133.6605224609375, 322.1257019042969], [1162.3392333984375, 346.4351501464844], [1116.453369140625, 339.2853088378906], [1162.3392333984375, 343.5751953125], [1129.3587646484375, 356.44488525390625], [1147.9998779296875, 359.3048095703125], [1129.3587646484375, 356.44488525390625], [1156.603515625, 382.1842956542969], [1116.453369140625, 379.3243408203125], [1169.5087890625, 405.063720703125], [1094.9444580078125, 406.49365234375]]","[[1020.0695190429688, 608.974853515625], [1024.369873046875, 606.0977783203125], [1020.0695190429688, 606.0977783203125], [1017.20263671875, 610.4133911132812], [1037.27099609375, 611.8519287109375], [1002.8681030273438, 636.3070678710938], [1043.0047607421875, 637.74560546875], [981.3663330078125, 655.0081176757812], [1054.472412109375, 672.2706298828125], [967.03173828125, 669.3934936523438], [1063.072998046875, 685.2174682617188], [991.4005126953125, 686.656005859375], [1017.20263671875, 693.8486328125], [981.3663330078125, 724.0579833984375], [1057.3392333984375, 726.93505859375], [956.9976806640625, 768.6527709960938], [1071.673828125, 778.7224731445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1217, 122]",None,None
59684,"[[1156.5404052734375, 314.35186767578125], [1157.9637451171875, 311.50146484375], [1153.6937255859375, 311.50146484375], [1157.9637451171875, 314.35186767578125], [1146.5771484375, 312.9266662597656], [1159.386962890625, 328.6037902832031], [1135.190673828125, 325.7533874511719], [1162.233642578125, 338.5801086425781], [1116.6876220703125, 347.1312561035156], [1163.6568603515625, 349.98162841796875], [1135.190673828125, 364.2335510253906], [1148.0006103515625, 362.808349609375], [1129.49755859375, 362.808349609375], [1160.810302734375, 387.0366516113281], [1120.9576416015625, 384.1862487792969], [1169.3502197265625, 405.5641174316406], [1102.45458984375, 408.41448974609375]]","[[1023.5568237304688, 614.2022705078125], [1029.2919921875, 609.8851318359375], [1023.5568237304688, 609.8851318359375], [1022.123046875, 621.3974609375], [1043.6298828125, 621.3974609375], [1007.7852172851562, 644.4221801757812], [1047.9312744140625, 645.8612060546875], [987.7122192382812, 667.4468383789062], [1060.8353271484375, 684.71533203125], [974.8081665039062, 680.3982543945312], [1066.5704345703125, 691.9105224609375], [994.8811645507812, 706.3009643554688], [1023.5568237304688, 709.1790161132812], [983.4108276367188, 729.3256225585938], [1060.8353271484375, 727.8865966796875], [956.1689453125, 768.1797485351562], [1070.871826171875, 782.5701904296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 118]",None,None
59685,"[[1152.1279296875, 318.5186767578125], [1153.548828125, 314.2439270019531], [1149.2860107421875, 314.2439270019531], [1156.390625, 314.2439270019531], [1145.023193359375, 314.2439270019531], [1159.232666015625, 328.49310302734375], [1133.6556396484375, 328.49310302734375], [1162.074462890625, 341.3173522949219], [1118.025390625, 349.8668212890625], [1162.074462890625, 351.2917785644531], [1132.2347412109375, 364.1159973144531], [1149.2860107421875, 362.69110107421875], [1129.3929443359375, 361.26617431640625], [1160.653564453125, 386.9146728515625], [1122.2882080078125, 384.0648498535156], [1170.60009765625, 406.86346435546875], [1109.499755859375, 409.7133483886719]]","[[1029.0587158203125, 623.5844116210938], [1031.9259033203125, 619.2870483398438], [1053.429443359375, 620.719482421875], [1030.4923095703125, 625.0169067382812], [1053.429443359375, 626.4493408203125], [1017.5901489257812, 647.9361572265625], [1057.7301025390625, 647.9361572265625], [997.5202026367188, 679.4501342773438], [1064.89794921875, 683.7474975585938], [1000.3873291015625, 718.12646484375], [1076.3665771484375, 695.2071533203125], [998.9537353515625, 705.2343139648438], [1024.7579345703125, 709.5316772460938], [986.0515747070312, 731.0184936523438], [1066.33154296875, 725.2886962890625], [957.3801879882812, 768.2623901367188], [1072.06591796875, 782.5869140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1228, 118]",None,None
59686,"[[1148.2562255859375, 315.1115417480469], [1151.132080078125, 312.2279357910156], [1145.38037109375, 312.2279357910156], [1154.0079345703125, 313.66973876953125], [1141.06640625, 313.66973876953125], [1156.8839111328125, 328.0877990722656], [1129.5628662109375, 326.64599609375], [1158.3218994140625, 341.0640563964844], [1115.1834716796875, 348.2731018066406], [1159.759765625, 352.5985107421875], [1126.68701171875, 362.691162109375], [1146.8182373046875, 361.24932861328125], [1128.1248779296875, 362.691162109375], [1161.19775390625, 387.2018737792969], [1118.059326171875, 385.7600402832031], [1169.825439453125, 405.94537353515625], [1109.431640625, 411.71258544921875]]","[[1066.816162109375, 623.1491088867188], [1039.5487060546875, 623.1491088867188], [1065.381103515625, 620.2711791992188], [1039.5487060546875, 626.027099609375], [1063.9459228515625, 626.027099609375], [1030.9378662109375, 649.0505981445312], [1069.6864013671875, 649.0505981445312], [1013.7163696289062, 677.830078125], [1072.5567626953125, 677.830078125], [1029.5028076171875, 686.4638671875], [1089.7783203125, 690.78076171875], [1013.7163696289062, 705.1705322265625], [1039.5487060546875, 710.9263916015625], [995.0596313476562, 733.949951171875], [1075.427001953125, 726.755126953125], [960.616455078125, 765.6073608398438], [1073.9918212890625, 784.31396484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1232, 120]",None,None
59687,"[[1144.212158203125, 314.22027587890625], [1147.044189453125, 311.3700256347656], [1141.3800048828125, 311.3700256347656], [1149.8763427734375, 311.3700256347656], [1135.7156982421875, 312.7951354980469], [1152.70849609375, 324.1961975097656], [1124.38720703125, 325.6213073730469], [1154.12451171875, 339.8725891113281], [1108.8104248046875, 345.5731506347656], [1156.9566650390625, 351.2736511230469], [1118.722900390625, 359.8244323730469], [1141.3800048828125, 359.8244323730469], [1124.38720703125, 359.8244323730469], [1161.204833984375, 386.90185546875], [1111.642578125, 382.62652587890625], [1168.2852783203125, 404.0034484863281], [1108.8104248046875, 412.55419921875]]","[[1078.127197265625, 620.6273193359375], [1076.691162109375, 619.189453125], [1075.255126953125, 619.189453125], [1049.407470703125, 626.3790283203125], [1070.947265625, 624.9411010742188], [1043.66357421875, 646.5099487304688], [1076.691162109375, 645.072021484375], [1026.4317626953125, 676.7063598632812], [1076.691162109375, 670.9546508789062], [1099.6668701171875, 682.4580688476562], [1102.538818359375, 682.4580688476562], [1026.4317626953125, 704.02685546875], [1049.407470703125, 709.778564453125], [1009.199951171875, 731.3474731445312], [1082.43505859375, 727.0336303710938], [973.3003540039062, 765.8575439453125], [1075.255126953125, 784.550537109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1237, 122]",None,None
59688,"[[1137.0059814453125, 309.77496337890625], [1139.8492431640625, 305.4538269042969], [1134.162841796875, 305.4538269042969], [1144.1138916015625, 306.89422607421875], [1128.4765625, 306.89422607421875], [1146.9571533203125, 322.7384338378906], [1118.5255126953125, 322.7384338378906], [1151.2218017578125, 338.5826110839844], [1104.3096923828125, 341.46337890625], [1155.486572265625, 345.7845458984375], [1119.9471435546875, 360.1883544921875], [1135.58447265625, 357.3075866699219], [1117.1038818359375, 357.3075866699219], [1152.6434326171875, 380.3537292480469], [1105.7313232421875, 381.7940979003906], [1166.8592529296875, 403.39984130859375], [1107.15283203125, 410.6017761230469]]","[[1088.6409912109375, 619.0643920898438], [1087.2025146484375, 616.184814453125], [1085.7640380859375, 616.184814453125], [1062.7491455078125, 623.3837280273438], [1081.44873046875, 621.9439697265625], [1056.995361328125, 640.6611938476562], [1082.88720703125, 642.1009521484375], [1082.88720703125, 669.4569091796875], [1082.88720703125, 666.5773315429688], [1111.6558837890625, 673.7762451171875], [1111.6558837890625, 673.7762451171875], [1036.8572998046875, 701.1322021484375], [1056.995361328125, 708.3311767578125], [1023.911376953125, 732.8074951171875], [1088.6409912109375, 731.3677368164062], [990.827392578125, 771.6817626953125], [1077.133544921875, 783.199951171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1241, 129]",None,None
59689,"[[1137.0025634765625, 309.76751708984375], [1139.845458984375, 305.4460754394531], [1134.1595458984375, 305.4460754394531], [1144.10986328125, 306.8865661621094], [1128.4736328125, 306.8865661621094], [1146.952880859375, 322.7318115234375], [1118.523193359375, 322.7318115234375], [1151.21728515625, 338.57708740234375], [1104.308349609375, 341.4580078125], [1155.481689453125, 345.77947998046875], [1119.9447021484375, 360.1842346191406], [1135.5809326171875, 357.30328369140625], [1117.1016845703125, 357.30328369140625], [1152.6387939453125, 380.3509521484375], [1105.7298583984375, 381.7914123535156], [1166.8536376953125, 403.3985900878906], [1107.1513671875, 410.6009521484375]]","[[1088.6728515625, 619.0270385742188], [1087.2347412109375, 616.1484985351562], [1085.796630859375, 616.1484985351562], [1062.7872314453125, 623.3447875976562], [1081.482421875, 621.905517578125], [1057.0347900390625, 640.6157836914062], [1082.92041015625, 642.0551147460938], [1082.92041015625, 669.4009399414062], [1082.92041015625, 666.5223999023438], [1111.6822509765625, 673.7186889648438], [1111.6822509765625, 673.7186889648438], [1036.9014892578125, 701.0645141601562], [1057.0347900390625, 708.2608032226562], [1023.9586791992188, 732.7280883789062], [1088.6728515625, 731.2888793945312], [990.8826293945312, 771.5880126953125], [1075.72998046875, 784.5413208007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1241, 129]",None,None
59690,"[[1131.9788818359375, 305.14453125], [1134.8253173828125, 300.8438720703125], [1129.1324462890625, 300.8438720703125], [1139.094970703125, 303.71099853515625], [1122.0166015625, 302.2774353027344], [1140.51806640625, 319.47998046875], [1113.4774169921875, 318.04644775390625], [1144.7877197265625, 328.081298828125], [1099.2454833984375, 335.2490234375], [1149.0572509765625, 339.5496520996094], [1113.4774169921875, 358.185791015625], [1130.5556640625, 353.8851318359375], [1110.6309814453125, 353.8851318359375], [1146.2108154296875, 381.12255859375], [1102.0919189453125, 382.5561218261719], [1164.71240234375, 401.19219970703125], [1106.3614501953125, 411.22705078125]]","[[1093.4345703125, 616.0537109375], [1092.0072021484375, 611.7479858398438], [1090.5797119140625, 611.7479858398438], [1070.59619140625, 618.9241943359375], [1089.15234375, 618.9241943359375], [1066.31396484375, 639.0177612304688], [1089.15234375, 639.0177612304688], [1089.15234375, 669.1580810546875], [1089.15234375, 667.7228393554688], [1120.55517578125, 667.7228393554688], [1120.55517578125, 669.1580810546875], [1043.4757080078125, 702.1688842773438], [1063.459228515625, 712.2156372070312], [1047.7578125, 735.1797485351562], [1093.4345703125, 733.7444458007812], [1020.6373291015625, 776.8020629882812], [1082.015380859375, 783.9783325195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1243, 137]",None,None
59691,"[[1129.260986328125, 301.02215576171875], [1132.118896484375, 298.1466979980469], [1126.4029541015625, 298.1466979980469], [1133.5478515625, 299.58441162109375], [1119.2579345703125, 298.1466979980469], [1134.9769287109375, 312.5239562988281], [1107.8260498046875, 311.08624267578125], [1142.121826171875, 322.5880432128906], [1093.5362548828125, 331.2143859863281], [1146.4088134765625, 335.5275573730469], [1107.8260498046875, 357.09344482421875], [1124.9739990234375, 349.9048156738281], [1104.9681396484375, 349.9048156738281], [1142.121826171875, 381.5347900390625], [1097.8232421875, 381.5347900390625], [1156.4117431640625, 405.9761047363281], [1106.3970947265625, 410.2892761230469]]","[[1101.94677734375, 620.6680297851562], [1100.521484375, 617.7884521484375], [1099.09619140625, 617.7884521484375], [1087.6939697265625, 624.9874877929688], [1096.24560546875, 623.5476684570312], [1074.8663330078125, 639.385498046875], [1096.24560546875, 640.8253173828125], [1101.94677734375, 666.7417602539062], [1094.8204345703125, 671.0612182617188], [1126.1766357421875, 665.302001953125], [1127.6019287109375, 665.302001953125], [1054.912353515625, 702.7368774414062], [1069.1651611328125, 705.616455078125], [1070.590576171875, 738.73193359375], [1101.94677734375, 740.1717529296875], [1050.636474609375, 780.4862670898438], [1084.8433837890625, 784.8056640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1247, 144]",None,None
59692,"[[1123.429931640625, 298.7348327636719], [1126.3055419921875, 295.85113525390625], [1120.5545654296875, 295.85113525390625], [1127.7431640625, 297.29296875], [1114.8035888671875, 295.85113525390625], [1130.61865234375, 310.2696228027344], [1103.3017578125, 308.8277893066406], [1139.2449951171875, 333.3392333984375], [1088.9244384765625, 329.013671875], [1142.1204833984375, 336.222900390625], [1098.988525390625, 349.1995544433594], [1120.5545654296875, 349.1995544433594], [1101.864013671875, 346.31585693359375], [1133.494140625, 378.03656005859375], [1094.6754150390625, 379.4783935546875], [1137.8072509765625, 405.4316711425781], [1103.3017578125, 406.8735046386719]]","[[1110.268798828125, 624.6455688476562], [1107.395263671875, 620.3347778320312], [1107.395263671875, 623.2086181640625], [1085.843505859375, 627.5194091796875], [1104.521728515625, 627.5194091796875], [1085.843505859375, 643.3256225585938], [1103.0848388671875, 646.199462890625], [1097.3377685546875, 680.6857299804688], [1103.0848388671875, 677.8119506835938], [1117.4527587890625, 639.0148315429688], [1133.2574462890625, 667.75341796875], [1064.2916259765625, 712.2982177734375], [1071.4755859375, 715.1719970703125], [1101.6480712890625, 741.0367431640625], [1111.7056884765625, 748.2213745117188], [1081.5330810546875, 788.4553833007812], [1085.843505859375, 792.7661743164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1250, 155]",None,None
59693,"[[1116.5001220703125, 297.2234191894531], [1119.3489990234375, 292.9298400878906], [1113.651123046875, 292.9298400878906], [1122.197998046875, 294.3610534667969], [1109.377685546875, 292.9298400878906], [1125.0469970703125, 307.2417907714844], [1097.981689453125, 307.2417907714844], [1133.593994140625, 320.1225280761719], [1083.73681640625, 327.27850341796875], [1136.4429931640625, 334.4344787597656], [1092.28369140625, 353.0400085449219], [1113.651123046875, 345.884033203125], [1096.55712890625, 344.4528503417969], [1122.197998046875, 373.0766906738281], [1092.28369140625, 377.37030029296875], [1123.62255859375, 401.7005615234375], [1096.55712890625, 405.9941711425781]]","[[1118.9588623046875, 632.00732421875], [1116.10693359375, 627.6996459960938], [1116.10693359375, 627.6996459960938], [1103.272705078125, 634.8790283203125], [1111.828857421875, 632.00732421875], [1093.29052734375, 650.6737060546875], [1110.40283203125, 654.9813232421875], [1118.9588623046875, 652.109619140625], [1110.40283203125, 685.1347045898438], [1127.5150146484375, 632.00732421875], [1140.3492431640625, 670.7759399414062], [1073.326171875, 721.0316162109375], [1080.456298828125, 725.3392944335938], [1113.2548828125, 754.0567626953125], [1124.6629638671875, 756.9285278320312], [1107.55078125, 789.9537353515625], [1107.55078125, 791.3895874023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1252, 170]",None,None
