frame,top,bottom,court,net,ball,pos,type
109617,"[[877.4143676757812, 322.42144775390625], [881.6920776367188, 319.5436096191406], [877.4143676757812, 318.1047058105469], [888.8216552734375, 322.42144775390625], [875.9884033203125, 320.9825134277344], [891.6734619140625, 341.127197265625], [874.5625610351562, 341.127197265625], [897.3770141601562, 367.0274963378906], [873.1365966796875, 361.2718811035156], [854.5999145507812, 361.2718811035156], [854.5999145507812, 361.2718811035156], [894.5252075195312, 384.29437255859375], [880.2661743164062, 384.29437255859375], [871.7107543945312, 421.7059326171875], [863.1552734375, 410.1946716308594], [887.3956909179688, 457.67852783203125], [884.5438842773438, 449.0451354980469]]","[[838.4992065429688, 673.9461669921875], [841.360107421875, 669.6417846679688], [832.777587890625, 669.6417846679688], [848.5121459960938, 673.9461669921875], [825.6255493164062, 675.3809814453125], [867.1074829101562, 701.2074584960938], [822.7647094726562, 708.3814697265625], [888.5635986328125, 727.033935546875], [804.16943359375, 744.2515869140625], [901.4373779296875, 749.9907836914062], [901.4373779296875, 751.4255981445312], [857.0946044921875, 771.5128784179688], [854.2337646484375, 767.2083740234375], [824.1951293945312, 824.6005859375], [867.1074829101562, 801.6437377929688], [841.360107421875, 886.2971801757812], [878.5507202148438, 854.7315063476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 7]",None,None
109618,"[[872.372314453125, 322.7897033691406], [876.658203125, 321.3501892089844], [872.372314453125, 321.3501892089844], [883.8014526367188, 324.2292175292969], [872.372314453125, 322.7897033691406], [886.6587524414062, 342.9429626464844], [872.372314453125, 341.5034484863281], [893.802001953125, 368.8542785644531], [869.5150756835938, 363.0962219238281], [876.658203125, 365.9752502441406], [868.0863647460938, 393.3261413574219], [889.5160522460938, 389.0075378417969], [875.2296142578125, 387.5680236816406], [869.5150756835938, 420.6769714355469], [862.371826171875, 410.600341796875], [885.2301635742188, 456.6649475097656], [885.2301635742188, 455.2254333496094]]","[[843.0840454101562, 674.85400390625], [847.3809814453125, 670.530029296875], [838.7870483398438, 670.530029296875], [854.54248046875, 676.29541015625], [833.0578002929688, 677.7367553710938], [870.2979125976562, 702.2394409179688], [827.32861328125, 708.0047607421875], [893.2149047851562, 729.6248168945312], [808.7085571289062, 744.0382080078125], [906.105712890625, 752.6862182617188], [808.7085571289062, 741.155517578125], [855.974853515625, 772.8649291992188], [854.54248046875, 767.0995483398438], [831.6255493164062, 827.6356201171875], [876.0271606445312, 800.2503051757812], [847.3809814453125, 891.054443359375], [888.91796875, 849.2557983398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[814, 9]",None,None
109619,"[[869.0703125, 321.5352478027344], [873.3903198242188, 318.6640319824219], [869.0703125, 318.6640319824219], [879.1504516601562, 321.5352478027344], [867.6301879882812, 321.5352478027344], [882.0304565429688, 343.0692138671875], [870.5103149414062, 341.63360595703125], [890.6707153320312, 366.0387878417969], [864.7501831054688, 360.29638671875], [893.5507202148438, 383.26593017578125], [848.909912109375, 357.4251708984375], [886.3505859375, 386.1371154785156], [873.3903198242188, 386.1371154785156], [869.0703125, 420.59149169921875], [860.4301147460938, 409.1067199707031], [884.9105834960938, 456.4814147949219], [886.3505859375, 456.4814147949219]]","[[850.8760986328125, 673.8014526367188], [855.1809692382812, 670.9185791015625], [846.5711669921875, 670.9185791015625], [862.3558959960938, 676.684326171875], [839.3963012695312, 678.1257934570312], [875.2706909179688, 704.07177734375], [833.6563720703125, 708.3960571289062], [895.3602905273438, 728.5762939453125], [813.5667724609375, 741.5492553710938], [908.2750854492188, 751.6393432617188], [813.5667724609375, 737.2249145507812], [859.4859619140625, 773.2610473632812], [858.0509643554688, 771.819580078125], [889.6204223632812, 800.6484375], [889.6204223632812, 800.6484375], [898.2302856445312, 838.1259155273438], [898.2302856445312, 838.1259155273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 13]",None,None
109620,"[[869.7059326171875, 321.31488037109375], [872.5350341796875, 318.4423522949219], [868.2913818359375, 317.0060729980469], [879.6077880859375, 321.31488037109375], [866.8768920898438, 319.8786315917969], [879.6077880859375, 338.5500183105469], [866.8768920898438, 339.98626708984375], [885.2659301757812, 362.9664611816406], [862.6331787109375, 354.3489074707031], [872.5350341796875, 357.2214050292969], [866.8768920898438, 381.6378479003906], [881.0222778320312, 383.0741271972656], [871.1205444335938, 381.6378479003906], [869.7059326171875, 417.54437255859375], [858.3895263671875, 408.92681884765625], [882.4368896484375, 452.0146789550781], [885.2659301757812, 454.8872375488281]]","[[859.4716796875, 672.7031860351562], [863.7520141601562, 668.3973999023438], [853.7645263671875, 668.3973999023438], [869.4591674804688, 672.7031860351562], [848.0574340820312, 675.57373046875], [883.7269897460938, 702.8438720703125], [840.9235229492188, 705.7144165039062], [900.8484497070312, 728.6787109375], [822.3753662109375, 740.160888671875], [913.689453125, 750.2078247070312], [832.3628540039062, 720.067138671875], [890.8609619140625, 764.5604858398438], [862.3251953125, 768.8662719726562], [897.9948120117188, 791.8306274414062], [838.0699462890625, 826.2771606445312], [909.4091186523438, 824.8418579101562], [848.0574340820312, 890.8642578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[821, 19]",None,None
109621,"[[869.7005615234375, 321.3328857421875], [872.529296875, 318.4613952636719], [868.2861938476562, 317.025634765625], [879.6011962890625, 321.3328857421875], [866.8717651367188, 319.89715576171875], [879.6011962890625, 338.56182861328125], [866.8717651367188, 339.9975891113281], [885.2587280273438, 362.9695129394531], [862.628662109375, 354.35504150390625], [872.529296875, 357.2265319824219], [866.8717651367188, 381.6341857910156], [881.015625, 383.0699462890625], [871.114990234375, 381.6341857910156], [869.7005615234375, 417.52783203125], [858.3856201171875, 408.9133605957031], [882.429931640625, 451.9857177734375], [885.2587280273438, 454.8572082519531]]","[[858.8574829101562, 672.6902465820312], [863.174560546875, 668.3831787109375], [853.1015014648438, 668.3831787109375], [870.3695678710938, 672.6902465820312], [847.345458984375, 675.5616455078125], [884.7596435546875, 702.83984375], [841.5894775390625, 705.7112426757812], [900.5887451171875, 727.2466430664062], [822.88232421875, 740.16796875], [913.5397338867188, 750.2177734375], [831.516357421875, 721.50390625], [891.9546508789062, 764.5747680664062], [861.7354736328125, 768.8817749023438], [897.7107543945312, 791.8529052734375], [838.7113647460938, 826.3096313476562], [909.2228393554688, 823.4382934570312], [847.345458984375, 890.9158935546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[821, 19]",None,None
109622,"[[866.3895263671875, 317.1376037597656], [870.594482421875, 315.6983947753906], [866.3895263671875, 315.6983947753906], [877.6024780273438, 317.1376037597656], [864.9879150390625, 317.1376037597656], [876.200927734375, 334.40802001953125], [864.9879150390625, 334.40802001953125], [884.610595703125, 355.99609375], [862.1846313476562, 353.1177062988281], [876.200927734375, 344.4824523925781], [864.9879150390625, 381.9017639160156], [879.004150390625, 377.5841369628906], [869.1927490234375, 376.14495849609375], [874.79931640625, 413.5642395019531], [856.5781860351562, 406.36822509765625], [883.2090454101562, 452.4227294921875], [884.610595703125, 449.5443115234375]]","[[870.5880126953125, 668.242431640625], [873.4364013671875, 663.9210205078125], [864.8914794921875, 663.9210205078125], [879.1329345703125, 669.6829223632812], [857.7706298828125, 669.6829223632812], [893.37451171875, 697.0518188476562], [852.073974609375, 698.4923095703125], [909.040283203125, 725.8612060546875], [832.1358642578125, 734.5040283203125], [919.0093383789062, 744.5873413085938], [842.10498046875, 715.7778930664062], [867.73974609375, 766.1943969726562], [866.3155517578125, 763.3134155273438], [906.1919555664062, 783.4800415039062], [907.6161499023438, 786.3609619140625], [849.2257080078125, 890.0747680664062], [921.8577270507812, 815.1702880859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[825, 24]",None,None
109623,"[[866.6856079101562, 305.3791198730469], [872.427001953125, 302.5137939453125], [866.6856079101562, 302.5137939453125], [878.16845703125, 306.8117980957031], [865.250244140625, 305.3791198730469], [878.16845703125, 322.5711364746094], [862.3795776367188, 322.5711364746094], [883.9098510742188, 344.0611572265625], [859.5088500976562, 338.3304748535156], [875.2977905273438, 335.46514892578125], [859.5088500976562, 361.253173828125], [878.16845703125, 366.9838562011719], [865.250244140625, 366.9838562011719], [876.733154296875, 409.9638977050781], [853.7674560546875, 401.36785888671875], [886.7805786132812, 445.7806091308594], [866.6856079101562, 428.58856201171875]]","[[879.2789916992188, 664.1926879882812], [883.5927124023438, 659.8821411132812], [873.5274658203125, 659.8821411132812], [889.3442993164062, 664.1926879882812], [867.77587890625, 664.1926879882812], [900.8473510742188, 691.4927978515625], [860.5863647460938, 692.9296264648438], [913.7883911132812, 715.9191284179688], [841.893798828125, 728.8507690429688], [925.2915649414062, 738.9086303710938], [843.3317260742188, 725.97705078125], [902.2852783203125, 756.1508178710938], [873.5274658203125, 757.587646484375], [916.6641845703125, 784.8876953125], [850.5211791992188, 817.9351196289062], [928.1673583984375, 812.1878051757812], [849.0833129882812, 882.5932006835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[827, 34]",None,None
109624,"[[866.59619140625, 294.1214294433594], [869.41748046875, 291.25244140625], [868.0068359375, 291.25244140625], [870.8281860351562, 295.5559387207031], [883.524169921875, 296.9904479980469], [877.8815307617188, 311.3354187011719], [863.7747802734375, 311.3354187011719], [884.934814453125, 327.1148986816406], [886.3455810546875, 327.1148986816406], [879.2921752929688, 317.07342529296875], [859.5428466796875, 351.5013732910156], [876.4708862304688, 354.370361328125], [863.7747802734375, 355.80487060546875], [872.2388305664062, 397.4053039550781], [858.1321411132812, 391.6673278808594], [886.3455810546875, 420.3572998046875], [866.59619140625, 423.22625732421875]]","[[887.5682373046875, 659.4957885742188], [891.842041015625, 656.62109375], [883.2945556640625, 656.62109375], [897.5404663085938, 660.9331665039062], [876.171630859375, 660.9331665039062], [907.5125732421875, 686.8052978515625], [869.048583984375, 689.679931640625], [923.1830444335938, 709.802734375], [851.9535522460938, 728.4881591796875], [931.7306518554688, 729.9254760742188], [853.378173828125, 724.1760864257812], [910.3616943359375, 747.173583984375], [881.8699340820312, 750.0482788085938], [923.1830444335938, 775.92041015625], [859.0764770507812, 813.2911987304688], [936.00439453125, 807.5418090820312], [850.5289306640625, 875.0968627929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[830, 43]",None,None
109625,"[[870.6895751953125, 283.1378173828125], [874.8907470703125, 278.8390197753906], [874.8907470703125, 278.8390197753906], [870.6895751953125, 286.0036315917969], [884.693359375, 286.0036315917969], [866.4884643554688, 301.7657775878906], [881.8926391601562, 301.7657775878906], [873.4903564453125, 298.8999328613281], [883.29296875, 300.3328552246094], [886.0938110351562, 288.8694763183594], [887.494140625, 290.3023986816406], [873.4903564453125, 341.8876037597656], [862.287353515625, 341.8876037597656], [869.2891845703125, 379.1435546875], [863.6876831054688, 380.57647705078125], [866.4884643554688, 414.9665832519531], [865.088134765625, 414.9665832519531]]","[[897.8881225585938, 658.228271484375], [902.1774291992188, 653.9141845703125], [893.598876953125, 653.9141845703125], [907.8963623046875, 658.228271484375], [886.4501953125, 659.666259765625], [917.9046020507812, 685.5509033203125], [877.8717041015625, 688.4269409179688], [930.7723999023438, 707.1213989257812], [862.1444702148438, 724.3778076171875], [939.350830078125, 725.8158569335938], [872.1527099609375, 702.8073120117188], [916.4749145507812, 748.8243408203125], [887.8799438476562, 753.1384887695312], [930.7723999023438, 770.3948974609375], [866.4337158203125, 813.535888671875], [939.350830078125, 812.0978393554688], [856.4254760742188, 869.6192016601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 54]",None,None
109626,"[[891.454345703125, 280.4503479003906], [890.0546264648438, 277.57073974609375], [888.6548461914062, 277.57073974609375], [874.6577758789062, 276.1309509277344], [887.2551879882812, 277.57073974609375], [870.4586181640625, 291.9687194824219], [883.0560913085938, 289.089111328125], [888.6548461914062, 294.8482971191406], [888.6548461914062, 291.9687194824219], [860.6607055664062, 323.64422607421875], [888.6548461914062, 281.89013671875], [869.0589599609375, 333.7227783203125], [874.6577758789062, 333.7227783203125], [862.0604248046875, 371.1575012207031], [870.4586181640625, 372.5972595214844], [869.0589599609375, 405.71258544921875], [864.8598022460938, 408.5921630859375]]","[[904.1488647460938, 655.4044189453125], [908.4376831054688, 651.0989990234375], [898.4304809570312, 651.0989990234375], [915.5856323242188, 655.4044189453125], [892.7120971679688, 655.4044189453125], [924.1632690429688, 682.6717529296875], [884.1344604492188, 684.1068725585938], [935.60009765625, 701.3284301757812], [869.8385009765625, 719.9849853515625], [945.6072998046875, 719.9849853515625], [879.8456420898438, 701.3284301757812], [922.733642578125, 742.9470825195312], [894.1416625976562, 747.25244140625], [937.0296630859375, 760.1685791015625], [874.1273193359375, 807.5276489257812], [939.888916015625, 810.3978881835938], [862.6904907226562, 863.49755859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[836, 69]",None,None
109627,"[[891.301025390625, 280.625244140625], [889.86279296875, 277.7486267089844], [888.424560546875, 277.7486267089844], [874.0423583984375, 276.3103332519531], [886.9863891601562, 277.7486267089844], [871.1659545898438, 292.1316833496094], [882.6716918945312, 289.25506591796875], [888.424560546875, 295.0082702636719], [888.424560546875, 292.1316833496094], [859.6602172851562, 323.7743225097656], [889.86279296875, 282.0635681152344], [868.28955078125, 333.8424377441406], [875.4806518554688, 332.4041442871094], [862.5367431640625, 371.23834228515625], [871.1659545898438, 372.6766052246094], [866.851318359375, 404.3193054199219], [865.4131469726562, 407.1958923339844]]","[[904.1832275390625, 655.0885009765625], [908.4647216796875, 650.7727661132812], [898.4745483398438, 650.7727661132812], [915.6005249023438, 655.0885009765625], [892.7658081054688, 655.0885009765625], [924.16357421875, 682.4213256835938], [884.2028198242188, 685.2985229492188], [934.1537475585938, 698.24560546875], [867.0767822265625, 724.1399536132812], [945.571044921875, 719.82421875], [879.92138671875, 701.122802734375], [922.7363891601562, 742.8413696289062], [894.1929931640625, 747.1570434570312], [937.0081176757812, 760.104248046875], [874.212646484375, 807.5770263671875], [939.8624877929688, 810.4542236328125], [864.2224731445312, 862.2427368164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[838, 69]",None,None
