frame,top,bottom,court,net,ball,pos,type
34449,"[[961.946533203125, 326.0659484863281], [964.8145141601562, 323.1934814453125], [959.0784912109375, 323.1934814453125], [969.116455078125, 324.6297302246094], [953.342529296875, 324.6297302246094], [979.1543579101562, 338.9921569824219], [947.6065673828125, 338.9921569824219], [993.4943237304688, 353.35455322265625], [933.2666625976562, 356.2270202636719], [999.2302856445312, 367.7169494628906], [931.8327026367188, 377.7706298828125], [976.2864379882812, 377.7706298828125], [956.2105102539062, 376.3343811035156], [993.4943237304688, 412.2404479980469], [934.70068359375, 410.80419921875], [1012.13623046875, 436.65655517578125], [923.2286987304688, 438.0928039550781]]","[[757.7649536132812, 656.0589599609375], [730.4901123046875, 661.8114624023438], [757.7649536132812, 653.1826782226562], [733.3611450195312, 664.687744140625], [756.3294067382812, 658.9352416992188], [731.9255981445312, 697.7647705078125], [773.5555419921875, 679.069091796875], [726.1835327148438, 740.90869140625], [783.604248046875, 712.1461181640625], [730.4901123046875, 717.8986206054688], [787.9107055664062, 700.6410522460938], [754.8939208984375, 762.480712890625], [785.0397338867188, 758.166259765625], [723.3125610351562, 820.0059814453125], [820.9276123046875, 805.6246948242188], [685.9891357421875, 871.7787475585938], [825.2341918945312, 873.2169189453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1036, 435]",None,None
34450,"[[958.9799194335938, 333.591064453125], [961.8375244140625, 330.73443603515625], [956.122314453125, 330.73443603515625], [967.5526733398438, 332.1627502441406], [951.8359985351562, 332.1627502441406], [977.55419921875, 345.01776123046875], [947.5496215820312, 343.5893859863281], [991.8421020507812, 360.7294006347656], [931.8329467773438, 360.7294006347656], [996.1284790039062, 373.5843505859375], [931.8329467773438, 377.869384765625], [976.1254272460938, 380.7260437011719], [956.122314453125, 380.7260437011719], [993.2708740234375, 416.4343566894531], [933.26171875, 410.72100830078125], [1014.7026977539062, 437.85931396484375], [920.4026489257812, 436.4309997558594]]","[[754.02490234375, 674.8632202148438], [751.14697265625, 670.55908203125], [751.14697265625, 670.55908203125], [726.685302734375, 679.1673583984375], [748.2691650390625, 674.8632202148438], [720.9296264648438, 709.2965087890625], [766.9752197265625, 699.25341796875], [718.0518188476562, 752.338134765625], [785.68115234375, 725.0784912109375], [720.9296264648438, 733.686767578125], [782.8033447265625, 742.2951049804688], [743.952392578125, 775.293701171875], [771.2919921875, 766.6853637695312], [712.2960815429688, 839.8560791015625], [813.020751953125, 821.2047119140625], [676.322998046875, 897.2449340820312], [828.848876953125, 881.4630126953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1091, 435]",None,None
34451,"[[963.3925170898438, 341.2098083496094], [966.273193359375, 336.9256896972656], [960.5119018554688, 336.9256896972656], [970.5940551757812, 339.7817687988281], [954.750732421875, 339.7817687988281], [977.7955322265625, 354.06207275390625], [947.5491943359375, 351.2060241699219], [989.3179321289062, 371.1985168457031], [933.1461791992188, 368.3424377441406], [995.0791625976562, 386.9068908691406], [938.9074096679688, 385.4788513183594], [973.474609375, 385.4788513183594], [954.750732421875, 385.4788513183594], [993.6388549804688, 419.7516174316406], [933.1461791992188, 412.6114501953125], [1015.243408203125, 438.3160705566406], [917.3028564453125, 438.3160705566406]]","[[747.258544921875, 692.8966674804688], [718.5416259765625, 691.4569702148438], [745.82275390625, 691.4569702148438], [721.413330078125, 695.7760620117188], [744.3868408203125, 692.8966674804688], [715.669921875, 721.6904907226562], [760.18115234375, 717.3713989257812], [708.49072265625, 769.2003173828125], [765.9244995117188, 760.5621948242188], [728.5925903320312, 750.4843139648438], [768.7962036132812, 802.3131713867188], [731.4642333984375, 795.11474609375], [763.0527954101562, 790.795654296875], [709.9266357421875, 848.3833618164062], [798.9489135742188, 832.5467529296875], [669.7229614257812, 926.1265869140625], [831.9733276367188, 891.5740356445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1095, 435]",None,None
34452,"[[967.7816772460938, 349.2469177246094], [970.643798828125, 346.3635559082031], [964.9194946289062, 346.3635559082031], [973.506103515625, 347.80523681640625], [959.195068359375, 346.3635559082031], [977.79931640625, 360.7804260253906], [949.1774291992188, 359.3387451171875], [989.248046875, 380.9640808105469], [940.5908203125, 386.7308654785156], [994.9724731445312, 395.3809814453125], [963.4883422851562, 398.26434326171875], [974.9371337890625, 392.4975891113281], [953.470703125, 391.0559387207031], [993.5413818359375, 419.88970947265625], [934.866455078125, 411.2395935058594], [1016.4389038085938, 440.0733642578125], [913.4000854492188, 441.5150146484375]]","[[715.9893798828125, 717.271728515625], [715.9893798828125, 712.9661254882812], [743.2117309570312, 712.9661254882812], [717.422119140625, 714.4013061523438], [741.7789916992188, 714.4013061523438], [707.392822265625, 743.10546875], [756.1065673828125, 743.10546875], [697.363525390625, 781.8560180664062], [756.1065673828125, 786.1616821289062], [704.52734375, 763.1983032226562], [707.392822265625, 764.633544921875], [718.8548583984375, 817.7362670898438], [751.8082885742188, 813.4306030273438], [694.498046875, 880.8853759765625], [794.7909545898438, 860.79248046875], [665.8428955078125, 941.1640625], [823.4461059570312, 908.154296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1095, 439]",None,None
34453,"[[966.4173583984375, 349.2421875], [970.7138061523438, 346.35931396484375], [964.9851684570312, 346.35931396484375], [973.5780639648438, 347.8007507324219], [959.2565307617188, 346.35931396484375], [977.8745727539062, 360.7735595703125], [949.2315063476562, 359.3321533203125], [987.8995971679688, 379.5120849609375], [940.6385498046875, 386.7192077636719], [995.0604248046875, 395.36773681640625], [963.552978515625, 398.2506103515625], [975.0101928710938, 392.48492431640625], [953.5279541015625, 391.04345703125], [993.6282348632812, 419.8719787597656], [934.909912109375, 411.2234191894531], [1016.5426635742188, 440.0519104003906], [913.4276733398438, 441.49334716796875]]","[[716.0156860351562, 717.2930908203125], [714.5829467773438, 712.9884033203125], [743.2379150390625, 712.9884033203125], [717.448486328125, 714.4232788085938], [741.8052368164062, 714.4232788085938], [707.419189453125, 743.1210327148438], [756.1326904296875, 743.1210327148438], [697.3899536132812, 781.863037109375], [756.1326904296875, 786.167724609375], [704.5537109375, 763.20947265625], [707.419189453125, 764.6444091796875], [718.8812255859375, 817.7352905273438], [751.83447265625, 813.4306030273438], [694.5244750976562, 880.870361328125], [794.8169555664062, 860.7819213867188], [665.8694458007812, 941.1356201171875], [823.4718627929688, 908.13330078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1095, 437]",None,None
34454,"[[979.9127807617188, 353.4273376464844], [979.9127807617188, 350.5668640136719], [975.603759765625, 350.5668640136719], [979.9127807617188, 350.5668640136719], [966.9857177734375, 350.5668640136719], [981.3491821289062, 364.86907958984375], [955.4949951171875, 364.86907958984375], [988.5308837890625, 384.89215087890625], [951.1859741210938, 390.6130676269531], [997.14892578125, 400.6246032714844], [971.2947387695312, 397.76416015625], [977.0401611328125, 396.33392333984375], [955.4949951171875, 394.9037170410156], [998.5853271484375, 419.21746826171875], [935.3861083984375, 413.49658203125], [1018.6941528320312, 442.1009826660156], [913.8409423828125, 440.6707763671875]]","[[711.3224487304688, 728.19921875], [712.7592163085938, 725.3226318359375], [741.4946899414062, 725.3226318359375], [715.6327514648438, 726.7609252929688], [740.057861328125, 728.19921875], [702.7018432617188, 752.6502075195312], [751.5520629882812, 754.0885009765625], [689.7708740234375, 794.3609008789062], [732.8740234375, 779.9779052734375], [698.3915405273438, 775.6629638671875], [821.9539184570312, 907.986328125], [712.7592163085938, 824.5650634765625], [747.2417602539062, 820.2501831054688], [689.7708740234375, 884.9735107421875], [783.1610717773438, 861.9607543945312], [666.7825317382812, 939.6287841796875], [821.9539184570312, 909.4244995117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1093, 442]",None,None
34455,"[[990.845703125, 358.54656982421875], [992.2710571289062, 355.6707458496094], [989.4203491210938, 355.6707458496094], [975.1669921875, 351.3570556640625], [980.8683471679688, 352.7949523925781], [986.5697021484375, 365.736083984375], [968.0404052734375, 364.29815673828125], [990.845703125, 382.9908752441406], [965.1897583007812, 370.04974365234375], [1000.822998046875, 403.1214599609375], [969.4656982421875, 393.0561828613281], [960.9137573242188, 395.9319763183594], [982.2936401367188, 394.4940490722656], [939.5337524414062, 414.6246337890625], [939.5337524414062, 414.6246337890625], [916.728515625, 439.0689392089844], [1017.9269409179688, 444.820556640625]]","[[742.6443481445312, 732.95654296875], [712.480712890625, 728.634521484375], [742.6443481445312, 728.634521484375], [715.3533935546875, 731.515869140625], [739.7716064453125, 731.515869140625], [702.4261474609375, 757.4481201171875], [751.2625732421875, 757.4481201171875], [689.4988403320312, 799.2279663085938], [754.1353149414062, 796.3466796875], [711.0443115234375, 790.5839233398438], [732.58984375, 786.2618408203125], [712.480712890625, 830.923095703125], [748.3897705078125, 825.1603393554688], [689.4988403320312, 884.2283935546875], [784.2990112304688, 853.9740600585938], [666.5169677734375, 938.9744262695312], [817.3353881835938, 904.3980102539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1091, 446]",None,None
34456,"[[1002.9315795898438, 357.7479553222656], [1004.3688354492188, 354.879638671875], [1000.0568237304688, 354.879638671875], [987.1209106445312, 353.44549560546875], [991.432861328125, 353.44549560546875], [992.8702392578125, 367.7869567871094], [978.4969482421875, 367.7869567871094], [995.744873046875, 390.7333679199219], [979.9342651367188, 396.4699401855469], [1005.80615234375, 402.20654296875], [1000.0568237304688, 405.0748596191406], [966.998291015625, 396.4699401855469], [966.998291015625, 397.9040832519531], [944.0010375976562, 422.2846374511719], [944.0010375976562, 422.2846374511719], [913.817138671875, 442.36273193359375], [1018.7421264648438, 446.6651611328125]]","[[715.1477661132812, 729.1051025390625], [716.58056640625, 724.8017578125], [746.6697998046875, 727.670654296875], [719.4461669921875, 729.1051025390625], [743.8040771484375, 729.1051025390625], [706.5508422851562, 753.4906616210938], [756.699462890625, 754.9251098632812], [693.6554565429688, 796.5240478515625], [759.5651245117188, 797.95849609375], [703.6852416992188, 779.3106689453125], [758.1322631835938, 806.5651245117188], [716.58056640625, 829.5162963867188], [752.4010620117188, 823.7784423828125], [690.7898559570312, 884.025146484375], [789.654296875, 842.42626953125], [666.4319458007812, 938.5340576171875], [812.5794067382812, 896.9351196289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1089, 454]",None,None
34457,"[[1012.3846435546875, 358.908203125], [1013.8216552734375, 356.0281677246094], [1010.9476318359375, 354.5881652832031], [998.0143432617188, 353.14813232421875], [1000.888427734375, 353.14813232421875], [999.4513549804688, 368.9883117675781], [989.3921508789062, 368.9883117675781], [999.4513549804688, 392.0285949707031], [995.1403198242188, 399.22869873046875], [1010.9476318359375, 404.98876953125], [1009.5106201171875, 406.4288024902344], [983.6441040039062, 397.7886657714844], [970.7107543945312, 397.7886657714844], [1013.8216552734375, 412.1888427734375], [950.59228515625, 420.8289794921875], [1016.69580078125, 442.42919921875], [1016.69580078125, 442.42919921875]]","[[754.8897705078125, 719.2881469726562], [747.713134765625, 717.8472900390625], [753.4544067382812, 717.8472900390625], [726.1832275390625, 720.72900390625], [750.5838012695312, 719.2881469726562], [713.2652587890625, 746.6646118164062], [762.06640625, 748.10546875], [700.3473510742188, 788.4498291015625], [767.8077392578125, 791.33154296875], [701.7826538085938, 792.7723999023438], [766.3723754882812, 802.8585205078125], [721.8772583007812, 824.4714965820312], [759.1957397460938, 818.7080078125], [697.4766845703125, 876.3427124023438], [795.0789184570312, 830.2349853515625], [667.3347778320312, 936.8591918945312], [813.7382202148438, 889.3104858398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1085, 463]",None,None
34458,"[[1022.2178344726562, 355.4500427246094], [1022.2178344726562, 352.58831787109375], [1020.7791748046875, 351.157470703125], [1004.9529418945312, 349.7265930175781], [1012.1466674804688, 351.157470703125], [1004.9529418945312, 364.0352478027344], [999.197998046875, 366.89697265625], [1002.0755004882812, 389.790771484375], [1003.5142822265625, 398.3759460449219], [1016.462890625, 405.5302734375], [1013.58544921875, 406.9611511230469], [990.5655517578125, 394.0833435058594], [976.1781005859375, 395.51422119140625], [1017.9016723632812, 412.6846008300781], [956.0357666015625, 421.269775390625], [1017.9016723632812, 442.7326965332031], [921.505859375, 439.8710021972656]]","[[763.6259155273438, 712.223388671875], [736.2870483398438, 709.3541870117188], [760.7481689453125, 709.3541870117188], [736.2870483398438, 712.223388671875], [759.3092041015625, 712.223388671875], [724.7760009765625, 736.611572265625], [770.8203125, 739.4807739257812], [708.9482421875, 782.5187377929688], [778.0147705078125, 782.5187377929688], [710.3871459960938, 786.8224487304688], [772.2592163085938, 798.29931640625], [730.531494140625, 815.5144653320312], [766.503662109375, 811.2106323242188], [703.1927490234375, 871.4638061523438], [803.9146728515625, 825.556640625], [668.6594848632812, 934.5861206054688], [815.42578125, 884.3751831054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1084, 472]",None,None
