frame,top,bottom,court,net,ball,pos,type
53941,"[[1087.0341796875, 308.7131042480469], [1089.86181640625, 304.40350341796875], [1084.206298828125, 302.96697998046875], [1075.722900390625, 300.0939025878906], [1082.79248046875, 302.96697998046875], [1072.8951416015625, 311.5862121582031], [1074.30908203125, 311.5862121582031], [1096.931396484375, 305.8400573730469], [1098.34521484375, 302.96697998046875], [1089.86181640625, 288.6015930175781], [1077.1368408203125, 291.47467041015625], [1072.8951416015625, 354.68231201171875], [1060.170166015625, 351.80926513671875], [1058.7562255859375, 394.9053955078125], [1047.4451904296875, 386.2861633300781], [1081.3785400390625, 407.8341979980469], [1055.9285888671875, 420.7630615234375]]","[[967.5243530273438, 559.4737548828125], [971.8190307617188, 556.6027221679688], [963.2295532226562, 555.167236328125], [958.9347534179688, 560.9092407226562], [978.9769897460938, 560.9092407226562], [946.0504760742188, 586.7482299804688], [986.135009765625, 586.7482299804688], [936.0293579101562, 611.1517333984375], [1001.8824462890625, 626.9421997070312], [920.2818603515625, 621.2002563476562], [1001.8824462890625, 625.5067138671875], [946.0504760742188, 642.7327270507812], [971.8190307617188, 645.603759765625], [933.1661376953125, 677.1847534179688], [991.8613891601562, 701.5882568359375], [915.987060546875, 714.5077514648438], [991.8613891601562, 759.0082397460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1112, 99]",None,None
53942,"[[1103.9853515625, 298.6614685058594], [1103.9853515625, 295.7909851074219], [1105.4002685546875, 295.7909851074219], [1091.2513427734375, 287.1795349121094], [1101.155517578125, 294.3557434082031], [1079.932373046875, 301.53192138671875], [1092.666259765625, 302.9671630859375], [1102.5704345703125, 311.57861328125], [1102.5704345703125, 311.57861328125], [1087.0068359375, 290.0500183105469], [1102.5704345703125, 307.27288818359375], [1067.1983642578125, 344.589111328125], [1082.7620849609375, 347.4595947265625], [1058.7091064453125, 383.340576171875], [1082.7620849609375, 383.340576171875], [1058.7091064453125, 417.78631591796875], [1103.9853515625, 410.610107421875]]","[[973.1699829101562, 558.5059814453125], [977.4691772460938, 555.6234130859375], [968.8709106445312, 554.1821899414062], [964.5717163085938, 558.5059814453125], [986.0675659179688, 561.3885498046875], [953.107177734375, 584.4489135742188], [991.7998046875, 584.4489135742188], [940.209716796875, 611.8330688476562], [1000.3981323242188, 600.3028564453125], [925.879150390625, 621.9219360351562], [1007.5634155273438, 621.9219360351562], [951.6741333007812, 639.2172241210938], [977.4691772460938, 643.541015625], [940.209716796875, 681.0140991210938], [994.6659545898438, 698.3093872070312], [923.0130615234375, 722.81103515625], [993.23291015625, 758.8428344726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1115, 112]",None,None
53943,"[[1116.828857421875, 290.6617126464844], [1118.2525634765625, 286.3515625], [1116.828857421875, 287.78826904296875], [1105.439208984375, 283.4781494140625], [1113.9814453125, 284.91485595703125], [1091.2021484375, 293.5351257324219], [1111.134033203125, 297.8452453613281], [1079.8125, 313.6490783691406], [1113.9814453125, 326.5794677734375], [1115.4051513671875, 326.5794677734375], [1123.947265625, 326.5794677734375], [1075.54150390625, 335.19970703125], [1094.049560546875, 336.63641357421875], [1065.5755615234375, 373.9908752441406], [1101.1680908203125, 373.9908752441406], [1059.8807373046875, 414.2187805175781], [1119.67626953125, 407.03521728515625]]","[[976.0081787109375, 552.5804443359375], [981.7457885742188, 551.144775390625], [971.7049560546875, 551.144775390625], [970.2704467773438, 555.4517211914062], [990.3522338867188, 556.8873291015625], [957.3607788085938, 581.293212890625], [996.0899658203125, 581.293212890625], [940.1478271484375, 608.5703125], [1008.9996337890625, 607.1346435546875], [930.1069946289062, 618.6197509765625], [1013.3029174804688, 622.9266967773438], [958.7952270507812, 635.8474731445312], [983.1802368164062, 640.1543579101562], [947.3198852539062, 681.787841796875], [994.6554565429688, 697.579833984375], [931.5413818359375, 727.728271484375], [993.2211303710938, 753.5697021484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1119, 129]",None,None
53944,"[[1129.0426025390625, 290.0133056640625], [1129.0426025390625, 285.7139892578125], [1129.0426025390625, 287.1470947265625], [1114.734375, 282.8478088378906], [1127.61181640625, 290.0133056640625], [1100.42626953125, 291.4463806152344], [1123.3193359375, 304.34429931640625], [1076.102294921875, 288.5802001953125], [1126.1810302734375, 328.70697021484375], [1073.2406005859375, 360.2351379394531], [1116.1651611328125, 337.3055725097656], [1083.25634765625, 333.0062561035156], [1103.287841796875, 337.3055725097656], [1073.2406005859375, 371.699951171875], [1117.5960693359375, 370.266845703125], [1060.36328125, 413.2597961425781], [1134.765869140625, 400.3619384765625]]","[[977.708740234375, 548.760986328125], [981.9734497070312, 545.8929443359375], [976.2872314453125, 545.8929443359375], [973.444091796875, 551.6290283203125], [993.345947265625, 551.6290283203125], [962.0716552734375, 576.00732421875], [1000.4536743164062, 577.4412841796875], [943.5914306640625, 603.2535400390625], [1011.8261108398438, 603.2535400390625], [933.6405639648438, 617.5936889648438], [1016.0907592773438, 619.0277099609375], [962.0716552734375, 633.367919921875], [987.65966796875, 634.8019409179688], [952.1207275390625, 680.6903686523438], [999.0321044921875, 693.5964965820312], [937.9051513671875, 732.31494140625], [997.610595703125, 750.9570922851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1127, 146]",None,None
53945,"[[1135.615478515625, 284.2796936035156], [1137.0443115234375, 282.84112548828125], [1134.1866455078125, 281.402587890625], [1127.0426025390625, 281.402587890625], [1128.471435546875, 281.402587890625], [1111.3255615234375, 285.7182312011719], [1135.615478515625, 308.73486328125], [1102.752685546875, 272.7713317871094], [1128.471435546875, 333.1900634765625], [1101.3238525390625, 262.7015686035156], [1119.8985595703125, 337.50567626953125], [1091.3221435546875, 328.87445068359375], [1111.3255615234375, 336.067138671875], [1081.3204345703125, 364.83795166015625], [1079.8916015625, 367.7150573730469], [1067.0322265625, 405.1170959472656], [1149.9036865234375, 397.9244079589844]]","[[978.0403442382812, 547.5224609375], [986.59765625, 546.0889892578125], [978.0403442382812, 544.655517578125], [976.6141357421875, 548.9559326171875], [996.5812377929688, 551.8229370117188], [963.7781982421875, 573.3251953125], [1005.1385498046875, 576.1921997070312], [946.6636352539062, 597.6943969726562], [1013.69580078125, 597.6943969726562], [936.6801147460938, 613.4627685546875], [1017.9744873046875, 614.896240234375], [966.630615234375, 627.797607421875], [990.8762817382812, 630.66455078125], [955.2208862304688, 685.1369018554688], [1003.7122192382812, 693.7378540039062], [939.5325317382812, 738.1758422851562], [1005.1385498046875, 752.5107421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1127, 163]",None,None
53946,"[[1150.934814453125, 286.2823486328125], [1148.0843505859375, 283.420654296875], [1146.6590576171875, 281.9898376464844], [1136.6826171875, 284.8515319824219], [1148.0843505859375, 292.0057373046875], [1123.855712890625, 286.2823486328125], [1140.958251953125, 310.6067810058594], [1113.879150390625, 274.8355712890625], [1132.406982421875, 336.3620300292969], [1091.07568359375, 350.6705322265625], [1130.981689453125, 352.1013488769531], [1102.4775390625, 330.6386413574219], [1121.0052490234375, 339.2237243652344], [1083.9495849609375, 366.40985107421875], [1139.5330810546875, 364.9789733886719], [1069.697509765625, 403.61187744140625], [1069.697509765625, 403.61187744140625]]","[[987.5031127929688, 546.4171142578125], [991.792724609375, 544.9823608398438], [983.2135009765625, 544.9823608398438], [980.3536987304688, 552.1559448242188], [1000.3718872070312, 553.5906372070312], [967.48486328125, 575.1114501953125], [1007.5213012695312, 576.5462036132812], [950.326416015625, 596.6322631835938], [1017.5304565429688, 600.9363403320312], [937.45751953125, 613.8488159179688], [1024.6798095703125, 619.5877075195312], [970.3446044921875, 631.0654296875], [994.6524047851562, 635.36962890625], [958.9056396484375, 685.5847778320312], [1008.9511108398438, 695.6278076171875], [940.3173217773438, 740.1040649414062], [1013.2408447265625, 750.1470947265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1132, 180]",None,None
53947,"[[1150.5987548828125, 286.4079895019531], [1150.5987548828125, 284.9710998535156], [1149.167724609375, 284.9710998535156], [1136.2890625, 284.9710998535156], [1147.73681640625, 293.59246826171875], [1123.410400390625, 286.4079895019531], [1142.012939453125, 310.8351745605469], [1114.8245849609375, 277.78662109375], [1131.9962158203125, 333.82550048828125], [1091.9290771484375, 349.63134765625], [1131.9962158203125, 353.9420166015625], [1103.376708984375, 330.95172119140625], [1120.54833984375, 338.13616943359375], [1083.34326171875, 366.8740539550781], [1137.719970703125, 364.00030517578125], [1070.464599609375, 399.9226379394531], [1070.464599609375, 402.79644775390625]]","[[986.5806884765625, 547.2489013671875], [990.8944702148438, 545.8145751953125], [983.7048950195312, 545.8145751953125], [979.39111328125, 551.5518188476562], [1000.9598999023438, 551.5518188476562], [966.4498901367188, 575.93505859375], [1008.1494750976562, 575.93505859375], [949.1948852539062, 597.44970703125], [1016.7769165039062, 600.3182983398438], [937.691650390625, 614.661376953125], [1023.9664916992188, 618.9642944335938], [969.3257446289062, 631.8731079101562], [995.2081909179688, 636.1759643554688], [959.2603149414062, 684.9424438476562], [1008.1494750976562, 694.982666015625], [940.5674438476562, 739.4462280273438], [1013.901123046875, 750.9205932617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1130, 180]",None,None
53948,"[[1147.8331298828125, 332.6469421386719], [1147.8331298828125, 328.3470764160156], [1146.3990478515625, 326.9137878417969], [1147.8331298828125, 291.0816345214844], [1134.9261474609375, 328.3470764160156], [1132.0577392578125, 291.0816345214844], [1150.701416015625, 309.71435546875], [1111.9801025390625, 321.1806335449219], [1143.53076171875, 334.0802307128906], [1120.5848388671875, 326.9137878417969], [1143.53076171875, 357.0127868652344], [1111.9801025390625, 339.8133850097656], [1133.491943359375, 345.5465087890625], [1089.0341796875, 368.4790954589844], [1089.0341796875, 367.0457763671875], [1170.7791748046875, 385.6784973144531], [1073.2587890625, 402.8779602050781]]","[[990.6963500976562, 549.040283203125], [995.0142822265625, 546.1644897460938], [987.8177490234375, 546.1644897460938], [983.4998779296875, 553.3539428710938], [1005.0892944335938, 553.3539428710938], [971.9855346679688, 576.3600463867188], [1010.846435546875, 579.23583984375], [954.7139892578125, 596.4904174804688], [1025.2393798828125, 605.11767578125], [938.8817749023438, 616.6207885742188], [1029.557373046875, 626.6859741210938], [973.4248657226562, 636.7511596679688], [1000.7713623046875, 639.6268920898438], [959.0319213867188, 691.3907470703125], [1016.6036376953125, 698.5801391601562], [941.7604370117188, 743.1544799804688], [1025.2393798828125, 751.7818603515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1142, 220]",top,smash
53949,"[[1159.121337890625, 329.2293701171875], [1159.121337890625, 326.352783203125], [1156.262939453125, 326.352783203125], [1143.400390625, 327.79107666015625], [1144.82958984375, 327.79107666015625], [1137.6837158203125, 301.9018859863281], [1123.39208984375, 345.050537109375], [1134.825439453125, 301.9018859863281], [1157.692138671875, 363.7482604980469], [1169.12548828125, 375.25457763671875], [1079.0880126953125, 395.3905944824219], [1140.5421142578125, 347.9270935058594], [1143.400390625, 349.3653869628906], [1159.121337890625, 366.6248474121094], [1101.9547119140625, 360.8717041015625], [1077.6588134765625, 396.8288879394531], [1079.0880126953125, 395.3905944824219]]","[[997.1981811523438, 556.2888793945312], [1001.5165405273438, 551.985107421875], [992.8798217773438, 551.985107421875], [1008.7138671875, 556.2888793945312], [988.5614013671875, 554.8543090820312], [1014.4716796875, 582.1118774414062], [975.6063232421875, 582.1118774414062], [1030.3056640625, 607.934814453125], [954.0144653320312, 607.934814453125], [1036.0635986328125, 625.150146484375], [939.6198120117188, 620.8463745117188], [1004.3955078125, 646.6693725585938], [977.0457153320312, 642.365478515625], [1025.9873046875, 702.6190795898438], [959.7722778320312, 695.446044921875], [1038.9423828125, 754.2650756835938], [939.6198120117188, 749.9612426757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1155, 261]",None,None
53950,"[[1167.5570068359375, 298.75079345703125], [1170.4227294921875, 295.8995666503906], [1164.6912841796875, 294.4739685058594], [1173.28857421875, 295.8995666503906], [1157.5269775390625, 294.4739685058594], [1171.8555908203125, 317.28375244140625], [1144.631103515625, 303.0276184082031], [1127.4366455078125, 318.7093811035156], [1127.4366455078125, 318.7093811035156], [1137.4666748046875, 324.41180419921875], [1130.3023681640625, 322.9862060546875], [1154.6611328125, 351.4984436035156], [1131.7352294921875, 347.2215881347656], [1168.9898681640625, 370.0314025878906], [1110.2421875, 361.47772216796875], [1081.5848388671875, 397.1180114746094], [1087.3162841796875, 391.4155578613281]]","[[999.0907592773438, 560.7662963867188], [1004.8021240234375, 557.8836669921875], [997.6629638671875, 556.4423828125], [1011.9412841796875, 563.6488647460938], [991.9515380859375, 562.2076416015625], [1016.224853515625, 589.5923461914062], [979.1010131835938, 588.1510620117188], [1031.9310302734375, 609.7705688476562], [957.6834716796875, 614.094482421875], [1040.498046875, 631.39013671875], [939.1216430664062, 629.9487915039062], [1006.22998046875, 654.450927734375], [979.1010131835938, 653.0096435546875], [1031.9310302734375, 706.3377685546875], [959.1113891601562, 703.4551391601562], [1049.0650634765625, 758.224609375], [939.1216430664062, 753.9006958007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1168, 302]",None,None
