frame,top,bottom,court,net,ball,pos,type
68227,"[[987.474853515625, 360.97833251953125], [991.7654418945312, 356.66070556640625], [984.6145629882812, 356.66070556640625], [993.1956176757812, 358.09991455078125], [978.893798828125, 356.66070556640625], [993.1956176757812, 372.4920654296875], [971.742919921875, 375.3704833984375], [1001.7766723632812, 379.6881103515625], [963.161865234375, 389.7626037597656], [1010.3577270507812, 385.4449768066406], [961.731689453125, 427.18218994140625], [974.6033325195312, 408.4723815917969], [957.4412231445312, 409.91162109375], [1003.2068481445312, 430.06060791015625], [937.4187622070312, 437.2566833496094], [996.055908203125, 455.9664611816406], [898.803955078125, 450.2095947265625]]","[[765.7139892578125, 748.1824951171875], [752.865234375, 746.7460327148438], [758.5758666992188, 745.3097534179688], [754.2929077148438, 755.3643188476562], [778.5628051757812, 755.3643188476562], [742.8718872070312, 784.0918579101562], [789.98388671875, 784.0918579101562], [731.45068359375, 822.8741455078125], [798.5497436523438, 818.56494140625], [755.7205200195312, 802.7648315429688], [799.9773559570312, 838.6741943359375], [757.148193359375, 854.4744873046875], [791.4114990234375, 848.7289428710938], [725.7401733398438, 914.8023681640625], [815.6813354492188, 857.3472290039062], [711.4638061523438, 978.0029907226562], [837.0958862304688, 916.2386474609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1082, 345]",None,None
68228,"[[1000.2410888671875, 359.41534423828125], [1003.1072998046875, 355.1393737792969], [997.3748168945312, 353.7140197753906], [1005.9735107421875, 355.1393737792969], [988.7760620117188, 353.7140197753906], [1000.2410888671875, 370.81793212890625], [981.6104736328125, 376.5192565917969], [1007.4066772460938, 379.369873046875], [971.57861328125, 395.0484619140625], [995.9417114257812, 412.15234375], [974.44482421875, 423.55499267578125], [984.4766845703125, 410.7270202636719], [971.57861328125, 412.15234375], [1008.83984375, 432.1069030761719], [980.1773071289062, 377.9445495605469], [998.8079223632812, 453.48675537109375], [974.44482421875, 453.48675537109375]]","[[778.0718994140625, 741.9600830078125], [783.8033447265625, 739.076904296875], [773.7733154296875, 739.076904296875], [769.474853515625, 747.726318359375], [792.400390625, 747.726318359375], [756.5791015625, 776.5577392578125], [800.99755859375, 776.5577392578125], [740.8178100585938, 812.5970458984375], [813.8931884765625, 818.36328125], [769.474853515625, 805.38916015625], [812.4603881835938, 827.0126953125], [765.17626953125, 847.1947021484375], [800.99755859375, 847.1947021484375], [737.9520263671875, 907.7406616210938], [825.3560180664062, 851.5194091796875], [710.7278442382812, 974.0529174804688], [841.117431640625, 912.0653686523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1089, 347]",None,None
68229,"[[1012.9825439453125, 356.5241394042969], [1014.4086303710938, 353.65069580078125], [1008.7041015625, 352.2139587402344], [1017.2608642578125, 353.65069580078125], [1000.1472778320312, 353.65069580078125], [990.164306640625, 368.0180358886719], [994.4427490234375, 372.3282165527344], [1012.9825439453125, 376.638427734375], [985.8858642578125, 393.87921142578125], [998.7210693359375, 409.683349609375], [985.8858642578125, 419.7404479980469], [991.5903930664062, 408.2465515136719], [983.0336303710938, 409.683349609375], [1005.8518676757812, 418.3037109375], [1012.9825439453125, 432.6710510253906], [998.7210693359375, 454.2220458984375], [997.2949829101562, 455.6587829589844]]","[[793.1486206054688, 734.0049438476562], [798.871337890625, 731.1259765625], [788.8566284179688, 729.6864624023438], [785.9953002929688, 738.3234252929688], [808.885986328125, 738.3234252929688], [771.6886596679688, 767.1129760742188], [816.0392456054688, 767.1129760742188], [753.0900268554688, 801.6605224609375], [833.207275390625, 810.2974853515625], [764.535400390625, 777.1893920898438], [833.207275390625, 811.7369384765625], [775.9806518554688, 836.2080688476562], [811.7472534179688, 834.7686157226562], [747.3673706054688, 903.86376953125], [833.207275390625, 854.92138671875], [717.3234252929688, 962.8825073242188], [843.2218017578125, 913.9400634765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1104, 349]",None,None
68230,"[[1021.6426391601562, 357.07354736328125], [1024.5201416015625, 352.77490234375], [1018.7650756835938, 352.77490234375], [1025.9588623046875, 354.2077941894531], [1010.1325073242188, 352.77490234375], [1000.0611572265625, 368.53656005859375], [1005.816162109375, 374.2680969238281], [1023.081298828125, 378.56671142578125], [998.6223754882812, 395.7612609863281], [1040.3465576171875, 391.4626159667969], [995.7448120117188, 414.388671875], [978.4796752929688, 411.5229187011719], [982.7958984375, 414.388671875], [1010.1325073242188, 420.1202087402344], [1017.3262939453125, 433.01611328125], [1000.0611572265625, 454.50927734375], [997.18359375, 455.9421691894531]]","[[809.764404296875, 727.3154296875], [816.9113159179688, 725.877197265625], [805.4761962890625, 723.000732421875], [799.7586059570312, 731.6301879882812], [824.0582885742188, 733.0684204101562], [784.0352783203125, 758.9568481445312], [829.7758178710938, 761.8334350585938], [765.4530639648438, 793.4747924804688], [849.7874145507812, 803.54248046875], [794.041015625, 794.9130249023438], [846.9285278320312, 806.4190063476562], [784.0352783203125, 827.99267578125], [818.3406982421875, 829.430908203125], [756.8767700195312, 894.1519775390625], [839.7816162109375, 853.881103515625], [728.2888793945312, 954.558349609375], [845.4992065429688, 915.7257080078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1114, 354]",None,None
68231,"[[1030.48388671875, 356.6132507324219], [1033.3399658203125, 353.7496643066406], [1027.6278076171875, 352.3178405761719], [1034.76806640625, 353.7496643066406], [1019.0595092773438, 352.3178405761719], [1026.19970703125, 369.49951171875], [1011.9192504882812, 369.49951171875], [1031.9119873046875, 378.0903625488281], [1010.4912109375, 408.15838623046875], [1047.6204833984375, 388.113037109375], [1014.7753295898438, 429.635498046875], [984.7862548828125, 415.31744384765625], [990.4984741210938, 416.7492370605469], [999.0667724609375, 443.9535827636719], [1010.4912109375, 375.2267761230469], [996.2106323242188, 455.4080505371094], [996.2106323242188, 456.83984375]]","[[822.2025146484375, 722.20849609375], [827.942626953125, 719.3320922851562], [819.3324584960938, 719.3320922851562], [813.59228515625, 726.5231323242188], [835.1177368164062, 727.9613647460938], [796.3719482421875, 753.8492431640625], [840.8578491210938, 755.2874755859375], [776.2814331054688, 786.9281616210938], [862.38330078125, 794.1192016601562], [787.76171875, 763.916748046875], [849.4680786132812, 815.6924438476562], [796.3719482421875, 817.1306762695312], [827.942626953125, 820.0071411132812], [770.5413818359375, 883.2885131835938], [842.2929077148438, 851.6478271484375], [741.8407592773438, 953.7611083984375], [846.5980224609375, 910.6146850585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1123, 360]",None,None
68232,"[[1038.7158203125, 358.4653015136719], [1040.13623046875, 355.6072082519531], [1037.29541015625, 354.17816162109375], [1041.556640625, 355.6072082519531], [1027.3524169921875, 352.7491455078125], [1034.45458984375, 368.4685363769531], [1021.6707763671875, 369.8975830078125], [1047.23828125, 378.4718017578125], [1017.4094848632812, 387.0460205078125], [1069.965087890625, 389.90411376953125], [1021.6707763671875, 412.7687072753906], [991.8418579101562, 414.19775390625], [996.1031494140625, 414.19775390625], [1021.6707763671875, 448.49462890625], [1023.0911865234375, 428.4881286621094], [1006.0460815429688, 452.7817687988281], [1003.2052612304688, 454.2107849121094]]","[[828.0303955078125, 712.8797607421875], [835.2137451171875, 712.8797607421875], [825.1571044921875, 711.44384765625], [822.28369140625, 718.62353515625], [846.7072143554688, 720.0594482421875], [806.4803466796875, 745.9061889648438], [852.453857421875, 747.3421020507812], [784.9302368164062, 780.3684692382812], [878.31396484375, 784.6763305664062], [786.3668823242188, 780.3684692382812], [862.5105590820312, 804.7793579101562], [806.4803466796875, 809.087158203125], [838.0870971679688, 810.5230102539062], [782.056884765625, 875.1399536132812], [846.7072143554688, 855.0369262695312], [760.5067749023438, 938.3208618164062], [845.2705078125, 913.9100341796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1130, 367]",None,None
68233,"[[1039.3671875, 358.4727478027344], [1040.8055419921875, 355.609375], [1036.4906005859375, 354.1777038574219], [1040.8055419921875, 355.609375], [1027.8604736328125, 352.74603271484375], [1033.6138916015625, 368.4944763183594], [1022.1072387695312, 369.9261474609375], [1047.9971923828125, 378.5162048339844], [1016.3538818359375, 385.6745910644531], [1069.5721435546875, 389.9696044921875], [1022.1072387695312, 412.8764343261719], [991.9022216796875, 414.30810546875], [996.2172241210938, 414.30810546875], [1022.1072387695312, 448.6683654785156], [1023.5454711914062, 428.6248474121094], [1006.2855224609375, 451.5317077636719], [1003.408935546875, 454.3950500488281]]","[[828.0213623046875, 712.74609375], [835.2061157226562, 712.74609375], [825.1475219726562, 711.3092041015625], [822.2736206054688, 718.4935913085938], [846.70166015625, 719.9305419921875], [806.46728515625, 745.7944946289062], [852.4494018554688, 747.2313842773438], [784.9131469726562, 780.27978515625], [878.3143920898438, 784.5903930664062], [786.35009765625, 780.27978515625], [863.9449462890625, 804.7068481445312], [806.46728515625, 809.017578125], [838.0799560546875, 810.4544677734375], [782.039306640625, 875.1143798828125], [846.70166015625, 854.9979248046875], [760.4851684570312, 938.3374633789062], [845.2647094726562, 913.9102783203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 367]",None,None
68234,"[[1048.18701171875, 358.82440185546875], [1049.623046875, 355.9411926269531], [1045.3145751953125, 354.4996032714844], [1049.623046875, 355.9411926269531], [1035.2613525390625, 354.4996032714844], [1042.4422607421875, 368.9156494140625], [1030.952880859375, 373.240478515625], [1062.5487060546875, 377.5653076171875], [1033.8251953125, 394.8645935058594], [1079.7828369140625, 384.7733459472656], [1041.006103515625, 412.16387939453125], [1000.7930908203125, 417.9302978515625], [1005.1016845703125, 417.9302978515625], [1038.1336669921875, 439.554443359375], [1036.6976318359375, 442.4376220703125], [997.9208374023438, 453.9704895019531], [997.9208374023438, 453.9704895019531]]","[[840.5512084960938, 703.45361328125], [846.2942504882812, 700.575439453125], [836.243896484375, 700.575439453125], [830.5008544921875, 709.2098388671875], [854.908935546875, 709.2098388671875], [814.7074584960938, 736.5520629882812], [860.6519165039062, 737.9911499023438], [794.606689453125, 766.7723999023438], [889.3673095703125, 771.0895385742188], [793.1708984375, 773.9676513671875], [887.9315185546875, 776.8458251953125], [816.1431274414062, 801.3099365234375], [846.2942504882812, 804.1880493164062], [793.1708984375, 871.823974609375], [850.6015625, 853.1162109375], [778.813232421875, 929.3865966796875], [846.2942504882812, 912.1178588867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1140, 375]",None,None
68235,"[[1056.138427734375, 359.51953125], [1057.5650634765625, 355.1948547363281], [1053.2852783203125, 355.1948547363281], [1043.299072265625, 353.7532958984375], [1044.7257080078125, 353.7532958984375], [1033.3128662109375, 368.1688537597656], [1039.019287109375, 373.9350891113281], [1064.6981201171875, 371.0519714355469], [1044.7257080078125, 395.55841064453125], [1014.76708984375, 399.8830871582031], [1054.7117919921875, 409.97393798828125], [1010.4872436523438, 415.74017333984375], [1016.193603515625, 417.18170166015625], [1023.32666015625, 433.038818359375], [1049.0054931640625, 438.8050537109375], [997.6478271484375, 453.2205810546875], [1033.3128662109375, 461.8699035644531]]","[[845.099609375, 689.8016357421875], [852.2276000976562, 688.3599243164062], [840.8228759765625, 686.9181518554688], [836.5460815429688, 697.0101928710938], [860.781005859375, 697.0101928710938], [823.7158203125, 724.4027709960938], [867.9089965820312, 725.844482421875], [802.3320922851562, 753.2371215820312], [897.84619140625, 754.6787719726562], [798.0552978515625, 759.0039672851562], [899.2717895507812, 761.8873291015625], [826.5670166015625, 786.3966064453125], [855.0786743164062, 789.280029296875], [805.1832275390625, 857.0405883789062], [850.802001953125, 848.3903198242188], [795.2041015625, 921.9177856445312], [845.099609375, 911.8258056640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1149, 380]",None,None
68236,"[[1065.1568603515625, 359.3274841308594], [1066.575439453125, 355.0058288574219], [1063.7384033203125, 355.0058288574219], [1050.971923828125, 353.56524658203125], [1052.390380859375, 353.56524658203125], [1043.87939453125, 367.9708557128906], [1049.553466796875, 375.1736145019531], [1056.6458740234375, 393.90087890625], [1056.6458740234375, 393.90087890625], [1067.993896484375, 411.18756103515625], [1069.412353515625, 411.18756103515625], [1019.7650146484375, 414.0686950683594], [1028.2760009765625, 416.9497985839844], [1058.064453125, 438.55816650390625], [1058.064453125, 439.9987487792969], [1001.324462890625, 450.0826416015625], [1056.6458740234375, 476.0126647949219]]","[[851.5946655273438, 679.2745361328125], [857.3118896484375, 676.391357421875], [847.3067626953125, 676.391357421875], [841.5894775390625, 682.1577758789062], [865.8878784179688, 682.1577758789062], [830.1549072265625, 709.5484008789062], [875.8930053710938, 710.989990234375], [811.5737915039062, 734.0557861328125], [901.6207275390625, 734.0557861328125], [800.1392822265625, 747.0302734375], [908.767333984375, 747.0302734375], [834.44287109375, 780.1873168945312], [864.45849609375, 781.6289672851562], [817.2911376953125, 845.059814453125], [854.453369140625, 845.059814453125], [811.5737915039062, 907.0490112304688], [847.3067626953125, 907.0490112304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1155, 394]",None,None
