frame,top,bottom,court,net,ball,pos,type
93405,"[[1096.578125, 305.66522216796875], [1099.409912109375, 301.3502197265625], [1093.746337890625, 301.3502197265625], [1097.9940185546875, 297.0351867675781], [1107.9051513671875, 295.59686279296875], [1092.3304443359375, 309.9802551269531], [1110.7369384765625, 309.9802551269531], [1076.755615234375, 311.4186096191406], [1078.171630859375, 311.4186096191406], [1130.5594482421875, 322.92535400390625], [1103.657470703125, 307.10357666015625], [1095.1622314453125, 353.1305236816406], [1089.4986572265625, 353.1305236816406], [1086.6668701171875, 396.2807922363281], [1082.4193115234375, 393.404052734375], [1102.2415771484375, 426.48590087890625], [1099.409912109375, 417.85589599609375]]","[[1059.4296875, 673.7385864257812], [1046.62353515625, 667.9948120117188], [1073.65869140625, 667.9948120117188], [1048.0465087890625, 672.3026123046875], [1072.23583984375, 672.3026123046875], [1035.2403564453125, 699.5856323242188], [1080.7733154296875, 703.8934326171875], [1012.4738159179688, 734.0482788085938], [1092.156494140625, 745.5358276367188], [1012.4738159179688, 735.4842529296875], [1097.84814453125, 769.9469604492188], [1038.0860595703125, 774.2547607421875], [1069.3900146484375, 778.5625610351562], [1030.9715576171875, 804.4096069335938], [1079.350341796875, 831.6925659179688], [1022.4342041015625, 856.1036376953125], [1076.5045166015625, 881.9506225585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 140]",None,None
93406,"[[1129.7647705078125, 311.48797607421875], [1089.869140625, 299.9842529296875], [1129.7647705078125, 305.7361145019531], [1096.9932861328125, 297.1083068847656], [1106.96728515625, 294.23236083984375], [1092.7188720703125, 310.04998779296875], [1114.091552734375, 308.6120300292969], [1128.3399658203125, 315.8018798828125], [1126.9150390625, 311.48797607421875], [1084.1697998046875, 292.7944030761719], [1126.9150390625, 305.7361145019531], [1099.843017578125, 360.37890625], [1102.6927490234375, 360.37890625], [1091.2939453125, 396.3280944824219], [1089.869140625, 396.3280944824219], [1095.5684814453125, 422.2115478515625], [1094.1436767578125, 420.7735290527344]]","[[1057.05078125, 666.914794921875], [1044.2255859375, 658.3040771484375], [1069.8758544921875, 662.6094360351562], [1045.650634765625, 662.6094360351562], [1068.4508056640625, 664.0445556640625], [1029.9754638671875, 689.876708984375], [1077.0009765625, 695.6171264648438], [1008.6002807617188, 721.44921875], [1086.97607421875, 738.670654296875], [1008.6002807617188, 724.3194580078125], [1094.10107421875, 764.5027465820312], [1031.4005126953125, 761.632568359375], [1064.17578125, 764.5027465820312], [1029.9754638671875, 801.8157958984375], [1077.0009765625, 821.907470703125], [1024.275390625, 856.3502807617188], [1064.17578125, 870.7014770507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 152]",None,None
93407,"[[1137.3594970703125, 305.8523864746094], [1137.3594970703125, 302.99005126953125], [1135.9393310546875, 301.55889892578125], [1125.998291015625, 291.5406799316406], [1134.5191650390625, 300.1277160644531], [1111.7967529296875, 292.97186279296875], [1123.157958984375, 304.4212341308594], [1106.1162109375, 291.5406799316406], [1131.6788330078125, 320.16412353515625], [1125.998291015625, 294.40301513671875], [1130.2587890625, 305.8523864746094], [1106.1162109375, 351.64990234375], [1090.4945068359375, 355.94342041015625], [1116.0572509765625, 385.9980163574219], [1114.636962890625, 385.9980163574219], [1131.6788330078125, 406.0344543457031], [1091.91455078125, 414.6214599609375]]","[[1052.6156005859375, 645.2975463867188], [1042.6612548828125, 648.179931640625], [1069.680419921875, 652.50341796875], [1042.6612548828125, 653.9446411132812], [1066.836181640625, 653.9446411132812], [1028.440673828125, 678.444580078125], [1073.946533203125, 687.0916137695312], [1008.5317993164062, 710.150390625], [1083.90087890625, 730.326904296875], [1005.6876220703125, 714.4739379882812], [1093.8553466796875, 756.26806640625], [1024.1744384765625, 751.9444580078125], [1056.8818359375, 757.7091674804688], [1027.0185546875, 792.2974243164062], [1075.3685302734375, 809.591552734375], [1021.3302612304688, 847.0620727539062], [1058.3038330078125, 860.03271484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 167]",None,None
93408,"[[1139.6881103515625, 306.4213562011719], [1139.6881103515625, 304.9912109375], [1136.82666015625, 304.9912109375], [1129.6732177734375, 293.5498962402344], [1128.2425537109375, 300.7007141113281], [1123.950439453125, 312.14202880859375], [1109.6435546875, 312.14202880859375], [1119.658447265625, 283.53875732421875], [1093.9061279296875, 319.2928771972656], [1121.089111328125, 355.0469665527344], [1135.39599609375, 304.9912109375], [1112.5050048828125, 349.3262939453125], [1095.3367919921875, 352.1866455078125], [1126.8118896484375, 380.7899169921875], [1088.183349609375, 373.63909912109375], [1146.8414306640625, 403.6725158691406], [1089.614013671875, 412.2535095214844]]","[[1047.1324462890625, 636.5801391601562], [1041.427490234375, 638.0202026367188], [1042.853759765625, 636.5801391601562], [1041.427490234375, 645.2208251953125], [1064.2470703125, 649.5411376953125], [1025.739013671875, 672.5829467773438], [1071.378173828125, 679.7835083007812], [1005.7718505859375, 704.2654418945312], [1079.9356689453125, 721.5468139648438], [1005.7718505859375, 705.7055053710938], [1089.919189453125, 748.908935546875], [1021.4603881835938, 743.1484985351562], [1051.4110107421875, 747.4688110351562], [1021.4603881835938, 783.4716796875], [1072.8045654296875, 793.5524291992188], [1017.1817016601562, 836.7557983398438], [1058.542236328125, 851.156982421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 182]",None,None
93409,"[[1139.664794921875, 306.2281799316406], [1139.664794921875, 304.795654296875], [1136.8074951171875, 304.795654296875], [1129.6639404296875, 293.33538818359375], [1128.235107421875, 300.498046875], [1119.6629638671875, 296.200439453125], [1109.6619873046875, 311.9583435058594], [1119.6629638671875, 283.3076171875], [1093.9464111328125, 319.12103271484375], [1121.0916748046875, 354.9344177246094], [1135.378662109375, 304.795654296875], [1112.51953125, 349.20428466796875], [1095.3751220703125, 353.50189208984375], [1126.8065185546875, 380.7200927734375], [1088.2315673828125, 374.98992919921875], [1146.8082275390625, 403.6406555175781], [1089.6602783203125, 413.6684265136719]]","[[1047.3511962890625, 636.8016967773438], [1041.63525390625, 638.2373046875], [1043.0643310546875, 636.8016967773438], [1041.63525390625, 645.4153442382812], [1064.4989013671875, 648.2865600585938], [1024.487548828125, 672.69189453125], [1071.643798828125, 679.8699340820312], [1005.9108276367188, 704.2752075195312], [1080.2176513671875, 721.5025024414062], [1005.9108276367188, 707.1464233398438], [1090.2205810546875, 748.7789916992188], [1020.2006225585938, 743.0365600585938], [1051.63818359375, 747.3434448242188], [1021.629638671875, 783.2335815429688], [1073.0728759765625, 794.7184448242188], [1015.9136962890625, 836.35107421875], [1058.782958984375, 850.7070922851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 182]",None,None
93410,"[[1138.812744140625, 311.35546875], [1138.812744140625, 308.49005126953125], [1135.9398193359375, 308.49005126953125], [1130.194091796875, 297.0284423828125], [1127.3212890625, 307.0573425292969], [1123.011962890625, 297.0284423828125], [1110.083984375, 314.22088623046875], [1148.86767578125, 291.297607421875], [1140.2491455078125, 318.5189514160156], [1151.7406005859375, 289.8648986816406], [1141.6856689453125, 307.0573425292969], [1104.3382568359375, 331.4132995605469], [1120.1390380859375, 331.4132995605469], [1135.9398193359375, 375.8270568847656], [1088.5374755859375, 378.6924743652344], [1154.613525390625, 393.0195007324219], [1087.10107421875, 414.5100402832031]]","[[1046.077880859375, 633.2811889648438], [1038.963134765625, 634.7171630859375], [1040.3861083984375, 631.8451538085938], [1038.963134765625, 639.025146484375], [1063.153076171875, 643.3331298828125], [1024.7337646484375, 664.8729858398438], [1068.8447265625, 674.9249877929688], [1003.389892578125, 697.90087890625], [1078.8052978515625, 718.0047607421875], [1020.4650268554688, 713.69677734375], [1088.765869140625, 745.2886352539062], [1016.1961669921875, 736.6726684570312], [1047.500732421875, 740.9805908203125], [1014.7733154296875, 772.572509765625], [1071.690673828125, 782.62451171875], [1006.2356567382812, 822.832275390625], [1063.153076171875, 845.8081665039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 193]",None,None
93411,"[[1151.6953125, 258.8678283691406], [1153.1314697265625, 253.1012725830078], [1150.2591552734375, 253.1012725830078], [1156.003662109375, 255.98455810546875], [1144.5147705078125, 303.55853271484375], [1127.2813720703125, 293.46710205078125], [1147.386962890625, 248.77635192871094], [1133.02587890625, 266.07598876953125], [1133.02587890625, 267.51763916015625], [1148.8231201171875, 247.33473205566406], [1143.0787353515625, 306.4418029785156], [1111.4842529296875, 332.3912658691406], [1125.8453369140625, 330.94964599609375], [1089.9425048828125, 371.3154602050781], [1134.4620361328125, 361.2239990234375], [1084.197998046875, 413.1229248046875], [1158.8759765625, 384.2901916503906]]","[[1047.4954833984375, 638.7722778320312], [1036.1103515625, 634.4562377929688], [1063.1502685546875, 638.7722778320312], [1036.1103515625, 638.7722778320312], [1061.7271728515625, 640.2109985351562], [1023.3018798828125, 663.2297973632812], [1067.4197998046875, 673.300537109375], [999.108154296875, 693.4420776367188], [1075.958740234375, 716.4608764648438], [1020.45556640625, 703.5128173828125], [1087.343994140625, 742.3570556640625], [1010.4934692382812, 733.7250366210938], [1041.802978515625, 738.0410766601562], [1007.6470947265625, 765.3759155273438], [1070.26611328125, 775.4466552734375], [991.9923706054688, 818.6069946289062], [1071.689208984375, 831.5550537109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1180, 228]",top,smash
93412,"[[1163.8096923828125, 300.755859375], [1155.267578125, 283.580322265625], [1148.149169921875, 286.4429016113281], [1149.5728759765625, 297.89324951171875], [1142.4544677734375, 289.30548095703125], [1155.267578125, 295.0306701660156], [1139.6070556640625, 270.6986389160156], [1156.6912841796875, 317.931396484375], [1156.6912841796875, 317.931396484375], [1159.5386962890625, 300.755859375], [1148.149169921875, 312.2062072753906], [1118.2518310546875, 335.1069641113281], [1132.4886474609375, 335.1069641113281], [1149.5728759765625, 372.32061767578125], [1092.6256103515625, 369.45806884765625], [1170.9281005859375, 390.927490234375], [1084.08349609375, 410.9656066894531]]","[[1060.7916259765625, 642.8931274414062], [1033.6368408203125, 634.26953125], [1060.7916259765625, 640.0185546875], [1035.0660400390625, 638.581298828125], [1059.3624267578125, 640.0185546875], [1020.7740478515625, 660.1402587890625], [1065.0792236328125, 673.07568359375], [996.4776611328125, 691.7601318359375], [1075.0836181640625, 714.7564697265625], [999.3360595703125, 698.9464721679688], [1085.0880126953125, 740.627197265625], [1007.9111938476562, 732.003662109375], [1039.3536376953125, 737.752685546875], [997.9068603515625, 763.6234741210938], [1066.5084228515625, 772.2471313476562], [977.8980102539062, 806.7415161132812], [1079.3712158203125, 822.5514526367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1189, 264]",None,None
93413,"[[1165.6873779296875, 307.7943420410156], [1155.7108154296875, 307.7943420410156], [1159.986572265625, 304.9257507324219], [1154.28564453125, 307.7943420410156], [1150.0098876953125, 307.7943420410156], [1150.0098876953125, 316.40008544921875], [1125.7811279296875, 336.480224609375], [1159.986572265625, 329.3087463378906], [1159.986572265625, 329.3087463378906], [1162.8369140625, 313.5315246582031], [1162.8369140625, 313.5315246582031], [1137.182861328125, 345.0859680175781], [1138.6080322265625, 342.2174072265625], [1154.28564453125, 372.33758544921875], [1097.2764892578125, 369.4689636230469], [1174.23876953125, 392.417724609375], [1084.449462890625, 411.06353759765625]]","[[1057.4075927734375, 643.3120727539062], [1031.6827392578125, 634.6851806640625], [1057.4075927734375, 640.4364624023438], [1033.1119384765625, 638.9985961914062], [1055.978515625, 641.8742065429688], [1018.8201904296875, 662.0036010742188], [1061.695068359375, 674.9439086914062], [993.0952758789062, 695.0731811523438], [1073.12841796875, 715.2025756835938], [995.9536743164062, 699.3866577148438], [1084.5616455078125, 739.6453857421875], [1004.5286254882812, 736.7697143554688], [1038.8284912109375, 739.6453857421875], [987.3787231445312, 761.2125244140625], [1065.9825439453125, 768.4015502929688], [961.65380859375, 807.2223510742188], [1081.703369140625, 811.5358276367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1197, 299]",None,None
93414,"[[1163.824951171875, 299.75360107421875], [1165.2607421875, 296.8963928222656], [1163.824951171875, 298.3249816894531], [1150.9019775390625, 295.4677734375], [1159.517333984375, 299.75360107421875], [1137.979248046875, 302.6108093261719], [1139.4151611328125, 304.0393981933594], [1165.2607421875, 336.8971862792969], [1165.2607421875, 336.8971862792969], [1163.824951171875, 316.89678955078125], [1163.824951171875, 316.89678955078125], [1125.056396484375, 346.89739990234375], [1143.7227783203125, 348.32598876953125], [1158.0814208984375, 376.8979797363281], [1158.0814208984375, 376.8979797363281], [1178.18359375, 399.75555419921875], [1084.85205078125, 411.1843566894531]]","[[1026.824462890625, 639.7145385742188], [1028.2552490234375, 638.2781982421875], [1054.0091552734375, 644.0233764648438], [1028.2552490234375, 644.0233764648438], [1052.578369140625, 646.8959350585938], [1015.3782348632812, 665.567626953125], [1055.43994140625, 677.0579833984375], [988.1935424804688, 700.0385131835938], [1072.609130859375, 720.1465454101562], [995.3474731445312, 728.7642211914062], [1084.055419921875, 740.2545776367188], [1002.5013427734375, 740.2545776367188], [1038.2706298828125, 744.5634155273438], [982.470458984375, 761.798828125], [1065.455322265625, 767.5440063476562], [949.5626220703125, 800.5785522460938], [1081.19384765625, 812.0689086914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1206, 335]",None,None
93415,"[[1163.8214111328125, 299.7536926269531], [1165.257080078125, 296.8963623046875], [1163.8214111328125, 298.3250427246094], [1150.900146484375, 295.4677429199219], [1159.5142822265625, 299.7536926269531], [1137.97900390625, 302.6109619140625], [1139.414794921875, 304.0396423339844], [1165.257080078125, 336.89849853515625], [1165.257080078125, 336.89849853515625], [1163.8214111328125, 316.8974304199219], [1163.8214111328125, 316.8974304199219], [1125.057861328125, 346.8990478515625], [1143.7218017578125, 348.32769775390625], [1158.0787353515625, 376.900634765625], [1158.0787353515625, 376.900634765625], [1178.1783447265625, 399.7590026855469], [1084.8585205078125, 411.1882019042969]]","[[1026.8248291015625, 639.7116088867188], [1028.255615234375, 638.2752685546875], [1054.009521484375, 644.0206298828125], [1028.255615234375, 644.0206298828125], [1052.57861328125, 646.8933715820312], [1015.3786010742188, 665.5658569335938], [1055.440185546875, 677.0565795898438], [988.1939086914062, 700.0381469726562], [1072.6094970703125, 720.1470336914062], [995.3477783203125, 728.7650756835938], [1084.0556640625, 740.255859375], [1002.501708984375, 740.255859375], [1038.27099609375, 744.56494140625], [982.4708862304688, 761.801025390625], [1065.4556884765625, 767.5464477539062], [949.5631103515625, 800.5823364257812], [1081.194091796875, 812.0731201171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1214, 370]",None,None
