frame,top,bottom,court,net,ball,pos,type
13983,"[[953.9254150390625, 338.5771179199219], [956.764892578125, 335.6994323730469], [951.0858154296875, 335.6994323730469], [962.4439697265625, 335.6994323730469], [946.8265380859375, 337.1382751464844], [972.3823852539062, 350.0879211425781], [941.1474609375, 351.5267639160156], [982.32080078125, 367.3540954589844], [932.6288452148438, 373.1094665527344], [983.7405395507812, 377.4260559082031], [931.2090454101562, 391.81451416015625], [969.5427856445312, 386.05914306640625], [948.246337890625, 388.93682861328125], [979.4812622070312, 420.59149169921875], [934.0486450195312, 422.03033447265625], [990.83935546875, 456.5627136230469], [928.3694458007812, 452.2461853027344]]","[[688.7987670898438, 754.621337890625], [687.3623046875, 748.8646240234375], [683.052978515625, 750.3038330078125], [662.9428100585938, 764.6956176757812], [685.9258422851562, 761.8171997070312], [670.125, 783.4048461914062], [683.052978515625, 800.6749267578125], [693.1080322265625, 756.060546875], [685.9258422851562, 835.2151489257812], [687.3623046875, 733.03369140625], [688.7987670898438, 737.3512573242188], [694.5444946289062, 866.8770141601562], [685.9258422851562, 876.951171875], [714.6546630859375, 895.6604614257812], [694.5444946289062, 934.5181274414062], [658.6334838867188, 989.2068481445312], [660.0699462890625, 987.7676391601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[694, 250]",None,None
13984,"[[957.5075073242188, 340.8084716796875], [960.343017578125, 336.494873046875], [953.25439453125, 336.494873046875], [964.5961303710938, 337.9327392578125], [949.0011596679688, 339.37060546875], [973.1024780273438, 350.87347412109375], [943.3302612304688, 352.3113098144531], [983.026611328125, 366.6899108886719], [934.8239135742188, 372.44134521484375], [984.4442749023438, 375.31707763671875], [931.9884643554688, 392.5713806152344], [970.2670288085938, 389.6956787109375], [950.4189453125, 389.6956787109375], [980.191162109375, 422.76641845703125], [934.8239135742188, 419.89068603515625], [990.115234375, 455.8371887207031], [929.1530151367188, 451.5235900878906]]","[[664.6228637695312, 771.564697265625], [664.6228637695312, 762.9160766601562], [661.75830078125, 761.4746704101562], [668.9197387695312, 754.2675170898438], [684.6749267578125, 748.5017700195312], [683.2426147460938, 780.2132568359375], [696.13330078125, 775.8889770507812], [688.9718017578125, 804.7175903320312], [700.43017578125, 803.276123046875], [686.1072387695312, 832.1046752929688], [690.4041137695312, 829.2218017578125], [680.3781127929688, 858.0504150390625], [696.13330078125, 859.4918823242188], [688.9718017578125, 921.4733276367188], [693.2687377929688, 922.9147338867188], [658.8936767578125, 986.3377075195312], [661.75830078125, 983.454833984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[693, 287]",None,None
13985,"[[957.6548461914062, 341.18756103515625], [960.5214233398438, 336.8938903808594], [954.7882690429688, 336.8938903808594], [964.8212280273438, 338.3251037597656], [950.4883422851562, 338.3251037597656], [974.854248046875, 352.6372985839844], [943.3218994140625, 352.6372985839844], [984.8872680664062, 368.3807067871094], [934.7222290039062, 374.1055908203125], [986.320556640625, 376.9680480957031], [933.2888793945312, 392.7114562988281], [971.9876708984375, 389.8490295410156], [951.921630859375, 391.2802429199219], [980.5873413085938, 422.76708984375], [934.7222290039062, 421.3358459472656], [990.620361328125, 457.1163635253906], [928.9890747070312, 451.3914489746094]]","[[685.676025390625, 733.9714965820312], [682.8073120117188, 731.0943603515625], [682.8073120117188, 732.5328979492188], [659.8572387695312, 744.0416259765625], [679.9385375976562, 738.2872314453125], [678.504150390625, 767.05908203125], [695.7167358398438, 762.7432250976562], [682.8073120117188, 774.251953125], [705.7573852539062, 794.3922119140625], [692.8479614257812, 815.9710083007812], [694.2823486328125, 815.9710083007812], [684.24169921875, 846.181396484375], [691.41357421875, 846.181396484375], [689.9791870117188, 900.8477172851562], [689.9791870117188, 906.60205078125], [682.8073120117188, 956.95263671875], [667.0291137695312, 972.7770385742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 324]",None,None
13986,"[[958.2528686523438, 338.0479431152344], [961.0949096679688, 335.169189453125], [953.98974609375, 335.169189453125], [965.3580932617188, 336.6085510253906], [951.147705078125, 336.6085510253906], [976.7264404296875, 351.0024108886719], [944.0425415039062, 351.0024108886719], [986.6736450195312, 368.2750244140625], [936.9373168945312, 372.5931701660156], [988.0946655273438, 375.471923828125], [934.09521484375, 391.30517578125], [971.042236328125, 389.86578369140625], [951.147705078125, 391.30517578125], [980.989501953125, 422.97161865234375], [935.5162963867188, 421.5321960449219], [990.936767578125, 457.5168151855469], [928.4111328125, 453.19866943359375]]","[[679.4896240234375, 716.6580200195312], [678.060546875, 712.3490600585938], [676.6314086914062, 716.6580200195312], [650.9075927734375, 733.8939819335938], [676.6314086914062, 728.1486206054688], [666.6277465820312, 756.8751831054688], [680.918701171875, 756.8751831054688], [683.7769165039062, 733.8939819335938], [716.646240234375, 766.929443359375], [666.6277465820312, 699.422119140625], [669.4859008789062, 700.8583984375], [688.0642700195312, 833.0005493164062], [699.4970703125, 835.8731079101562], [686.6351318359375, 890.4535522460938], [692.3515014648438, 900.5079345703125], [670.9149780273438, 947.9066162109375], [676.6314086914062, 959.397216796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 362]",None,None
13987,"[[958.2528076171875, 338.04339599609375], [961.0938110351562, 335.1647644042969], [953.9913330078125, 335.1647644042969], [965.3552856445312, 336.60406494140625], [951.1503295898438, 336.60406494140625], [976.7191772460938, 350.9971923828125], [944.0479125976562, 350.9971923828125], [986.6627197265625, 368.2688903808594], [936.9453735351562, 372.5868225097656], [988.083251953125, 375.4654541015625], [934.1043701171875, 391.2978515625], [971.0372314453125, 389.85858154296875], [951.1503295898438, 391.2978515625], [980.9806518554688, 422.9626770019531], [935.5248413085938, 421.5233459472656], [990.9241943359375, 457.5061340332031], [928.4224243164062, 453.18817138671875]]","[[679.4722900390625, 716.612548828125], [678.0430908203125, 712.3026733398438], [676.6139526367188, 716.612548828125], [650.8884887695312, 733.8519897460938], [676.6139526367188, 728.1055297851562], [666.6095581054688, 756.8380126953125], [680.9014892578125, 756.8380126953125], [683.7598876953125, 733.8519897460938], [716.6312866210938, 766.894287109375], [666.6095581054688, 699.3731079101562], [669.4679565429688, 700.8097534179688], [688.0474243164062, 832.9788818359375], [699.48095703125, 835.85205078125], [686.6182861328125, 890.4436645507812], [692.3350219726562, 900.5], [670.8971557617188, 947.908447265625], [676.6139526367188, 959.4014282226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[712, 373]",None,None
13988,"[[958.1222534179688, 335.7873840332031], [960.9547119140625, 331.4739685058594], [955.289794921875, 331.4739685058594], [966.61962890625, 332.9117736816406], [951.0411376953125, 332.9117736816406], [976.5330810546875, 347.289794921875], [943.9600830078125, 347.289794921875], [989.2791137695312, 364.5433654785156], [936.8789672851562, 370.2945861816406], [989.2791137695312, 373.170166015625], [934.046630859375, 387.5481872558594], [972.284423828125, 387.5481872558594], [951.0411376953125, 387.5481872558594], [982.197998046875, 424.9309387207031], [934.046630859375, 422.05535888671875], [992.111572265625, 458.0003356933594], [928.3817138671875, 452.2491455078125]]","[[676.1195068359375, 714.3896484375], [673.2759399414062, 707.1920166015625], [671.8541259765625, 710.0711059570312], [651.9491577148438, 728.7849731445312], [671.8541259765625, 720.1477661132812], [667.5888061523438, 750.3779296875], [694.6027221679688, 738.8616333007812], [660.4798583984375, 715.8291625976562], [710.2423706054688, 786.3661499023438], [663.3234252929688, 688.4781494140625], [663.3234252929688, 688.4781494140625], [684.6502075195312, 819.4752807617188], [705.9769897460938, 819.4752807617188], [681.806640625, 878.49609375], [701.7116088867188, 885.6937255859375], [670.432373046875, 937.5167846679688], [678.9630737304688, 944.7144165039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[732, 385]",None,None
13989,"[[958.3240966796875, 329.0343322753906], [961.2036743164062, 324.72637939453125], [955.4446411132812, 324.72637939453125], [966.962646484375, 326.1623840332031], [951.1253051757812, 327.5983581542969], [975.6011962890625, 343.3941650390625], [943.926513671875, 343.3941650390625], [988.55908203125, 362.0618896484375], [936.727783203125, 363.4978942871094], [992.87841796875, 372.1138000488281], [933.8482055664062, 379.2936706542969], [971.281982421875, 383.6015930175781], [951.1253051757812, 383.6015930175781], [981.3602905273438, 420.9371337890625], [933.8482055664062, 418.065185546875], [991.4385986328125, 456.8366394042969], [928.089111328125, 449.65673828125]]","[[676.2758178710938, 705.1882934570312], [657.7874755859375, 731.0972900390625], [672.00927734375, 706.6276245117188], [660.6318359375, 726.7791137695312], [666.320556640625, 721.0215454101562], [667.7427368164062, 738.2942504882812], [690.4976806640625, 732.5366821289062], [691.9197998046875, 728.218505859375], [691.9197998046875, 729.6578979492188], [708.9860229492188, 712.3851928710938], [663.4761962890625, 689.35498046875], [687.6533203125, 813.1425170898438], [714.6747436523438, 810.2637329101562], [680.5423583984375, 870.7180786132812], [707.5638427734375, 879.3544921875], [670.5870971679688, 918.218017578125], [681.9645385742188, 935.49072265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 396]",None,None
13990,"[[957.7333374023438, 325.9621887207031], [960.5700073242188, 321.63720703125], [953.4783935546875, 321.63720703125], [966.2433471679688, 323.0788879394531], [949.223388671875, 324.5205383300781], [976.1715698242188, 340.3788146972656], [943.550048828125, 340.3788146972656], [986.0999145507812, 354.79541015625], [935.0401000976562, 362.00372314453125], [991.7732543945312, 367.7703857421875], [933.621826171875, 373.5370178222656], [971.9166259765625, 383.628662109375], [949.223388671875, 383.628662109375], [981.844970703125, 419.670166015625], [932.2034301757812, 416.786865234375], [991.7732543945312, 457.15338134765625], [927.948486328125, 447.061767578125]]","[[675.37255859375, 692.57177734375], [672.5186767578125, 689.6918334960938], [671.0916748046875, 692.57177734375], [658.2489624023438, 714.1718139648438], [666.8107299804688, 702.6517944335938], [663.9568481445312, 732.8917846679688], [698.2040405273438, 718.4918212890625], [718.1815795898438, 681.0518188476562], [718.1815795898438, 681.0518188476562], [655.39501953125, 683.9317626953125], [718.1815795898438, 679.6117553710938], [691.0691528320312, 802.0117797851562], [719.6085205078125, 799.1317749023438], [682.5074462890625, 862.4918212890625], [715.32763671875, 869.6917724609375], [672.5186767578125, 920.091796875], [686.7882690429688, 924.4117431640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[772, 408]",None,None
13991,"[[957.6287841796875, 323.86102294921875], [960.4981689453125, 319.56427001953125], [953.3247680664062, 319.56427001953125], [966.2368774414062, 320.99652099609375], [949.0208740234375, 322.42877197265625], [974.8448486328125, 336.75128173828125], [941.847412109375, 338.1835021972656], [984.8875122070312, 349.6415100097656], [934.6741333007812, 355.3704833984375], [992.0609130859375, 365.396240234375], [931.8047485351562, 373.9897155761719], [970.5408935546875, 381.1509704589844], [947.5861206054688, 381.1509704589844], [982.0182495117188, 418.3894348144531], [930.3701171875, 414.09271240234375], [990.6261596679688, 454.1957092285156], [926.0661010742188, 445.6022033691406]]","[[675.6690673828125, 687.0650024414062], [672.8070068359375, 682.7461547851562], [669.9449462890625, 687.0650024414062], [655.6348876953125, 714.4179077148438], [668.5139770507812, 701.4612426757812], [665.6519165039062, 728.8141479492188], [697.1342163085938, 714.4179077148438], [718.5994262695312, 674.1083984375], [717.1683959960938, 676.9876708984375], [727.1854858398438, 629.4800415039062], [725.7544555664062, 629.4800415039062], [694.272216796875, 795.036865234375], [722.8924560546875, 792.1575927734375], [682.8240966796875, 859.8200073242188], [724.323486328125, 859.8200073242188], [671.3760375976562, 920.2841796875], [695.7032470703125, 917.4049072265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[792, 420]",None,None
13992,"[[956.9588012695312, 324.82354736328125], [959.7997436523438, 320.5242004394531], [952.6974487304688, 320.5242004394531], [965.481689453125, 321.95733642578125], [948.4359741210938, 321.95733642578125], [974.0044555664062, 334.8553466796875], [941.3336791992188, 337.7215881347656], [985.3682250976562, 349.1865234375], [931.3903198242188, 357.78521728515625], [991.0501098632812, 364.9507751464844], [928.5494384765625, 376.41571044921875], [969.7431030273438, 379.2819519042969], [945.5950927734375, 382.148193359375], [981.1068115234375, 416.5429382324219], [928.5494384765625, 413.6767578125], [991.0501098632812, 452.370849609375], [924.2880249023438, 445.2052917480469]]","[[676.72265625, 688.4508056640625], [675.2859497070312, 685.571044921875], [672.4124145507812, 685.571044921875], [675.2859497070312, 691.3306274414062], [669.5388793945312, 695.6503295898438], [665.2286376953125, 727.3279418945312], [698.2741088867188, 711.4891357421875], [715.5151977539062, 685.571044921875], [715.5151977539062, 685.571044921875], [732.75634765625, 635.1748046875], [722.6990356445312, 672.6119995117188], [695.4005737304688, 793.56298828125], [722.6990356445312, 790.6832275390625], [685.34326171875, 855.4784545898438], [731.3196411132812, 855.4784545898438], [670.9756469726562, 921.7134399414062], [704.0211791992188, 915.9539184570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 431]",bottom,drop
