frame,top,bottom,court,net,ball,pos,type
33451,"[[1035.8499755859375, 444.6527404785156], [1038.6622314453125, 441.7877197265625], [1033.0377197265625, 441.7877197265625], [1041.4744873046875, 443.22021484375], [1026.0072021484375, 443.22021484375], [1038.6622314453125, 461.8429870605469], [1018.9766235351562, 466.1405334472656], [1040.068359375, 489.06085205078125], [1016.1643676757812, 493.3583984375], [1045.6927490234375, 494.7909240722656], [1017.5704956054688, 517.7112426757812], [1037.256103515625, 509.1161193847656], [1026.0072021484375, 511.9811096191406], [1049.9111328125, 544.9290771484375], [1049.9111328125, 542.0640258789062], [1024.60107421875, 577.8770141601562], [1037.256103515625, 579.3095703125]]","[[1057.5408935546875, 654.347412109375], [1061.8336181640625, 650.0264892578125], [1054.678955078125, 650.0264892578125], [1053.248046875, 654.347412109375], [1077.5738525390625, 652.9071044921875], [1043.2314453125, 677.3921508789062], [1081.8665771484375, 680.272705078125], [1023.198486328125, 704.7577514648438], [1084.7283935546875, 706.1981201171875], [1031.7841796875, 694.6757202148438], [1106.1923828125, 717.720458984375], [1031.7841796875, 753.7278442382812], [1063.2646484375, 755.168212890625], [1017.4747924804688, 795.4964599609375], [1096.1759033203125, 791.1755981445312], [988.8562622070312, 837.2650146484375], [1084.7283935546875, 855.9888916015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1175, 88]",None,None
33452,"[[1030.175048828125, 447.3106994628906], [1033.011962890625, 442.9996337890625], [1027.3382568359375, 442.9996337890625], [1037.2672119140625, 445.8736572265625], [1021.66455078125, 445.8736572265625], [1038.6856689453125, 461.6808166503906], [1015.9908447265625, 468.8659362792969], [1037.2672119140625, 491.8581237792969], [1013.1539916992188, 494.732177734375], [1045.77783203125, 494.732177734375], [1014.5724487304688, 519.1614379882812], [1035.8487548828125, 513.413330078125], [1024.5013427734375, 516.2874145507812], [1050.0330810546875, 547.9017333984375], [1048.6146240234375, 546.4647216796875], [1027.3382568359375, 576.6420288085938], [1027.3382568359375, 576.6420288085938]]","[[1059.67041015625, 650.3653564453125], [1065.41943359375, 646.04296875], [1058.233154296875, 646.04296875], [1058.233154296875, 650.3653564453125], [1081.2291259765625, 650.3653564453125], [1048.1724853515625, 673.4183349609375], [1085.5408935546875, 674.8590698242188], [1033.800048828125, 689.2672119140625], [1088.415283203125, 702.2344360351562], [1061.1077880859375, 696.47119140625], [1114.2857666015625, 706.556884765625], [1039.549072265625, 748.3402709960938], [1068.2939453125, 752.6627197265625], [1029.48828125, 795.886962890625], [1095.6015625, 793.0053100585938], [1005.0551147460938, 841.9927368164062], [1085.5408935546875, 854.9600219726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1179, 84]",None,None
33453,"[[1030.108154296875, 447.43377685546875], [1032.9573974609375, 443.1314392089844], [1027.2587890625, 443.1314392089844], [1037.2313232421875, 445.9996643066406], [1021.5602416992188, 445.9996643066406], [1038.656005859375, 461.77508544921875], [1015.8617553710938, 468.9457092285156], [1037.2313232421875, 491.8917541503906], [1013.012451171875, 494.7600402832031], [1045.7791748046875, 494.7600402832031], [1014.4370727539062, 519.1401977539062], [1035.806640625, 513.4036865234375], [1024.4095458984375, 516.2719116210938], [1050.0531005859375, 547.8226928710938], [1048.62841796875, 546.3885498046875], [1027.2587890625, 576.5052490234375], [1027.2587890625, 576.5052490234375]]","[[1059.5736083984375, 651.8963012695312], [1065.31982421875, 646.1349487304688], [1058.136962890625, 646.1349487304688], [1058.136962890625, 650.4559936523438], [1081.1217041015625, 650.4559936523438], [1048.0811767578125, 673.50146484375], [1085.431396484375, 674.9417724609375], [1033.7156982421875, 689.3451538085938], [1088.304443359375, 702.3082275390625], [1061.0101318359375, 696.546875], [1114.162353515625, 706.6292114257812], [1039.4619140625, 748.3990478515625], [1068.19287109375, 752.7200927734375], [1029.4061279296875, 795.9302368164062], [1095.4871826171875, 793.049560546875], [1004.98486328125, 842.0211791992188], [1085.431396484375, 854.9841918945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1179, 84]",None,None
33454,"[[1028.344970703125, 448.254150390625], [1031.19189453125, 443.9334411621094], [1025.4979248046875, 443.9334411621094], [1035.4622802734375, 446.8139343261719], [1019.8040161132812, 446.8139343261719], [1038.309326171875, 462.656494140625], [1012.6866455078125, 469.8576354980469], [1035.4622802734375, 490.0208740234375], [1008.416259765625, 497.2220458984375], [1042.57958984375, 491.46112060546875], [1009.8396606445312, 520.2658081054688], [1034.038818359375, 515.945068359375], [1019.8040161132812, 517.3853149414062], [1042.57958984375, 553.39111328125], [1041.1561279296875, 551.9508666992188], [1025.4979248046875, 577.8750610351562], [1022.6510009765625, 579.3152465820312]]","[[1087.75390625, 648.773681640625], [1063.308349609375, 644.4661865234375], [1086.31591796875, 644.4661865234375], [1061.870361328125, 645.9019775390625], [1084.8780517578125, 645.9019775390625], [1053.2425537109375, 667.4393310546875], [1089.19189453125, 668.8751220703125], [1037.4248046875, 678.9258422851562], [1093.505859375, 697.5914916992188], [1057.556396484375, 658.8244018554688], [1119.3895263671875, 694.7199096679688], [1044.6146240234375, 744.9735717773438], [1071.9361572265625, 750.7168579101562], [1046.0526123046875, 792.3556518554688], [1096.3818359375, 790.9197998046875], [1025.9210205078125, 839.7377319335938], [1087.75390625, 855.5316772460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1179, 80]",None,None
33455,"[[1024.6229248046875, 446.71295166015625], [1026.03076171875, 443.84283447265625], [1021.8074951171875, 443.84283447265625], [1030.2540283203125, 446.71295166015625], [1014.7686767578125, 446.71295166015625], [1035.885009765625, 462.4986267089844], [1007.7298583984375, 469.6739807128906], [1037.292724609375, 482.5894775390625], [1002.098876953125, 496.9401550292969], [1042.923828125, 491.19989013671875], [1006.3220825195312, 519.901123046875], [1031.6617431640625, 514.160888671875], [1016.1763916015625, 515.595947265625], [1038.7005615234375, 552.9075927734375], [1027.4384765625, 551.4725341796875], [1027.4384765625, 578.7387084960938], [999.2833862304688, 587.3490600585938]]","[[1092.9482421875, 646.251708984375], [1091.5216064453125, 641.9293823242188], [1091.5216064453125, 641.9293823242188], [1067.2706298828125, 646.251708984375], [1088.6685791015625, 644.8109130859375], [1060.137939453125, 666.4226684570312], [1092.9482421875, 666.4226684570312], [1043.01953125, 667.8634033203125], [1098.654296875, 696.6790161132812], [1058.71142578125, 641.9293823242188], [1125.7584228515625, 688.0343017578125], [1047.2991943359375, 744.2247924804688], [1071.5501708984375, 745.6654663085938], [1058.71142578125, 791.7704467773438], [1100.080810546875, 794.6520385742188], [1043.01953125, 843.6384887695312], [1091.5216064453125, 858.0463256835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1183, 79]",None,None
33456,"[[1019.337646484375, 445.5597839355469], [1022.1682739257812, 441.2436218261719], [1016.5070190429688, 441.2436218261719], [1026.414306640625, 444.12103271484375], [1009.4305419921875, 444.12103271484375], [1033.4908447265625, 459.9469909667969], [1000.9385986328125, 468.5793151855469], [1036.3214111328125, 478.650390625], [999.5233154296875, 494.476318359375], [1041.982666015625, 490.16015625], [1000.9385986328125, 518.9345703125], [1030.66015625, 514.618408203125], [1010.8458251953125, 516.0571899414062], [1034.9061279296875, 549.1477661132812], [1016.5070190429688, 552.0252075195312], [1026.414306640625, 577.9221801757812], [988.2007446289062, 589.4319458007812]]","[[1097.5548095703125, 645.1697387695312], [1094.6793212890625, 642.295166015625], [1094.6793212890625, 642.295166015625], [1071.6759033203125, 646.6069946289062], [1093.24169921875, 646.6069946289062], [1063.049560546875, 666.7288208007812], [1098.992431640625, 669.6033935546875], [1042.921630859375, 665.2915649414062], [1104.7432861328125, 699.7860717773438], [1058.7364501953125, 639.420654296875], [1130.622314453125, 688.2879028320312], [1051.5478515625, 745.77880859375], [1075.989013671875, 747.216064453125], [1068.8004150390625, 794.6461181640625], [1106.1810302734375, 796.0833740234375], [1057.2987060546875, 853.57421875], [1094.6793212890625, 859.3233642578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1185, 80]",None,None
33457,"[[1015.7904052734375, 443.5232849121094], [1018.65185546875, 439.2214050292969], [1011.4981079101562, 439.2214050292969], [1021.5133056640625, 443.5232849121094], [1005.7752075195312, 443.5232849121094], [1028.6669921875, 457.8627624511719], [998.6214599609375, 467.9004211425781], [1032.959228515625, 477.93804931640625], [992.8985595703125, 495.14544677734375], [1038.68212890625, 493.71148681640625], [995.760009765625, 520.95654296875], [1028.6669921875, 513.7868041992188], [1008.6366577148438, 513.7868041992188], [1031.5284423828125, 548.2015991210938], [1004.344482421875, 553.9373779296875], [1024.374755859375, 578.3145141601562], [980.0219116210938, 591.2200927734375]]","[[1102.3316650390625, 647.0121459960938], [1100.9097900390625, 644.13232421875], [1099.4876708984375, 644.13232421875], [1075.3131103515625, 649.8919067382812], [1099.4876708984375, 649.8919067382812], [1068.2030029296875, 670.0504760742188], [1102.3316650390625, 674.3701782226562], [1045.4505615234375, 662.8509521484375], [1109.44189453125, 707.4877319335938], [1061.0927734375, 636.932861328125], [1136.46044921875, 691.64892578125], [1058.248779296875, 749.2447509765625], [1081.001220703125, 753.5643310546875], [1078.1571044921875, 799.64111328125], [1112.2860107421875, 799.64111328125], [1069.625, 857.2368774414062], [1099.4876708984375, 864.4363403320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 84]",None,None
33458,"[[1010.0524291992188, 442.3469543457031], [1012.9102783203125, 439.4715576171875], [1007.1945190429688, 439.4715576171875], [1018.6259155273438, 442.3469543457031], [1001.4788208007812, 442.3469543457031], [1027.199462890625, 458.16168212890625], [995.76318359375, 466.7878723144531], [1032.915283203125, 479.7271728515625], [990.0474853515625, 494.10418701171875], [1035.7730712890625, 499.85498046875], [991.4763793945312, 517.1073608398438], [1024.3416748046875, 512.7942504882812], [1002.9077758789062, 515.669677734375], [1028.62841796875, 550.1744384765625], [998.6210327148438, 551.6121826171875], [1027.199462890625, 576.0531005859375], [978.6160278320312, 588.9923706054688]]","[[1103.332763671875, 657.0814819335938], [1078.9871826171875, 652.7695922851562], [1101.900634765625, 652.7695922851562], [1080.419189453125, 655.6441650390625], [1101.900634765625, 655.6441650390625], [1074.6907958984375, 675.7662353515625], [1107.6290283203125, 681.515380859375], [1047.4810791015625, 667.1424560546875], [1116.2216796875, 716.0103149414062], [1061.802001953125, 638.3966674804688], [1140.5672607421875, 698.7628173828125], [1063.234130859375, 754.817138671875], [1086.1475830078125, 759.1290283203125], [1087.5797119140625, 803.6848754882812], [1120.5179443359375, 807.9967651367188], [1076.1229248046875, 866.9256591796875], [1106.197021484375, 871.2374877929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 88]",None,None
33459,"[[1011.2750854492188, 442.07989501953125], [1012.7066040039062, 439.2182312011719], [1006.9805908203125, 439.2182312011719], [1018.4326782226562, 442.07989501953125], [1002.6860961914062, 442.07989501953125], [1027.0216064453125, 457.8190002441406], [995.528564453125, 466.4039611816406], [1032.7476806640625, 479.2813720703125], [989.8025512695312, 493.58966064453125], [1035.6107177734375, 500.7437744140625], [991.2340087890625, 516.4828491210938], [1024.15869140625, 513.6212158203125], [1002.6860961914062, 515.052001953125], [1029.8846435546875, 549.391845703125], [998.3916015625, 552.2535400390625], [1027.0216064453125, 576.5775756835938], [979.781982421875, 588.024169921875]]","[[1103.3543701171875, 656.9939575195312], [1079.0302734375, 652.6808471679688], [1101.923583984375, 652.6808471679688], [1080.461181640625, 655.5562744140625], [1101.923583984375, 655.5562744140625], [1074.73779296875, 675.6840209960938], [1107.64697265625, 681.434814453125], [1047.552001953125, 667.057861328125], [1116.23193359375, 715.9395141601562], [1061.8603515625, 638.3038940429688], [1140.5560302734375, 698.6871948242188], [1063.2911376953125, 754.7573852539062], [1086.1844482421875, 759.0704956054688], [1087.6153564453125, 803.6390991210938], [1120.5244140625, 807.9522094726562], [1076.168701171875, 866.8978271484375], [1106.2161865234375, 871.2109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 90]",None,None
33460,"[[1006.8626098632812, 441.970703125], [1009.7086791992188, 439.0878601074219], [1004.0164184570312, 439.0878601074219], [1015.4010009765625, 441.970703125], [998.3240966796875, 443.4120788574219], [1025.3624267578125, 460.7089538574219], [989.78564453125, 466.4745788574219], [1031.0548095703125, 482.3300476074219], [982.6702880859375, 493.8612976074219], [1033.9010009765625, 501.068359375], [988.3626098632812, 516.923828125], [1022.5164184570312, 515.4823608398438], [999.7471923828125, 516.923828125], [1028.2086181640625, 548.6347045898438], [991.2088012695312, 552.958984375], [1026.78564453125, 573.138671875], [976.97802734375, 590.4354858398438]]","[[1109.594482421875, 661.05419921875], [1081.1171875, 661.05419921875], [1108.170654296875, 658.1842041015625], [1082.5411376953125, 662.4891967773438], [1106.746826171875, 662.4891967773438], [1076.8455810546875, 681.1441040039062], [1109.594482421875, 691.1890869140625], [1048.3682861328125, 672.5341186523438], [1119.5615234375, 725.6288452148438], [1064.0308837890625, 643.8342895507812], [1143.7672119140625, 705.5389404296875], [1068.3023681640625, 765.8086547851562], [1089.660400390625, 768.6785888671875], [1092.508056640625, 814.5983276367188], [1129.5286865234375, 818.9033203125], [1076.8455810546875, 870.5630493164062], [1113.8660888671875, 880.60791015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 95]",None,None
33461,"[[1005.4932861328125, 443.4349670410156], [1008.348388671875, 439.13433837890625], [1002.63818359375, 439.13433837890625], [1012.6309814453125, 443.4349670410156], [996.9280395507812, 443.4349670410156], [1022.6238403320312, 459.2040100097656], [986.9352416992188, 464.938232421875], [1028.333984375, 480.707275390625], [979.7975463867188, 492.1756591796875], [1032.6165771484375, 502.21051025390625], [982.652587890625, 515.1124877929688], [1018.3411865234375, 513.6788940429688], [995.50048828125, 515.1124877929688], [1026.9063720703125, 549.5177001953125], [989.7903442382812, 549.5177001953125], [1026.9063720703125, 575.3215942382812], [976.9424438476562, 588.2235107421875]]","[[1114.4180908203125, 668.3640747070312], [1112.9847412109375, 664.0529174804688], [1111.551513671875, 665.4899291992188], [1087.1856689453125, 671.2381591796875], [1111.551513671875, 671.2381591796875], [1081.452392578125, 691.3569946289062], [1115.851318359375, 701.4163208007812], [1051.353271484375, 681.297607421875], [1124.451171875, 734.4686279296875], [1067.1195068359375, 648.2453002929688], [1148.817138671875, 715.786865234375], [1072.8526611328125, 773.2691650390625], [1097.2186279296875, 779.017333984375], [1098.65185546875, 814.9437255859375], [1133.0509033203125, 825.003173828125], [1078.5858154296875, 870.9888916015625], [1125.8843994140625, 886.7965087890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 107]",None,None
