frame,top,bottom,court,net,ball,pos,type
46933,"[[1026.2958984375, 495.27886962890625], [1030.561767578125, 492.413330078125], [1023.4520263671875, 492.413330078125], [1037.6715087890625, 496.71160888671875], [1017.7642822265625, 495.27886962890625], [1044.7811279296875, 518.2030029296875], [1004.9667358398438, 519.6358032226562], [1053.312744140625, 539.6943969726562], [993.5911865234375, 546.8582153320312], [1066.1103515625, 564.05126953125], [987.9034423828125, 571.215087890625], [1036.24951171875, 575.5133666992188], [1013.4984130859375, 576.9461059570312], [1040.515380859375, 618.4961547851562], [1027.7177734375, 611.3323364257812], [1023.4520263671875, 645.7185668945312], [1041.937255859375, 660.046142578125]]","[[930.1439208984375, 680.7163696289062], [935.870849609375, 674.9715576171875], [925.8486938476562, 676.4077758789062], [924.4169311523438, 673.5353393554688], [945.8930053710938, 667.79052734375], [921.5534057617188, 693.6421508789062], [965.9374389648438, 689.3335571289062], [898.6456298828125, 712.312744140625], [988.8452758789062, 719.4937133789062], [902.9408569335938, 682.152587890625], [1007.4578247070312, 703.695556640625], [937.3026123046875, 768.3245239257812], [967.3692016601562, 764.0159301757812], [955.9152221679688, 812.8466796875], [988.8452758789062, 804.2294921875], [973.0961303710938, 861.677490234375], [983.1182861328125, 858.8050537109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[872, 302]",None,None
46934,"[[1020.2969360351562, 492.0347595214844], [1024.6124267578125, 489.1573181152344], [1017.4200439453125, 489.1573181152344], [1033.2432861328125, 494.9122009277344], [1011.6661376953125, 493.4734802246094], [1038.9970703125, 516.4931640625], [998.7198486328125, 517.931884765625], [1049.06640625, 539.5127563476562], [988.6505126953125, 545.2677001953125], [1057.697265625, 562.532470703125], [984.3350830078125, 569.72607421875], [1030.3663330078125, 571.1648559570312], [1007.3507080078125, 572.6035766601562], [1036.1201171875, 607.133056640625], [1017.4200439453125, 607.133056640625], [1020.2969360351562, 648.8561401367188], [1028.927734375, 654.611083984375]]","[[915.0311279296875, 680.82763671875], [923.6239624023438, 676.5088500976562], [913.5989990234375, 676.5088500976562], [935.0810546875, 672.1900024414062], [935.0810546875, 672.1900024414062], [910.7347412109375, 695.2236328125], [956.5631103515625, 693.7840576171875], [887.8204956054688, 715.3781127929688], [980.9093627929688, 722.5761108398438], [889.252685546875, 682.2672729492188], [889.252685546875, 682.2672729492188], [927.9203491210938, 767.2037353515625], [955.1309204101562, 767.2037353515625], [950.8345947265625, 808.9521484375], [980.9093627929688, 813.27099609375], [950.8345947265625, 865.0966796875], [962.2916259765625, 863.6570434570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[857, 311]",None,None
46935,"[[1013.1400146484375, 493.0626525878906], [1017.4517211914062, 487.29766845703125], [1010.2654418945312, 487.29766845703125], [1024.63818359375, 493.0626525878906], [1004.516357421875, 491.6214294433594], [1033.26171875, 513.2401733398438], [993.0181884765625, 516.1226806640625], [1043.3226318359375, 537.741455078125], [982.9573364257812, 544.9476928710938], [1049.07177734375, 559.3602294921875], [980.082763671875, 568.0076904296875], [1024.63818359375, 568.0076904296875], [1001.6417846679688, 569.448974609375], [1030.38720703125, 608.3627319335938], [1005.9536743164062, 602.5977172851562], [1024.63818359375, 645.835205078125], [1013.1400146484375, 648.7177124023438]]","[[902.1243896484375, 687.8623046875], [902.1243896484375, 680.6739501953125], [923.6489868164062, 673.4855346679688], [903.559326171875, 680.6739501953125], [925.0839233398438, 674.9232177734375], [900.6893920898438, 700.8014526367188], [945.1735229492188, 699.36376953125], [873.4248657226562, 718.0536499023438], [969.568115234375, 726.6796875], [869.1199951171875, 689.2999877929688], [981.0479125976562, 700.8014526367188], [919.343994140625, 774.1231079101562], [945.1735229492188, 775.560791015625], [945.1735229492188, 817.2535400390625], [971.0031127929688, 825.879638671875], [950.9134521484375, 883.3867797851562], [940.8685913085938, 871.8853149414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[842, 322]",None,None
46936,"[[1005.842529296875, 491.50079345703125], [1010.0985717773438, 487.18426513671875], [1003.0052490234375, 487.18426513671875], [1017.1919555664062, 491.50079345703125], [997.3305053710938, 490.06195068359375], [1027.122802734375, 511.64453125], [988.8184204101562, 511.64453125], [1035.634765625, 536.1048583984375], [978.8876342773438, 541.8602294921875], [1039.890869140625, 557.6874389648438], [971.7942504882812, 562.0039672851562], [1020.0293579101562, 566.3204956054688], [994.4931030273438, 566.3204956054688], [1027.122802734375, 608.046875], [994.4931030273438, 602.29150390625], [1022.86669921875, 648.3344116210938], [993.074462890625, 646.8955688476562]]","[[887.6228637695312, 692.413818359375], [889.0560302734375, 686.646240234375], [887.6228637695312, 688.088134765625], [891.9223022460938, 686.646240234375], [913.4193115234375, 679.436767578125], [890.4891357421875, 705.3908081054688], [934.9163208007812, 705.3908081054688], [857.5270385742188, 718.3677978515625], [960.7127685546875, 734.2285766601562], [969.3115234375, 702.5070190429688], [969.3115234375, 702.5070190429688], [911.9861450195312, 777.4852905273438], [934.9163208007812, 777.4852905273438], [944.9483032226562, 835.1608276367188], [956.413330078125, 839.4865112304688], [949.2476806640625, 881.3012084960938], [917.7186889648438, 881.3012084960938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[830, 335]",None,None
46937,"[[1005.92333984375, 491.3858337402344], [1010.1878662109375, 487.06451416015625], [1003.0804443359375, 487.06451416015625], [1017.2953491210938, 491.3858337402344], [997.3944091796875, 489.94537353515625], [1025.8243408203125, 511.5520324707031], [988.8653564453125, 511.5520324707031], [1035.77490234375, 534.5991821289062], [978.9149169921875, 541.8013916015625], [1040.039306640625, 557.646240234375], [971.8074340820312, 561.9675903320312], [1020.1383666992188, 566.2888793945312], [994.5513916015625, 566.2888793945312], [1027.245849609375, 608.061767578125], [994.5513916015625, 602.2999877929688], [1022.9813842773438, 648.3942260742188], [993.1298217773438, 646.9537963867188]]","[[887.9539184570312, 693.1007080078125], [889.3800659179688, 688.7904052734375], [887.9539184570312, 690.2271728515625], [893.6583251953125, 685.9168701171875], [912.1976928710938, 681.6066284179688], [890.8060913085938, 703.157958984375], [935.0153198242188, 703.157958984375], [858.0057983398438, 717.5255737304688], [960.68505859375, 733.3298950195312], [970.6678466796875, 703.157958984375], [969.24169921875, 703.157958984375], [912.1976928710938, 777.8694458007812], [935.0153198242188, 777.8694458007812], [943.5719604492188, 833.9029541015625], [956.4067993164062, 839.6500244140625], [947.8502197265625, 882.7527465820312], [922.1803588867188, 878.4424438476562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[830, 335]",None,None
46938,"[[999.3396606445312, 489.27960205078125], [1003.6318969726562, 484.97625732421875], [996.4781494140625, 484.97625732421875], [1010.7857055664062, 489.27960205078125], [992.1859130859375, 487.84515380859375], [1019.3701782226562, 510.79608154296875], [982.170654296875, 512.2305297851562], [1030.816162109375, 533.7470703125], [973.586181640625, 540.9192504882812], [1033.677734375, 558.1324462890625], [966.4324340820312, 563.8702392578125], [1013.6471557617188, 565.3046875], [989.324462890625, 566.7390747070312], [1025.09326171875, 608.3377075195312], [983.6014404296875, 601.16552734375], [1022.2316284179688, 648.5018310546875], [975.0169677734375, 637.0264282226562]]","[[877.7658081054688, 698.1266479492188], [880.6336059570312, 693.8082885742188], [876.3319702148438, 693.8082885742188], [880.6336059570312, 692.3687744140625], [900.7083129882812, 685.1714477539062], [879.1997680664062, 709.6423950195312], [922.2169189453125, 709.6423950195312], [841.918212890625, 716.8396606445312], [950.8950805664062, 735.5527954101562], [824.7113647460938, 693.8082885742188], [958.0645751953125, 706.763427734375], [900.7083129882812, 780.1762084960938], [925.084716796875, 784.4946899414062], [933.6881713867188, 842.0732421875], [933.6881713867188, 846.3916625976562], [942.2915649414062, 882.3783569335938], [900.7083129882812, 888.1361694335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[817, 349]",None,None
46939,"[[993.0256958007812, 488.37847900390625], [997.2792358398438, 484.08013916015625], [990.18994140625, 484.08013916015625], [1004.3685302734375, 488.37847900390625], [983.1007080078125, 486.9457092285156], [1014.2933959960938, 508.43756103515625], [973.1757202148438, 509.8703308105469], [1022.800537109375, 532.7949829101562], [967.50439453125, 537.0933837890625], [1024.2183837890625, 555.7196044921875], [963.2507934570312, 562.8836059570312], [1007.2042236328125, 562.8836059570312], [981.682861328125, 564.3163452148438], [1019.96484375, 603.001708984375], [968.922119140625, 605.8673095703125], [1022.800537109375, 647.4182739257812], [957.5794067382812, 637.3887329101562]]","[[863.9170532226562, 702.1950073242188], [866.7807006835938, 697.8833618164062], [863.9170532226562, 699.3206176757812], [868.2125244140625, 696.4461059570312], [888.2578735351562, 692.1344604492188], [863.9170532226562, 710.818359375], [909.735107421875, 710.818359375], [829.5535888671875, 720.8789672851562], [941.2349243164062, 738.1256103515625], [809.5081787109375, 700.7578125], [948.39404296875, 709.3811645507812], [891.1215209960938, 782.6795043945312], [912.5987548828125, 788.428466796875], [926.9168701171875, 834.4195556640625], [914.0304565429688, 845.9173583984375], [939.8031005859375, 877.5362548828125], [885.394287109375, 896.2201538085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[804, 367]",None,None
46940,"[[984.4158935546875, 487.6470947265625], [988.7276000976562, 484.77313232421875], [981.5413818359375, 484.77313232421875], [997.3511352539062, 487.6470947265625], [975.7923583984375, 487.6470947265625], [1007.411865234375, 507.7647399902344], [967.1688842773438, 510.638671875], [1016.035400390625, 532.193359375], [959.9826049804688, 539.378173828125], [1016.035400390625, 556.6218872070312], [955.6708984375, 565.2437744140625], [1000.2256469726562, 562.3697509765625], [974.3551635742188, 566.6807250976562], [1014.5980834960938, 599.731201171875], [957.1080932617188, 609.7899780273438], [1021.784423828125, 647.1513671875], [936.986572265625, 637.0924682617188]]","[[850.5782470703125, 710.9940795898438], [852.0126953125, 705.2346801757812], [850.5782470703125, 705.2346801757812], [856.3160400390625, 703.7948608398438], [877.8328247070312, 696.5955810546875], [853.4470825195312, 715.3135986328125], [897.9152221679688, 718.193359375], [819.020263671875, 723.9526977539062], [935.2109985351562, 738.3511962890625], [798.9379272460938, 703.7948608398438], [933.7765502929688, 706.674560546875], [880.7017822265625, 787.3060913085938], [899.349609375, 788.7459106445312], [913.6942138671875, 839.1405639648438], [900.7840576171875, 852.0992431640625], [928.0387573242188, 878.0164794921875], [869.22607421875, 905.3737182617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[795, 382]",None,None
46941,"[[976.9854125976562, 487.3305358886719], [981.2636108398438, 484.44842529296875], [974.1333618164062, 484.44842529296875], [988.393798828125, 487.3305358886719], [968.4291381835938, 487.3305358886719], [999.8021240234375, 508.9462585449219], [959.8728637695312, 511.8283386230469], [1008.3583984375, 532.0029907226562], [951.3167114257812, 539.208251953125], [1009.784423828125, 556.5007934570312], [947.0385131835938, 563.7060546875], [994.0979614257812, 560.823974609375], [967.0031127929688, 563.7060546875], [1009.784423828125, 598.2911376953125], [951.3167114257812, 604.0553588867188], [1019.7667236328125, 645.845703125], [928.4999389648438, 634.3173217773438]]","[[839.0437622070312, 710.5022583007812], [840.4744262695312, 706.1950073242188], [863.365478515625, 696.14501953125], [841.9051513671875, 704.7593383789062], [863.365478515625, 699.0164184570312], [841.9051513671875, 719.1165161132812], [887.6873168945312, 720.55224609375], [810.4298706054688, 727.7308349609375], [923.4546508789062, 733.4736938476562], [788.9694213867188, 704.7593383789062], [917.7318115234375, 704.7593383789062], [869.0882568359375, 793.7739868164062], [890.5487060546875, 793.7739868164062], [899.1328125, 835.4098510742188], [891.9793701171875, 859.8170776367188], [903.4248657226562, 882.78857421875], [863.365478515625, 911.5029907226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[782, 405]",None,None
46942,"[[971.8245239257812, 489.17486572265625], [974.681396484375, 484.8790283203125], [967.5390014648438, 484.8790283203125], [980.395263671875, 487.742919921875], [961.8251342773438, 487.742919921875], [990.3946533203125, 507.7901306152344], [951.8258666992188, 512.0859375], [1000.3939208984375, 530.7012329101562], [943.2550048828125, 539.2928466796875], [1001.8223876953125, 553.6122436523438], [941.8265380859375, 563.6358642578125], [986.109130859375, 560.77197265625], [958.96826171875, 563.6358642578125], [1003.2508544921875, 596.570556640625], [943.2550048828125, 602.2982788085938], [1017.53564453125, 643.8246459960938], [924.6848754882812, 636.6649169921875]]","[[820.153564453125, 711.7407836914062], [821.5933837890625, 708.8700561523438], [820.153564453125, 707.4347534179688], [828.7929077148438, 707.4347534179688], [847.5114135742188, 700.2581176757812], [834.5523681640625, 727.5294189453125], [873.429443359375, 720.3527221679688], [810.0742797851562, 731.8353881835938], [918.0661010742188, 723.2234497070312], [791.3557739257812, 710.305419921875], [897.9075927734375, 700.2581176757812], [860.470458984375, 797.8607177734375], [884.9486694335938, 796.4253540039062], [876.309326171875, 845.2266845703125], [886.3884887695312, 855.2739868164062], [873.429443359375, 895.4633178710938], [863.3502807617188, 914.12255859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[770, 427]",None,None
46943,"[[971.857666015625, 489.1224670410156], [974.7183227539062, 484.8262023925781], [967.566650390625, 484.8262023925781], [980.4397583007812, 487.6903991699219], [961.8451538085938, 487.6903991699219], [990.4522094726562, 507.7395324707031], [951.8327026367188, 512.0357666015625], [1000.464599609375, 530.65283203125], [943.2506103515625, 539.2453002929688], [1001.89501953125, 553.566162109375], [941.8202514648438, 563.5906982421875], [986.1611328125, 560.7265014648438], [958.9844970703125, 563.5906982421875], [1003.3253173828125, 597.960693359375], [943.2506103515625, 602.2568969726562], [1017.6287841796875, 643.7872314453125], [924.6561279296875, 636.6268920898438]]","[[820.76806640625, 712.760009765625], [822.2046508789062, 706.9946899414062], [820.76806640625, 706.9946899414062], [829.3875122070312, 706.9946899414062], [848.0631713867188, 701.2293701171875], [832.2606811523438, 727.1734008789062], [873.9216918945312, 721.4080200195312], [810.7119140625, 731.4974365234375], [914.1461181640625, 724.2907104492188], [792.036376953125, 711.3186645507812], [895.470458984375, 698.3466796875], [859.555908203125, 796.3575439453125], [883.9778442382812, 796.3575439453125], [875.3582763671875, 843.921630859375], [885.4144287109375, 855.4523315429688], [873.9216918945312, 894.368408203125], [863.8656005859375, 911.6644287109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[770, 429]",None,None
