frame,top,bottom,court,net,ball,pos,type
51456,"[[879.989501953125, 498.7311096191406], [881.428955078125, 494.4366760253906], [875.6709594726562, 494.4366760253906], [882.8684692382812, 498.7311096191406], [865.5944213867188, 497.2996826171875], [887.18701171875, 517.3403930664062], [851.1993408203125, 523.0663452148438], [897.2635498046875, 538.8126220703125], [836.8043823242188, 551.6959228515625], [914.5375366210938, 558.8533935546875], [839.683349609375, 586.0514526367188], [875.6709594726562, 570.3052368164062], [849.7598876953125, 571.7366943359375], [901.5819702148438, 597.5033569335938], [841.1229248046875, 606.09228515625], [913.0980834960938, 631.8589477539062], [810.8932495117188, 644.7422485351562]]","[[942.6812744140625, 710.2611083984375], [944.1115112304688, 704.5034790039062], [934.0997314453125, 704.5034790039062], [924.0879516601562, 708.8216552734375], [948.4022827148438, 710.2611083984375], [912.6458740234375, 731.8521118164062], [955.5536499023438, 737.6096801757812], [891.1920166015625, 759.2007446289062], [965.5653686523438, 776.4735107421875], [871.16845703125, 782.231201171875], [985.5890502929688, 809.5797729492188], [894.0525512695312, 799.5039672851562], [924.0879516601562, 811.0192260742188], [871.16845703125, 825.4131469726562], [972.7167358398438, 812.4585571289062], [829.69091796875, 848.443603515625], [955.5536499023438, 859.9588623046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1097, 459]",None,None
51457,"[[887.899169921875, 496.5434265136719], [890.7749633789062, 492.25238037109375], [883.5855712890625, 492.25238037109375], [895.0886840820312, 495.1130676269531], [873.5203857421875, 493.6827087402344], [897.9644775390625, 515.1380004882812], [863.4551391601562, 519.4290771484375], [912.34326171875, 538.023681640625], [846.200439453125, 546.6057739257812], [929.5979614257812, 553.7575073242188], [846.200439453125, 579.5038452148438], [885.0234375, 569.4913940429688], [857.7035522460938, 570.9217529296875], [910.9053955078125, 598.0984497070312], [843.3246459960938, 605.250244140625], [919.5327758789062, 632.4269409179688], [813.1290893554688, 645.3001098632812]]","[[932.154296875, 710.5607299804688], [936.47412109375, 706.2615356445312], [936.47412109375, 707.694580078125], [939.35400390625, 709.127685546875], [960.9530639648438, 709.127685546875], [926.3945922851562, 730.623291015625], [969.5926513671875, 739.2214965820312], [897.5958251953125, 756.4180908203125], [975.3524169921875, 770.74853515625], [887.5162963867188, 762.1502075195312], [989.7518310546875, 806.5745239257812], [904.7955322265625, 796.543212890625], [935.0342407226562, 812.3067626953125], [884.6363525390625, 819.471923828125], [978.2322387695312, 813.7398071289062], [842.8782348632812, 848.1328125], [955.1932983398438, 861.0301513671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1114, 469]",None,None
51458,"[[900.1072387695312, 491.7521667480469], [902.9783935546875, 488.8715515136719], [895.8004150390625, 488.8715515136719], [905.849609375, 491.7521667480469], [885.7512817382812, 491.7521667480469], [908.7207641601562, 510.4764099121094], [874.2665405273438, 514.79736328125], [924.51220703125, 530.6409301757812], [857.0394897460938, 545.044189453125], [937.4325561523438, 543.6038208007812], [854.1683349609375, 579.6119384765625], [895.8004150390625, 568.08935546875], [868.524169921875, 569.5296630859375], [921.6410522460938, 601.216796875], [852.7327270507812, 605.5377807617188], [920.2054443359375, 635.7845458984375], [818.278564453125, 641.5458984375]]","[[976.5833740234375, 708.0260620117188], [947.8615112304688, 703.7203369140625], [975.1473388671875, 703.7203369140625], [950.7337646484375, 706.5908203125], [973.711181640625, 706.5908203125], [937.8088989257812, 728.1195068359375], [979.45556640625, 735.2957153320312], [909.0870971679688, 752.5186157226562], [979.45556640625, 768.3062744140625], [913.3953247070312, 735.2957153320312], [992.38037109375, 802.752197265625], [920.5757446289062, 797.01123046875], [950.7337646484375, 812.7988891601562], [904.7787475585938, 812.7988891601562], [983.7637939453125, 815.6693725585938], [866.0042724609375, 850.115234375], [956.4781494140625, 860.1619873046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1132, 482]",None,None
51459,"[[911.0543212890625, 490.5550842285156], [913.922607421875, 486.23565673828125], [906.7518310546875, 486.23565673828125], [916.7909545898438, 489.11529541015625], [898.14697265625, 489.11529541015625], [919.6591796875, 509.2725524902344], [888.1079711914062, 512.1521606445312], [935.434814453125, 527.9900512695312], [868.0298461914062, 538.0686645507812], [942.6055908203125, 533.7492065429688], [862.2933349609375, 571.1842041015625], [903.8836059570312, 568.3045654296875], [878.0689697265625, 569.744384765625], [931.1323852539062, 599.9803466796875], [862.2933349609375, 605.739501953125], [921.0933837890625, 634.53564453125], [825.0054321289062, 641.7346801757812]]","[[972.5089111328125, 706.0089721679688], [976.8295288085938, 701.6842041015625], [985.4708251953125, 698.8010864257812], [960.9872436523438, 703.1258544921875], [982.59033203125, 703.1258544921875], [950.90576171875, 723.3079223632812], [988.3511962890625, 731.9574584960938], [929.302734375, 742.0485229492188], [981.150146484375, 763.6721801757812], [936.5037841796875, 734.840576171875], [994.1119995117188, 799.711669921875], [935.0635986328125, 789.62060546875], [962.427490234375, 799.711669921875], [924.9821166992188, 809.8026733398438], [989.7913818359375, 817.0106201171875], [896.177978515625, 854.49169921875], [960.9872436523438, 855.9332885742188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1147, 495]",None,None
51460,"[[924.7840576171875, 487.0346374511719], [927.6406860351562, 482.7099304199219], [920.4992065429688, 484.1514892578125], [929.0689697265625, 485.59307861328125], [910.5010375976562, 485.59307861328125], [929.0689697265625, 505.7751159667969], [900.5030517578125, 508.6582336425781], [943.3519897460938, 525.9570922851562], [877.6502075195312, 536.0481567382812], [961.9197998046875, 543.2559814453125], [871.9369506835938, 566.3211669921875], [910.5010375976562, 561.9964599609375], [886.2200317382812, 563.43798828125], [936.2105102539062, 598.0357666015625], [881.9351196289062, 602.3604736328125], [921.927490234375, 632.633544921875], [839.0861206054688, 632.633544921875]]","[[999.2470703125, 697.67041015625], [997.8184204101562, 691.910888671875], [996.3897094726562, 694.7906494140625], [974.9592895507812, 701.989990234375], [986.3887939453125, 699.1102294921875], [963.5296630859375, 723.5880737304688], [990.6748657226562, 727.9076538085938], [954.95751953125, 745.1860961914062], [979.245361328125, 762.4645385742188], [937.8131103515625, 840.217529296875], [997.8184204101562, 795.58154296875], [946.3853149414062, 789.822021484375], [967.8157958984375, 798.4612426757812], [949.2427368164062, 815.7396850585938], [992.1036376953125, 822.9390869140625], [932.098388671875, 851.7364501953125], [964.9583740234375, 853.1763305664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1162, 512]",None,None
51461,"[[924.8076782226562, 487.1180419921875], [927.6636352539062, 482.79608154296875], [920.523681640625, 484.2367248535156], [929.0916748046875, 485.6773681640625], [910.5277099609375, 485.6773681640625], [929.0916748046875, 505.84637451171875], [900.5317993164062, 508.7276916503906], [943.37158203125, 526.015380859375], [877.683837890625, 536.099853515625], [961.935546875, 543.3031005859375], [871.9718627929688, 566.3533935546875], [910.5277099609375, 562.031494140625], [886.2517700195312, 563.4721069335938], [936.231689453125, 598.0475463867188], [881.9677734375, 602.3695068359375], [921.95166015625, 632.6229858398438], [839.1278686523438, 632.6229858398438]]","[[999.2451171875, 697.8538818359375], [997.8135986328125, 692.0958251953125], [996.3820190429688, 694.974853515625], [974.9083862304688, 700.7328491210938], [986.3609619140625, 699.2933349609375], [963.455810546875, 723.764892578125], [990.6556396484375, 728.0834350585938], [954.8663940429688, 745.357421875], [979.2030639648438, 762.6314697265625], [937.6875, 840.3645629882812], [997.8135986328125, 795.7400512695312], [946.2769775390625, 789.9820556640625], [967.7505493164062, 798.6190795898438], [949.14013671875, 815.89306640625], [992.0872192382812, 823.090576171875], [931.9612426757812, 851.880615234375], [964.8873901367188, 853.3201293945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1164, 512]",None,None
51462,"[[934.9546508789062, 485.22735595703125], [937.812255859375, 480.9168701171875], [930.6681518554688, 480.9168701171875], [939.2410888671875, 485.22735595703125], [919.237548828125, 483.79052734375], [937.812255859375, 503.9063415527344], [907.8070068359375, 506.780029296875], [946.38525390625, 524.0221557617188], [889.232177734375, 531.206298828125], [966.3887939453125, 544.137939453125], [879.23046875, 558.50634765625], [919.237548828125, 561.3800048828125], [897.80517578125, 561.3800048828125], [939.2410888671875, 595.8642578125], [896.3763427734375, 604.4853515625], [923.5239868164062, 631.7853393554688], [853.5115356445312, 631.7853393554688]]","[[1010.004150390625, 697.0775756835938], [1008.5829467773438, 694.1950073242188], [1007.161865234375, 694.1950073242188], [985.8446044921875, 698.5188598632812], [998.6349487304688, 698.5188598632812], [978.7388916015625, 718.6971435546875], [994.3715209960938, 725.9036254882812], [1019.9521484375, 708.6079711914062], [978.7388916015625, 763.3775024414062], [1017.10986328125, 710.04931640625], [1000.05615234375, 790.7622680664062], [960.2639770507812, 790.7622680664062], [975.8966064453125, 795.0860595703125], [973.0543212890625, 829.6773681640625], [997.2138061523438, 822.4708251953125], [964.5274047851562, 855.6207885742188], [968.7908935546875, 864.2686157226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1177, 529]",None,None
51463,"[[944.8754272460938, 484.1236877441406], [946.3064575195312, 479.8133239746094], [940.5823974609375, 479.8133239746094], [947.7374877929688, 484.1236877441406], [930.5650634765625, 482.6868591308594], [944.8754272460938, 502.8020324707031], [914.82373046875, 505.67559814453125], [953.461669921875, 525.7907104492188], [896.2203369140625, 530.1011352539062], [967.77197265625, 544.4690551757812], [887.6340942382812, 557.4002075195312], [926.2720336914062, 558.8369750976562], [904.8065185546875, 557.4002075195312], [943.4443969726562, 596.1936645507812], [907.6685791015625, 600.5040893554688], [923.4099731445312, 630.6766967773438], [874.7548217773438, 627.8031616210938]]","[[1022.5324096679688, 698.4420776367188], [1019.7053833007812, 695.5726318359375], [1018.2919311523438, 695.5726318359375], [998.50341796875, 701.3115234375], [1009.8111572265625, 699.8767700195312], [1006.9841918945312, 722.8324584960938], [1001.330322265625, 727.1365966796875], [1025.3592529296875, 714.2240600585938], [984.3687744140625, 768.7437744140625], [1015.4650268554688, 787.3952026367188], [1006.9841918945312, 794.56884765625], [974.4744262695312, 787.3952026367188], [984.3687744140625, 791.699462890625], [988.609130859375, 829.0023803710938], [1014.0515747070312, 827.567626953125], [978.71484375, 879.2178955078125], [978.71484375, 877.783203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1192, 549]",None,None
51464,"[[950.9135131835938, 483.7377014160156], [953.7553100585938, 479.43963623046875], [948.0718383789062, 479.43963623046875], [956.5970458984375, 482.30499267578125], [939.5465698242188, 480.872314453125], [952.33447265625, 503.7951354980469], [925.3378295898438, 503.7951354980469], [959.4387817382812, 531.0159912109375], [905.445556640625, 526.718017578125], [972.2266235351562, 548.2081298828125], [896.9203491210938, 551.073486328125], [935.2838745117188, 556.80419921875], [913.9707641601562, 555.3715209960938], [952.33447265625, 591.1884765625], [923.9169921875, 596.9191284179688], [931.0213623046875, 624.1400146484375], [895.4994506835938, 627.00537109375]]","[[1034.3629150390625, 704.8946533203125], [1032.9378662109375, 702.0230102539062], [1031.5125732421875, 703.4588012695312], [1020.11083984375, 707.766357421875], [1022.9613037109375, 707.766357421875], [1018.6856079101562, 730.7398681640625], [1008.7091064453125, 735.0474243164062], [1037.2135009765625, 719.2531127929688], [991.6065673828125, 773.8152465820312], [1050.0404052734375, 712.0739135742188], [1022.9613037109375, 798.224609375], [988.756103515625, 801.0963134765625], [998.7326049804688, 802.5321655273438], [1003.0082397460938, 834.1206665039062], [1038.638671875, 828.3773803710938], [980.204833984375, 881.503662109375], [1005.8587036132812, 865.7092895507812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1205, 572]",None,None
51465,"[[960.94775390625, 484.2101135253906], [963.8274536132812, 481.34295654296875], [956.6283569335938, 479.9093933105469], [966.70703125, 482.77655029296875], [947.9894409179688, 481.34295654296875], [960.94775390625, 502.8464660644531], [933.5913696289062, 502.8464660644531], [963.8274536132812, 527.2171020507812], [913.4340209960938, 527.2171020507812], [975.345947265625, 545.8534545898438], [906.2349243164062, 553.0213012695312], [943.6700439453125, 554.454833984375], [920.633056640625, 555.888427734375], [959.5079345703125, 593.1611328125], [937.9108276367188, 596.0282592773438], [935.0311279296875, 620.3988647460938], [920.633056640625, 634.7345581054688]]","[[1047.1470947265625, 709.8117065429688], [1044.301513671875, 709.8117065429688], [1042.878662109375, 708.3748168945312], [1032.91943359375, 712.6856079101562], [1032.91943359375, 714.12255859375], [1032.91943359375, 731.3659057617188], [1015.8463745117188, 744.29833984375], [1049.9925537109375, 716.9964599609375], [1000.1961059570312, 783.0957641601562], [1058.529052734375, 709.8117065429688], [1027.2283935546875, 798.9021606445312], [1011.578125, 806.0869140625], [1008.7326049804688, 810.397705078125], [1014.423583984375, 839.1365356445312], [1064.2200927734375, 833.3887329101562], [981.7002563476562, 882.2447509765625], [1034.3421630859375, 869.312255859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1217, 594]",None,None
51466,"[[969.3071899414062, 485.5435791015625], [972.1737670898438, 481.244384765625], [965.00732421875, 481.244384765625], [975.0403442382812, 485.5435791015625], [956.4075317382812, 482.6774597167969], [969.3071899414062, 507.03973388671875], [942.0745849609375, 505.6066589355469], [972.1737670898438, 529.9689331054688], [920.5752563476562, 529.9689331054688], [980.7735595703125, 547.1658325195312], [914.8421020507812, 554.3312377929688], [950.6743774414062, 554.3312377929688], [929.1749877929688, 554.3312377929688], [963.5740966796875, 595.890380859375], [949.2410888671875, 595.890380859375], [946.37451171875, 621.6857299804688], [942.0745849609375, 627.4180297851562]]","[[1059.2108154296875, 717.514892578125], [1059.2108154296875, 716.0733032226562], [1054.93115234375, 716.0733032226562], [1037.812744140625, 720.3980102539062], [1044.9454345703125, 721.839599609375], [1049.2249755859375, 743.4633178710938], [1027.8271484375, 753.5543212890625], [1034.959716796875, 780.9443359375], [1013.561767578125, 791.035400390625], [1027.8271484375, 802.5680541992188], [1042.0924072265625, 799.6849365234375], [1017.8413696289062, 811.2174682617188], [1027.8271484375, 814.1006469726562], [1017.8413696289062, 844.3739013671875], [1087.7413330078125, 837.1659545898438], [983.6046142578125, 880.413330078125], [1064.9168701171875, 877.5301513671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1228, 617]",None,None
