frame,top,bottom,court,net,ball,pos,type
64260,"[[902.6520385742188, 470.130859375], [905.5226440429688, 467.2666931152344], [898.3460693359375, 467.2666931152344], [909.82861328125, 470.130859375], [892.6047973632812, 470.130859375], [919.8757934570312, 488.74798583984375], [891.1694946289062, 493.0442199707031], [937.099609375, 508.7971496582031], [888.2988891601562, 518.82177734375], [939.97021484375, 534.57470703125], [881.1222534179688, 544.5993041992188], [928.4877319335938, 538.8709716796875], [904.08740234375, 540.3030395507812], [950.0175170898438, 571.8089599609375], [881.1222534179688, 568.9447631835938], [978.7238159179688, 607.611083984375], [876.81640625, 606.1790161132812]]","[[994.3181762695312, 653.35009765625], [959.9483032226562, 647.5910034179688], [992.8861694335938, 649.03076171875], [967.1087036132812, 651.9103393554688], [988.58984375, 654.7898559570312], [959.9483032226562, 672.067138671875], [988.58984375, 680.7057495117188], [941.331298828125, 672.067138671875], [1005.7748413085938, 705.1819458007812], [959.9483032226562, 649.03076171875], [1034.4163818359375, 685.0250854492188], [935.60302734375, 745.49560546875], [964.2445678710938, 758.4535522460938], [911.2577514648438, 787.2489624023438], [958.5162963867188, 808.8455810546875], [878.3199462890625, 831.8819580078125], [944.1954956054688, 856.3580932617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1136, 440]",None,None
64261,"[[913.648681640625, 470.93780517578125], [916.5131225585938, 466.6355895996094], [909.35205078125, 468.0696716308594], [920.8097534179688, 469.5037536621094], [903.6231079101562, 470.93780517578125], [932.2675170898438, 488.14666748046875], [897.894287109375, 493.8829345703125], [948.0219116210938, 505.35552978515625], [890.7332153320312, 515.39404296875], [948.0219116210938, 528.3006591796875], [880.7076416015625, 542.641357421875], [936.5641479492188, 541.207275390625], [910.7842407226562, 541.207275390625], [955.1829833984375, 569.8887329101562], [885.0042724609375, 569.8887329101562], [978.0985717773438, 611.4767456054688], [876.4110107421875, 607.174560546875]]","[[1007.05224609375, 643.1924438476562], [986.9591674804688, 623.0451049804688], [1005.6170654296875, 638.8751220703125], [981.2183227539062, 640.314208984375], [1002.74658203125, 643.1924438476562], [972.6069946289062, 659.0223999023438], [997.0057373046875, 670.53515625], [951.0787963867188, 663.3396606445312], [1007.05224609375, 694.9996948242188], [962.560546875, 654.7051391601562], [1027.1453857421875, 673.413330078125], [952.5139770507812, 735.2943115234375], [978.347900390625, 751.1243286132812], [929.5504760742188, 777.0279541015625], [965.4309692382812, 807.2488403320312], [908.022216796875, 808.68798828125], [945.3379516601562, 857.6171264648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1151, 457]",None,None
64262,"[[924.1665649414062, 470.0699157714844], [927.0380249023438, 467.1994934082031], [919.859375, 467.1994934082031], [931.34521484375, 470.0699157714844], [912.6806640625, 470.0699157714844], [941.3955078125, 488.7276916503906], [908.3734130859375, 491.5981140136719], [954.317138671875, 520.3023071289062], [896.8875122070312, 514.5614624023438], [954.317138671875, 498.774169921875], [883.9657592773438, 541.8305053710938], [942.8311767578125, 537.5248413085938], [918.423583984375, 538.9600830078125], [968.6744995117188, 570.5347290039062], [894.0160522460938, 570.5347290039062], [980.1604614257812, 615.0263061523438], [878.222900390625, 604.9798583984375]]","[[987.3462524414062, 622.9627075195312], [991.6378173828125, 618.65087890625], [1015.9561767578125, 627.2744750976562], [994.4987182617188, 630.1490478515625], [1013.0951538085938, 633.0235595703125], [988.7767944335938, 650.2708740234375], [988.7767944335938, 647.3963623046875], [1023.1085815429688, 684.7654418945312], [1024.5390625, 683.3281860351562], [1030.2611083984375, 648.8336181640625], [1030.2611083984375, 648.8336181640625], [994.4987182617188, 742.2564086914062], [970.1803588867188, 725.0090942382812], [974.471923828125, 801.1846923828125], [938.70947265625, 775.3137817382812], [954.4449462890625, 851.4892578125], [911.5301513671875, 816.9946899414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1164, 474]",None,None
64263,"[[936.3538818359375, 468.6410217285156], [939.2021484375, 464.33258056640625], [933.505615234375, 464.33258056640625], [942.0504150390625, 468.6410217285156], [924.9606323242188, 468.6410217285156], [950.5952758789062, 487.31072998046875], [917.8400268554688, 490.1829833984375], [956.2918090820312, 510.2889099121094], [903.5985717773438, 510.2889099121094], [957.7159423828125, 530.394775390625], [890.7813110351562, 536.1392822265625], [949.1710815429688, 536.1392822265625], [926.3848266601562, 536.1392822265625], [971.9573364257812, 564.8619995117188], [903.5985717773438, 570.6065063476562], [980.502197265625, 610.8182373046875], [880.8123779296875, 603.6375732421875]]","[[1006.0533447265625, 634.9876098632812], [1010.3579711914062, 630.6755981445312], [1004.6185302734375, 630.6755981445312], [1027.5762939453125, 622.0513916015625], [1027.5762939453125, 622.0513916015625], [1034.7506103515625, 655.1106567382812], [1000.31396484375, 643.6117553710938], [1051.9688720703125, 665.172119140625], [970.1819458007812, 663.7348022460938], [1010.3579711914062, 645.0491333007812], [1043.3597412109375, 639.2996826171875], [1010.3579711914062, 732.7279052734375], [984.530517578125, 716.9169311523438], [988.8350830078125, 794.5342407226562], [948.6589965820312, 771.5365600585938], [968.7470092773438, 846.279052734375], [919.9617919921875, 817.531982421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1179, 491]",None,None
64264,"[[944.5736694335938, 469.85693359375], [948.8699951171875, 466.9826965332031], [941.7094116210938, 466.9826965332031], [953.166259765625, 468.4197998046875], [934.5489501953125, 468.4197998046875], [961.7589111328125, 487.1025085449219], [927.388427734375, 489.97674560546875], [977.5120239257812, 502.9109191894531], [907.3389892578125, 511.5337219238281], [983.2403564453125, 502.9109191894531], [898.746337890625, 534.5277709960938], [958.8946533203125, 537.4020385742188], [934.5489501953125, 537.4020385742188], [980.376220703125, 567.5817260742188], [914.49951171875, 569.0188598632812], [983.2403564453125, 612.1327514648438], [884.4254150390625, 606.3842163085938]]","[[1043.7447509765625, 616.8109130859375], [1039.4410400390625, 611.0609130859375], [1039.4410400390625, 613.9359130859375], [1015.0536499023438, 619.6859130859375], [1035.137451171875, 618.2484130859375], [1010.75, 639.8109741210938], [1046.6138916015625, 648.43603515625], [987.7971801757812, 664.2485961914062], [1079.608642578125, 649.87353515625], [999.2735595703125, 658.4985961914062], [1086.7813720703125, 639.8109741210938], [997.8389892578125, 710.248779296875], [1025.095458984375, 726.0613403320312], [966.27880859375, 760.5615234375], [1006.4463500976562, 793.6241455078125], [928.9803466796875, 813.7492065429688], [983.4934692382812, 843.9368286132812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1189, 514]",None,None
64265,"[[944.5989990234375, 469.8907775878906], [948.8978271484375, 467.0118103027344], [941.733154296875, 465.57232666015625], [953.1965942382812, 468.4513244628906], [934.5684814453125, 468.4513244628906], [961.7943115234375, 487.1646728515625], [927.4037475585938, 490.0436706542969], [977.5565795898438, 502.9990539550781], [907.3426513671875, 511.63604736328125], [983.2882690429688, 502.9990539550781], [898.7450561523438, 534.6679077148438], [958.9284057617188, 537.546875], [934.5684814453125, 537.546875], [980.4224243164062, 567.7761840820312], [914.50732421875, 569.2156982421875], [983.2882690429688, 610.9608764648438], [884.4156494140625, 606.6424560546875]]","[[1043.7415771484375, 616.7720947265625], [1039.4393310546875, 611.0230102539062], [1039.4393310546875, 613.8975830078125], [1015.0597534179688, 619.6466674804688], [1035.1370849609375, 618.2094116210938], [1010.7574462890625, 639.7686157226562], [1046.6097412109375, 648.392333984375], [987.81201171875, 664.202392578125], [1079.5938720703125, 649.82958984375], [999.2847900390625, 658.4532470703125], [1086.7642822265625, 639.7686157226562], [997.8506469726562, 710.1953735351562], [1025.098388671875, 726.0054931640625], [966.3006591796875, 760.500244140625], [1006.4552001953125, 793.5577392578125], [929.014404296875, 813.6796264648438], [983.509765625, 843.862548828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1190, 514]",None,None
64266,"[[955.3899536132812, 469.9992370605469], [958.2593383789062, 465.6889343261719], [951.0858154296875, 465.6889343261719], [961.1287841796875, 468.5624694824219], [943.9122314453125, 468.5624694824219], [968.3023681640625, 485.80377197265625], [935.303955078125, 490.11407470703125], [979.780029296875, 494.4244079589844], [915.2178955078125, 510.2289123535156], [986.95361328125, 501.6082763671875], [908.04443359375, 531.780517578125], [965.4329223632812, 537.527587890625], [941.0427856445312, 538.9644165039062], [989.822998046875, 564.8262939453125], [918.08740234375, 572.0101928710938], [986.95361328125, 610.8030395507812], [896.5667114257812, 605.0559692382812]]","[[1055.31689453125, 610.1985473632812], [1051.0054931640625, 604.4425659179688], [1051.0054931640625, 608.7595825195312], [1028.0111083984375, 620.271484375], [1045.2569580078125, 618.83251953125], [1022.2625122070312, 641.8563842773438], [1062.502685546875, 646.17333984375], [1012.2025146484375, 660.563232421875], [1102.7427978515625, 640.4174194335938], [1052.442626953125, 641.8563842773438], [1130.048583984375, 618.83251953125], [1007.8910522460938, 712.366943359375], [1038.0711669921875, 721.0008544921875], [979.1481323242188, 756.9757080078125], [1029.4483642578125, 787.1944580078125], [938.9080200195312, 811.6573486328125], [1005.0167846679688, 836.1202392578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1200, 532]",None,None
64267,"[[964.8842163085938, 471.114013671875], [966.3203125, 468.23504638671875], [959.14013671875, 468.23504638671875], [969.1923828125, 471.114013671875], [950.5238647460938, 469.6745300292969], [974.9365234375, 488.38775634765625], [943.3436889648438, 491.2667236328125], [1003.6572875976562, 495.5851745605469], [921.8031005859375, 511.41949462890625], [1000.7852172851562, 494.14569091796875], [916.0589599609375, 535.890625], [970.62841796875, 540.2091064453125], [946.2158203125, 541.6485595703125], [999.3492431640625, 560.36181640625], [927.5473022460938, 567.5592651367188], [996.4771118164062, 609.30419921875], [907.4427490234375, 606.4252319335938]]","[[1073.332763671875, 610.8578491210938], [1067.6033935546875, 606.53369140625], [1067.6033935546875, 607.97509765625], [1041.8211669921875, 620.9475708007812], [1060.4417724609375, 618.0647583007812], [1034.6595458984375, 642.568359375], [1074.76513671875, 645.4511108398438], [1021.7684326171875, 661.3063354492188], [1119.1678466796875, 636.8027954101562], [1043.2535400390625, 635.3614501953125], [1153.5440673828125, 616.6234130859375], [1017.4713745117188, 714.6375732421875], [1047.550537109375, 720.4031372070312], [985.9597778320312, 759.3204956054688], [1059.0093994140625, 782.3826293945312], [948.7188720703125, 805.4448852539062], [1033.2271728515625, 832.8311157226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1198, 515]",None,None
64268,"[[970.9702758789062, 474.3426513671875], [973.821533203125, 471.4771728515625], [966.693359375, 471.4771728515625], [976.6727294921875, 474.3426513671875], [959.5652465820312, 471.4771728515625], [982.375244140625, 492.9683532714844], [948.1602783203125, 494.4010925292969], [998.0570678710938, 501.5647888183594], [928.2015380859375, 515.8922119140625], [1002.3339233398438, 492.9683532714844], [928.2015380859375, 545.9798583984375], [976.6727294921875, 540.2489013671875], [952.4371337890625, 540.2489013671875], [1009.4620971679688, 563.1727905273438], [935.32958984375, 568.90380859375], [1008.0364990234375, 606.1551513671875], [916.7965698242188, 610.453369140625]]","[[1088.658447265625, 615.8529663085938], [1082.8983154296875, 608.6649780273438], [1082.8983154296875, 611.5401000976562], [1058.4171142578125, 621.6033325195312], [1080.01806640625, 620.165771484375], [1046.896484375, 646.0426635742188], [1087.218505859375, 650.35546875], [1036.8160400390625, 663.2939453125], [1136.180908203125, 646.0426635742188], [1133.3006591796875, 646.0426635742188], [1136.180908203125, 646.0426635742188], [1031.0556640625, 717.9229125976562], [1061.2972412109375, 727.986083984375], [996.4940185546875, 759.6134033203125], [1087.218505859375, 781.177490234375], [954.7319946289062, 801.3038940429688], [1062.7373046875, 840.1193237304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1198, 497]",None,None
64269,"[[980.3246459960938, 479.1639099121094], [983.1901245117188, 474.8428649902344], [976.0265502929688, 474.8428649902344], [986.0555419921875, 476.283203125], [967.4302978515625, 476.283203125], [988.9209594726562, 495.0079040527344], [958.833984375, 496.4482421875], [1004.6807861328125, 495.0079040527344], [935.91064453125, 520.9343872070312], [1000.3826293945312, 522.374755859375], [940.208740234375, 551.1819458007812], [983.1901245117188, 541.0994262695312], [960.2667236328125, 542.539794921875], [1014.7097778320312, 562.704833984375], [944.5068969726562, 568.4662475585938], [1024.73876953125, 607.3560180664062], [923.0162353515625, 613.117431640625]]","[[1105.055908203125, 624.7904052734375], [1102.1822509765625, 619.0267333984375], [1102.1822509765625, 620.4675903320312], [1073.4454345703125, 624.7904052734375], [1099.30859375, 624.7904052734375], [1064.824462890625, 647.844970703125], [1102.1822509765625, 655.0496215820312], [1051.892822265625, 666.576904296875], [1138.1033935546875, 672.340576171875], [1086.3770751953125, 676.663330078125], [1138.1033935546875, 676.663330078125], [1047.582275390625, 719.8908081054688], [1073.4454345703125, 729.9771728515625], [1013.0980834960938, 757.3546142578125], [1109.366455078125, 781.85009765625], [964.2454833984375, 796.25927734375], [1099.30859375, 848.1322631835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 476]",bottom,smash
