frame,top,bottom,court,net,ball,pos,type
61722,"[[1135.155029296875, 542.0362548828125], [1135.155029296875, 539.173583984375], [1130.8914794921875, 539.173583984375], [1135.155029296875, 539.173583984375], [1119.5220947265625, 543.4676513671875], [1133.73388671875, 562.0750122070312], [1118.1009521484375, 566.3690185546875], [1139.4185791015625, 583.5450439453125], [1129.4703369140625, 586.40771484375], [1139.4185791015625, 583.5450439453125], [1142.2608642578125, 589.2704467773438], [1126.6280517578125, 610.7404174804688], [1110.9951171875, 610.7404174804688], [1120.943359375, 643.6612548828125], [1123.78564453125, 626.4851684570312], [1096.7833251953125, 650.8179321289062], [1130.8914794921875, 672.2879638671875]]","[[1000.5875854492188, 684.352294921875], [1000.5875854492188, 680.0291137695312], [1027.944091796875, 677.1470336914062], [1003.4672241210938, 681.4701538085938], [1026.504150390625, 680.0291137695312], [996.2681274414062, 708.8501586914062], [1045.2218017578125, 707.4091186523438], [980.43017578125, 749.19970703125], [1068.2587890625, 744.8765869140625], [984.7496948242188, 776.5797729492188], [1079.77734375, 772.2565307617188], [1010.6663208007812, 776.5797729492188], [1046.66162109375, 776.5797729492188], [970.3515014648438, 809.7239990234375], [1043.781982421875, 799.6365966796875], [970.3515014648438, 860.1608276367188], [1061.0596923828125, 844.3092651367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1215, 529]",None,None
61723,"[[1135.69091796875, 540.2925415039062], [1135.69091796875, 535.9700927734375], [1132.8299560546875, 535.9700927734375], [1134.2603759765625, 535.9700927734375], [1121.3865966796875, 540.2925415039062], [1132.8299560546875, 561.9047241210938], [1119.9561767578125, 563.3455200195312], [1138.5517578125, 580.63525390625], [1131.3995361328125, 586.3984985351562], [1138.5517578125, 574.8720092773438], [1137.121337890625, 586.3984985351562], [1125.6778564453125, 608.0106811523438], [1112.8040771484375, 609.4515380859375], [1119.9561767578125, 641.1493530273438], [1125.6778564453125, 626.7412719726562], [1095.6387939453125, 651.2350463867188], [1131.3995361328125, 672.8472290039062]]","[[993.822509765625, 687.8442993164062], [993.822509765625, 684.9778442382812], [996.693115234375, 684.9778442382812], [996.693115234375, 687.8442993164062], [1019.6575927734375, 687.8442993164062], [988.0813598632812, 715.0755615234375], [1036.8809814453125, 712.2091064453125], [973.7285766601562, 755.2058715820312], [1061.2806396484375, 750.9061889648438], [976.5991821289062, 760.938720703125], [1074.1982421875, 778.1373901367188], [1002.4342651367188, 782.4371337890625], [1038.3162841796875, 778.1373901367188], [963.6817016601562, 813.968017578125], [1042.6219482421875, 802.5022583007812], [945.0230102539062, 865.5640869140625], [1056.974853515625, 845.4989624023438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1222, 517]",None,None
61724,"[[1136.7515869140625, 534.9751586914062], [1136.7515869140625, 530.6778564453125], [1133.8927001953125, 532.1102905273438], [1121.0277099609375, 536.4076538085938], [1123.88671875, 534.9751586914062], [1133.8927001953125, 555.0294799804688], [1121.0277099609375, 560.75927734375], [1138.1810302734375, 573.6513061523438], [1122.4571533203125, 567.9215087890625], [1136.7515869140625, 582.2460327148438], [1133.8927001953125, 586.5433349609375], [1123.88671875, 603.7327270507812], [1112.4510498046875, 606.59765625], [1118.1688232421875, 636.6790771484375], [1125.3160400390625, 623.7869873046875], [1095.2977294921875, 649.5711059570312], [1131.0338134765625, 672.4902954101562]]","[[993.7997436523438, 698.962646484375], [992.3615112304688, 694.6555786132812], [1019.687744140625, 691.7843017578125], [993.7997436523438, 694.6555786132812], [1018.2494506835938, 693.219970703125], [985.1703491210938, 719.0618286132812], [1034.0699462890625, 717.6261596679688], [972.226318359375, 757.8246459960938], [1054.205078125, 754.953369140625], [982.2939453125, 775.0525512695312], [1071.4637451171875, 786.537841796875], [995.2379150390625, 786.537841796875], [1031.193603515625, 786.537841796875], [957.8441162109375, 826.7363891601562], [1044.1375732421875, 799.4588623046875], [927.641357421875, 869.80615234375], [1057.08154296875, 848.271240234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1228, 508]",None,None
61725,"[[1136.633056640625, 527.7896118164062], [1135.22021484375, 523.4931030273438], [1129.5684814453125, 523.4931030273438], [1118.2652587890625, 529.2218627929688], [1121.0911865234375, 527.7896118164062], [1136.633056640625, 553.5689697265625], [1121.0911865234375, 550.70458984375], [1105.549072265625, 579.3482666015625], [1121.0911865234375, 560.7298583984375], [1132.3944091796875, 585.0770263671875], [1126.7427978515625, 585.0770263671875], [1119.67822265625, 597.9666748046875], [1108.3748779296875, 600.8310546875], [1118.2652587890625, 632.339111328125], [1125.329833984375, 623.7459716796875], [1094.2457275390625, 649.5252685546875], [1130.9814453125, 671.008056640625]]","[[1022.6454467773438, 697.2841186523438], [992.5260620117188, 694.4007568359375], [1021.211181640625, 694.4007568359375], [993.9603881835938, 698.7257690429688], [1019.7769775390625, 697.2841186523438], [982.4862670898438, 723.2346801757812], [1032.685302734375, 724.6763305664062], [971.0122680664062, 759.2770385742188], [1052.764892578125, 763.6021728515625], [979.6177978515625, 740.5350341796875], [1071.41015625, 795.3194580078125], [991.0918579101562, 790.994384765625], [1028.3824462890625, 792.43603515625], [950.9326782226562, 827.036865234375], [1039.8565673828125, 799.6445922851562], [925.1160888671875, 876.0545654296875], [1055.63330078125, 850.10400390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1234, 500]",None,None
61726,"[[1135.087646484375, 520.50390625], [1136.5118408203125, 516.182861328125], [1130.8155517578125, 516.182861328125], [1136.5118408203125, 519.0635375976562], [1119.42333984375, 521.9442138671875], [1133.6636962890625, 544.9894409179688], [1120.847412109375, 546.4297485351562], [1129.3916015625, 576.6766357421875], [1117.999267578125, 560.8330688476562], [1127.967529296875, 588.1992797851562], [1119.42333984375, 586.7589721679688], [1123.6954345703125, 593.9605712890625], [1108.0311279296875, 595.4009399414062], [1115.1513671875, 628.5284423828125], [1126.5435791015625, 624.2074584960938], [1093.7908935546875, 647.2527465820312], [1130.8155517578125, 671.73828125]]","[[1027.86767578125, 700.8759765625], [999.1560668945312, 695.1435546875], [1027.86767578125, 696.57666015625], [1000.5916748046875, 699.44287109375], [1024.99658203125, 700.8759765625], [990.5426635742188, 720.9395751953125], [1036.481201171875, 728.1051635742188], [973.315673828125, 743.8693237304688], [1058.014892578125, 768.232177734375], [981.92919921875, 728.1051635742188], [1072.37060546875, 795.4613647460938], [990.5426635742188, 794.0281982421875], [1027.86767578125, 795.4613647460938], [947.4752807617188, 829.8560180664062], [1040.7879638671875, 799.7606811523438], [925.9415283203125, 874.2824096679688], [1049.4013671875, 852.7857666015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1241, 497]",None,None
61727,"[[1135.2581787109375, 520.151611328125], [1135.2581787109375, 515.84033203125], [1129.5123291015625, 517.2774658203125], [1136.6947021484375, 520.151611328125], [1119.4571533203125, 523.0258178710938], [1133.82177734375, 544.5821533203125], [1119.4571533203125, 547.4563598632812], [1129.5123291015625, 576.1981811523438], [1118.0206298828125, 560.3901977539062], [1128.075927734375, 587.6949462890625], [1120.8935546875, 587.6949462890625], [1125.2030029296875, 594.88037109375], [1107.9654541015625, 594.88037109375], [1115.147705078125, 629.37060546875], [1126.639404296875, 623.6222534179688], [1093.600830078125, 646.61572265625], [1130.94873046875, 672.4833374023438]]","[[1026.9107666015625, 700.5419921875], [998.146728515625, 694.7863159179688], [1026.9107666015625, 696.2252197265625], [999.5850219726562, 699.1030883789062], [1024.034423828125, 700.5419921875], [990.9557495117188, 720.6868896484375], [1036.9781494140625, 727.8814697265625], [973.6973876953125, 745.1484985351562], [1057.113037109375, 769.6101684570312], [979.4501953125, 730.7593383789062], [1072.9332275390625, 796.9496459960938], [990.9557495117188, 794.0718383789062], [1026.9107666015625, 796.9496459960938], [949.2479858398438, 828.60595703125], [1039.8546142578125, 801.2664184570312], [926.23681640625, 874.6513671875], [1051.3602294921875, 854.5064697265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1241, 497]",None,None
61728,"[[1132.945556640625, 514.4795532226562], [1134.364990234375, 508.7405700683594], [1128.6873779296875, 510.1753234863281], [1135.784423828125, 511.6100769042969], [1118.751708984375, 513.0447998046875], [1131.526123046875, 537.4356689453125], [1114.4935302734375, 544.6094360351562], [1130.1068115234375, 567.5654907226562], [1108.81591796875, 567.5654907226562], [1125.8486328125, 590.5216064453125], [1110.2353515625, 589.0868530273438], [1121.5904541015625, 591.9563598632812], [1107.396484375, 591.9563598632812], [1113.0740966796875, 622.0862426757812], [1124.42919921875, 622.0862426757812], [1093.2027587890625, 645.0422973632812], [1128.6873779296875, 670.8678588867188]]","[[1034.815673828125, 699.080322265625], [1031.9482421875, 694.763916015625], [1034.815673828125, 694.763916015625], [1009.0079956054688, 697.6415405273438], [1031.9482421875, 699.080322265625], [998.9717407226562, 717.78466796875], [1043.418212890625, 729.2950439453125], [974.5977783203125, 726.41748046875], [1063.4908447265625, 766.7037963867188], [981.7666015625, 722.10107421875], [1082.1297607421875, 794.0408935546875], [991.8029174804688, 791.1632690429688], [1027.6468505859375, 794.0408935546875], [950.2238159179688, 828.5719604492188], [1046.2857666015625, 798.3572387695312], [925.8499755859375, 873.1746826171875], [1050.5870361328125, 854.4703369140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1252, 493]",None,None
61729,"[[1132.2216796875, 506.20550537109375], [1133.64697265625, 503.33062744140625], [1127.945556640625, 503.33062744140625], [1135.0723876953125, 506.20550537109375], [1117.9681396484375, 506.20550537109375], [1135.0723876953125, 527.7672119140625], [1113.692138671875, 530.6421508789062], [1129.3709716796875, 556.5162353515625], [1105.1400146484375, 560.8285522460938], [1125.094970703125, 579.5154418945312], [1105.1400146484375, 589.5775756835938], [1120.81884765625, 585.2651977539062], [1105.1400146484375, 585.2651977539062], [1110.8414306640625, 619.7639770507812], [1122.244140625, 622.638916015625], [1093.7371826171875, 639.8883056640625], [1127.945556640625, 671.5121459960938]]","[[1047.745849609375, 697.6337280273438], [1041.9957275390625, 691.8867797851562], [1047.745849609375, 694.76025390625], [1023.307861328125, 696.1969604492188], [1047.745849609375, 697.6337280273438], [1011.8076782226562, 710.5643310546875], [1054.9334716796875, 726.368408203125], [981.6195678710938, 706.254150390625], [1075.058837890625, 762.2867431640625], [984.49462890625, 699.0704345703125], [1093.7467041015625, 785.2744140625], [995.9948120117188, 785.2744140625], [1030.4954833984375, 792.4580688476562], [957.1815795898438, 824.0662231445312], [1056.3709716796875, 796.7682495117188], [925.5560302734375, 871.4783935546875], [1054.9334716796875, 855.6743774414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1258, 491]",None,None
61730,"[[1131.6475830078125, 503.178466796875], [1133.0621337890625, 498.8543701171875], [1125.9893798828125, 498.8543701171875], [1134.4765625, 503.178466796875], [1117.5023193359375, 503.178466796875], [1133.0621337890625, 523.3574829101562], [1111.84423828125, 527.6815795898438], [1128.818603515625, 553.6260986328125], [1100.528076171875, 556.5087890625], [1123.160400390625, 575.2464599609375], [1094.869873046875, 586.77734375], [1120.3314208984375, 581.011962890625], [1106.1861572265625, 582.4533081054688], [1110.4296875, 622.8114013671875], [1117.5023193359375, 618.4873657226562], [1093.455322265625, 640.1077270507812], [1121.745849609375, 668.9349365234375]]","[[1060.8055419921875, 692.6005249023438], [1034.9957275390625, 688.2779541015625], [1062.2393798828125, 689.7188110351562], [1036.4295654296875, 689.7188110351562], [1060.8055419921875, 694.0413818359375], [1023.5247802734375, 704.1275024414062], [1066.5408935546875, 719.97705078125], [993.4133911132812, 689.7188110351562], [1088.049072265625, 753.1170043945312], [986.2440185546875, 679.6327514648438], [1108.123291015625, 776.1709594726562], [1002.0166015625, 777.61181640625], [1037.863525390625, 783.3753051757812], [974.7730102539062, 815.074462890625], [1069.40869140625, 799.2247924804688], [926.021240234375, 868.3865966796875], [1056.50390625, 853.9779052734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1264, 491]",None,None
61731,"[[1125.972412109375, 502.43414306640625], [1128.8350830078125, 496.6754455566406], [1121.6783447265625, 496.6754455566406], [1133.1290283203125, 500.9944763183594], [1113.09033203125, 500.9944763183594], [1130.266357421875, 521.1499633789062], [1108.79638671875, 524.029296875], [1128.8350830078125, 552.8229370117188], [1097.345703125, 557.1419677734375], [1123.1097412109375, 574.4180908203125], [1090.1890869140625, 587.3751831054688], [1118.8157958984375, 575.8577880859375], [1103.071044921875, 578.7371215820312], [1118.8157958984375, 616.1688232421875], [1117.3843994140625, 613.2894897460938], [1094.4830322265625, 640.6433715820312], [1114.521728515625, 663.67822265625]]","[[1075.355224609375, 685.0125732421875], [1046.6318359375, 680.71240234375], [1075.355224609375, 679.279052734375], [1048.06787109375, 682.1458129882812], [1073.9190673828125, 685.0125732421875], [1035.1424560546875, 695.0463256835938], [1078.2275390625, 710.8136596679688], [1012.16357421875, 680.71240234375], [1102.642578125, 743.78173828125], [993.4932861328125, 662.0783081054688], [1121.3128662109375, 766.7160034179688], [1013.5997924804688, 769.582763671875], [1048.06787109375, 773.8829345703125], [984.8762817382812, 814.0178833007812], [1079.663818359375, 803.9841918945312], [934.610107421875, 862.7532958984375], [1056.6849365234375, 854.1529541015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1267, 495]",None,None
61732,"[[1127.426025390625, 504.10211181640625], [1130.2938232421875, 498.35919189453125], [1123.1243896484375, 498.35919189453125], [1131.727783203125, 501.2306823730469], [1113.087158203125, 499.7949523925781], [1127.426025390625, 522.7666015625], [1107.3515625, 522.7666015625], [1125.9921875, 552.9169311523438], [1094.446533203125, 554.3526611328125], [1084.4093017578125, 588.8101196289062], [1084.4093017578125, 587.3743896484375], [1118.82275390625, 577.3242797851562], [1101.615966796875, 578.760009765625], [1120.256591796875, 617.5247192382812], [1115.9549560546875, 614.6532592773438], [1091.5787353515625, 643.3677978515625], [1103.0499267578125, 662.0323486328125]]","[[1085.25537109375, 672.7687377929688], [1056.5616455078125, 667.0068359375], [1083.820556640625, 667.0068359375], [1056.5616455078125, 671.3282470703125], [1082.385986328125, 674.2091674804688], [1045.084228515625, 687.1734619140625], [1086.68994140625, 701.5781860351562], [1026.4332275390625, 674.2091674804688], [1115.3836669921875, 736.1495361328125], [1002.0436401367188, 658.364013671875], [1132.599853515625, 757.756591796875], [1027.867919921875, 763.5184936523438], [1062.3004150390625, 769.2803955078125], [990.566162109375, 813.9349975585938], [1086.68994140625, 805.2921752929688], [954.6990356445312, 855.7086791992188], [1059.4310302734375, 849.94677734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1269, 499]",None,None
