frame,top,bottom,court,net,ball,pos,type
78054,"[[1217.4849853515625, 402.224853515625], [1221.7955322265625, 399.3577575683594], [1214.611328125, 397.9241943359375], [1226.1060791015625, 402.224853515625], [1207.427001953125, 402.224853515625], [1230.4166259765625, 423.7279968261719], [1195.9322509765625, 420.8609313964844], [1216.0482177734375, 452.3988952636719], [1177.2532958984375, 403.6583557128906], [1230.4166259765625, 453.83245849609375], [1181.5638427734375, 376.4210205078125], [1178.690185546875, 485.37042236328125], [1162.8848876953125, 472.4684753417969], [1203.116455078125, 525.5096435546875], [1142.7689208984375, 526.9432373046875], [1227.54296875, 561.3482666015625], [1131.274169921875, 574.2501220703125]]","[[1061.8502197265625, 663.6209106445312], [1036.16943359375, 656.4208374023438], [1061.8502197265625, 659.3008422851562], [1036.16943359375, 659.3008422851562], [1061.8502197265625, 660.7409057617188], [1019.0488891601562, 688.1010131835938], [1068.9837646484375, 696.7410888671875], [996.2213745117188, 721.2212524414062], [1076.1173095703125, 741.38134765625], [1017.6221313476562, 735.6212768554688], [1087.531005859375, 773.0615234375], [1010.488525390625, 762.9814453125], [1044.7296142578125, 768.7415161132812], [1001.9283447265625, 807.6217651367188], [1071.837158203125, 817.7017211914062], [984.8076782226562, 859.4620361328125], [1083.2508544921875, 879.6221313476562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1219, 315]",None,None
78055,"[[1215.2772216796875, 402.2709655761719], [1219.5853271484375, 397.957275390625], [1212.4051513671875, 397.957275390625], [1225.32958984375, 400.83306884765625], [1212.4051513671875, 435.3425598144531], [1198.044677734375, 433.9046630859375], [1198.044677734375, 431.02886962890625], [1186.55615234375, 419.52569580078125], [1180.81201171875, 408.0225524902344], [1235.3819580078125, 446.845703125], [1183.68408203125, 377.8267517089844], [1183.68408203125, 489.9825439453125], [1173.631591796875, 481.3551940917969], [1203.788818359375, 518.7404174804688], [1150.65478515625, 521.6162109375], [1233.94580078125, 556.1256713867188], [1129.1141357421875, 571.9425659179688]]","[[1030.1959228515625, 661.0584106445312], [1031.634033203125, 656.7529296875], [1058.95849609375, 663.9286499023438], [1031.634033203125, 665.36376953125], [1058.95849609375, 666.7989501953125], [1015.8147583007812, 691.1962890625], [1064.7109375, 699.80712890625], [992.8047485351562, 727.0747680664062], [1076.2158203125, 745.7315673828125], [988.4903564453125, 735.6856079101562], [1086.28271484375, 774.4343872070312], [1005.7478637695312, 768.6937866210938], [1041.700927734375, 772.999267578125], [991.3665771484375, 810.312744140625], [1071.901611328125, 818.9236450195312], [968.3566284179688, 861.9778442382812], [1087.720947265625, 874.89404296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1211, 304]",top,drop
78056,"[[1215.2679443359375, 402.7153625488281], [1219.5762939453125, 399.8412780761719], [1213.831787109375, 398.404296875], [1225.32080078125, 402.7153625488281], [1209.5234375, 401.2783203125], [1232.5013427734375, 425.7077331542969], [1203.779052734375, 435.76690673828125], [1226.7568359375, 458.7593688964844], [1186.5455322265625, 421.39666748046875], [1233.9375, 441.5150146484375], [1179.3648681640625, 407.02642822265625], [1192.2899169921875, 491.8109130859375], [1179.3648681640625, 483.18878173828125], [1215.2679443359375, 524.8624877929688], [1153.5146484375, 526.2994995117188], [1242.55419921875, 562.2251586914062], [1131.972900390625, 566.5362548828125]]","[[1028.095458984375, 666.77001953125], [1030.9544677734375, 662.4598999023438], [1028.095458984375, 661.0232543945312], [1029.5250244140625, 671.0801391601562], [1053.826171875, 672.516845703125], [1013.8007202148438, 696.9407958984375], [1060.9735107421875, 705.5609741210938], [989.4996948242188, 734.2950439453125], [1073.8387451171875, 751.535400390625], [988.0701293945312, 740.0418701171875], [1086.7041015625, 781.7062377929688], [1003.79443359375, 773.0859985351562], [1039.5313720703125, 778.8328247070312], [982.352294921875, 813.3136596679688], [1070.9798583984375, 819.0604858398438], [952.3331909179688, 863.5982666015625], [1083.8450927734375, 873.6550903320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 300]",None,None
78057,"[[1229.086669921875, 438.6513366699219], [1231.94921875, 435.77056884765625], [1227.6553955078125, 434.33013916015625], [1224.792724609375, 402.6415710449219], [1207.6173095703125, 401.201171875], [1233.3804931640625, 424.2474365234375], [1206.18603515625, 442.97247314453125], [1239.1055908203125, 461.6976013183594], [1180.4228515625, 432.8897705078125], [1239.1055908203125, 445.8533020019531], [1181.8541259765625, 431.4493713378906], [1204.7547607421875, 496.2669372558594], [1190.44189453125, 484.74383544921875], [1166.1099853515625, 525.07470703125], [1158.9534912109375, 529.3959350585938], [1247.693359375, 569.7268676757812], [1133.1903076171875, 562.52490234375]]","[[1024.735107421875, 676.6104125976562], [1026.1739501953125, 673.728515625], [1050.6324462890625, 676.6104125976562], [1026.1739501953125, 679.4922485351562], [1050.6324462890625, 680.9331665039062], [1011.7864990234375, 705.4290161132812], [1056.3873291015625, 714.0745849609375], [984.4505004882812, 740.0112915039062], [1069.3360595703125, 754.420654296875], [998.8378295898438, 763.0662231445312], [1085.162109375, 786.1210327148438], [998.8378295898438, 784.68017578125], [1034.8062744140625, 784.68017578125], [975.8179931640625, 822.1444091796875], [1073.6522216796875, 813.4987182617188], [938.4108276367188, 868.2540283203125], [1085.162109375, 872.576904296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1207, 294]",None,None
78058,"[[1232.0234375, 446.0246887207031], [1236.3082275390625, 444.5905456542969], [1230.5950927734375, 443.1563720703125], [1239.164794921875, 453.19549560546875], [1224.8819580078125, 446.0246887207031], [1234.8798828125, 473.2737121582031], [1212.02734375, 456.0638122558594], [1250.591064453125, 473.2737121582031], [1183.4617919921875, 457.49798583984375], [1247.7344970703125, 451.7613525390625], [1187.74658203125, 464.6687927246094], [1212.02734375, 514.8643188476562], [1193.459716796875, 501.9568786621094], [1167.7506103515625, 527.771728515625], [1163.4658203125, 530.6400756835938], [1134.900146484375, 562.1915283203125], [1137.7567138671875, 559.3232421875]]","[[1049.878173828125, 690.8065795898438], [1023.9760131835938, 682.1659545898438], [1049.878173828125, 687.9263916015625], [1023.9760131835938, 687.9263916015625], [1048.439208984375, 690.8065795898438], [1009.5859375, 712.408203125], [1055.6341552734375, 723.9291381835938], [980.8058471679688, 742.6505126953125], [1072.9022216796875, 765.6922607421875], [983.683837890625, 762.8120727539062], [1090.1702880859375, 791.6142578125], [996.6349487304688, 788.7340087890625], [1029.7320556640625, 793.0543212890625], [967.854736328125, 829.0570678710938], [1077.2193603515625, 814.6559448242188], [933.318603515625, 872.2603759765625], [1085.8533935546875, 875.1405639648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1205, 294]",None,None
78059,"[[1231.976318359375, 444.9598388671875], [1236.2581787109375, 443.52838134765625], [1230.5489501953125, 443.52838134765625], [1224.8397216796875, 400.58526611328125], [1224.8397216796875, 446.3912353515625], [1234.830810546875, 473.58856201171875], [1211.9942626953125, 456.41131591796875], [1250.531005859375, 473.58856201171875], [1183.448486328125, 457.8427429199219], [1247.6763916015625, 452.11700439453125], [1187.7303466796875, 463.5685119628906], [1211.9942626953125, 515.1002807617188], [1193.439453125, 502.21734619140625], [1167.748291015625, 527.9832153320312], [1163.4664306640625, 530.8460693359375], [1134.920654296875, 562.3377075195312], [1137.7752685546875, 559.474853515625]]","[[1049.4593505859375, 690.5040283203125], [1023.6300048828125, 681.9011840820312], [1049.4593505859375, 687.6364135742188], [1023.6300048828125, 687.6364135742188], [1048.0244140625, 690.5040283203125], [1009.2803344726562, 712.0110473632812], [1056.63427734375, 724.915283203125], [980.5811157226562, 743.5546875], [1073.853759765625, 766.4955444335938], [983.4510498046875, 762.1941528320312], [1089.638427734375, 790.8702392578125], [996.36572265625, 789.4364013671875], [1029.369873046875, 792.3040771484375], [969.1013793945312, 828.1491088867188], [1076.7236328125, 813.8110961914062], [933.2272338867188, 872.5969848632812], [1085.33349609375, 874.0308227539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1204, 294]",None,None
78060,"[[1215.673583984375, 404.53070068359375], [1219.957763671875, 397.3719177246094], [1214.2454833984375, 397.3719177246094], [1225.6700439453125, 404.53070068359375], [1209.9613037109375, 397.3719177246094], [1232.8104248046875, 423.1435546875], [1198.5367431640625, 421.7117919921875], [1239.95068359375, 448.9151306152344], [1185.6842041015625, 454.64215087890625], [1254.2313232421875, 460.36920166015625], [1188.540283203125, 481.84552001953125], [1219.957763671875, 467.5279846191406], [1205.6771240234375, 509.0489196777344], [1235.66650390625, 541.9793090820312], [1184.256103515625, 523.366455078125], [1251.375244140625, 574.90966796875], [1141.4141845703125, 563.4556274414062]]","[[1050.509521484375, 696.01904296875], [1027.6185302734375, 687.3826904296875], [1050.509521484375, 693.1402587890625], [1027.6185302734375, 693.1402587890625], [1051.940185546875, 696.01904296875], [1011.8807983398438, 716.1705932617188], [1057.6629638671875, 727.685791015625], [981.8362426757812, 740.640380859375], [1074.831298828125, 765.110107421875], [970.3907470703125, 756.4738159179688], [1091.999755859375, 789.5799560546875], [997.5738525390625, 793.8981323242188], [1030.4798583984375, 801.0950927734375], [968.9600219726562, 828.4436645507812], [1077.6927490234375, 809.7315063476562], [933.192626953125, 873.0650024414062], [1086.27685546875, 874.50439453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1202, 294]",None,None
78061,"[[1241.0745849609375, 462.0662841796875], [1245.3720703125, 462.0662841796875], [1239.64208984375, 459.2016906738281], [1249.669677734375, 469.2278137207031], [1233.9119873046875, 460.63397216796875], [1245.3720703125, 486.4154968261719], [1222.4517822265625, 473.5247497558594], [1256.832275390625, 487.8477783203125], [1188.0712890625, 473.5247497558594], [1262.5623779296875, 480.686279296875], [1193.8013916015625, 496.441650390625], [1219.5867919921875, 525.0877685546875], [1205.2615966796875, 517.9262084960938], [1242.507080078125, 545.1400756835938], [1175.1787109375, 539.4108276367188], [1252.5347900390625, 576.6507568359375], [1149.393310546875, 568.0569458007812]]","[[1057.777587890625, 696.734375], [1057.777587890625, 692.4146118164062], [1059.2154541015625, 692.4146118164062], [1034.769775390625, 693.8544921875], [1059.2154541015625, 696.734375], [1017.5139770507812, 715.4534912109375], [1063.529541015625, 728.4129028320312], [980.1263427734375, 737.052490234375], [1080.785400390625, 764.4112548828125], [959.9945068359375, 752.8917846679688], [1098.041259765625, 787.4502563476562], [998.820068359375, 793.2098999023438], [1033.331787109375, 798.9696655273438], [977.2503662109375, 827.7683715820312], [1083.661376953125, 810.4891357421875], [932.6727294921875, 875.2861328125], [1086.537353515625, 873.84619140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1200, 298]",None,None
78062,"[[1247.198974609375, 467.8720397949219], [1250.056396484375, 465.0022888183594], [1244.3416748046875, 463.5674133300781], [1252.913818359375, 470.7418518066406], [1237.1982421875, 465.0022888183594], [1248.627685546875, 493.6999816894531], [1222.9114990234375, 479.35113525390625], [1260.05712890625, 519.5278930664062], [1192.9091796875, 490.8302001953125], [1265.7718505859375, 502.30926513671875], [1202.9100341796875, 520.9627685546875], [1222.9114990234375, 529.5720825195312], [1205.767333984375, 519.5278930664062], [1244.3416748046875, 546.7907104492188], [1177.1937255859375, 543.9208984375], [1251.485107421875, 576.9232177734375], [1155.7635498046875, 576.9232177734375]]","[[1057.21728515625, 696.6779174804688], [1061.5340576171875, 692.3577880859375], [1050.0224609375, 692.3577880859375], [1042.8277587890625, 692.3577880859375], [1067.2900390625, 695.2379150390625], [1024.1212158203125, 712.5186157226562], [1071.60693359375, 728.3592529296875], [986.7083740234375, 729.79931640625], [1085.9964599609375, 761.4806518554688], [959.3681640625, 745.6400146484375], [1103.263916015625, 784.5216064453125], [1003.9758911132812, 790.2817993164062], [1037.0718994140625, 793.1619262695312], [985.2694091796875, 832.0436401367188], [1088.874267578125, 813.3228149414062], [937.7838745117188, 872.365234375], [1088.874267578125, 872.365234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1198, 302]",None,None
78063,"[[1245.4063720703125, 473.16510009765625], [1248.2574462890625, 470.2874755859375], [1242.555419921875, 468.8486633300781], [1251.1085205078125, 476.042724609375], [1238.27880859375, 468.8486633300781], [1245.4063720703125, 499.0635681152344], [1224.0235595703125, 484.675537109375], [1248.2574462890625, 524.9620971679688], [1195.5133056640625, 499.0635681152344], [1251.1085205078125, 550.8605346679688], [1209.7684326171875, 530.71728515625], [1221.172607421875, 530.71728515625], [1205.491943359375, 517.76806640625], [1243.98095703125, 542.2277221679688], [1182.68359375, 543.66650390625], [1253.95947265625, 575.3201904296875], [1164.1517333984375, 582.5142211914062]]","[[1048.5645751953125, 693.5997924804688], [1048.5645751953125, 687.85107421875], [1049.99755859375, 689.2882690429688], [1048.5645751953125, 689.2882690429688], [1072.9251708984375, 693.5997924804688], [1031.368896484375, 707.9716186523438], [1078.6571044921875, 725.2178344726562], [986.946533203125, 729.5293579101562], [1092.9869384765625, 759.710205078125], [956.85400390625, 742.4639892578125], [1108.7496337890625, 779.8307495117188], [1009.8742065429688, 791.3282470703125], [1044.265625, 792.765380859375], [996.9773559570312, 833.0065307617188], [1094.419921875, 817.1974487304688], [945.39013671875, 868.93603515625], [1088.68798828125, 873.2476196289062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 305]",None,None
78064,"[[1242.97119140625, 474.1705322265625], [1247.251220703125, 471.30072021484375], [1240.1177978515625, 471.30072021484375], [1250.1044921875, 475.6054382324219], [1235.837890625, 471.30072021484375], [1242.97119140625, 498.5641174316406], [1222.998046875, 485.6498718261719], [1242.97119140625, 527.262451171875], [1195.891845703125, 505.73870849609375], [1250.1044921875, 551.6560668945312], [1210.1583251953125, 530.13232421875], [1218.7181396484375, 528.6973876953125], [1201.598388671875, 521.5228271484375], [1245.824462890625, 544.4815063476562], [1185.9052734375, 544.4815063476562], [1254.3843994140625, 573.1798095703125], [1165.93212890625, 583.2242431640625]]","[[1054.29833984375, 683.35205078125], [1054.29833984375, 681.912841796875], [1055.738037109375, 683.35205078125], [1055.738037109375, 683.35205078125], [1078.7725830078125, 687.6695556640625], [1037.0224609375, 703.5006103515625], [1080.212158203125, 720.7708129882812], [999.5914306640625, 720.7708129882812], [1098.927734375, 756.7504272460938], [965.0396728515625, 738.041015625], [1109.00537109375, 765.385498046875], [1016.8673095703125, 779.77734375], [1049.9793701171875, 785.5340576171875], [1005.3500366210938, 828.7095947265625], [1094.6087646484375, 820.074462890625], [962.1603393554688, 860.3716430664062], [1085.9708251953125, 876.20263671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 315]",None,None
