frame,top,bottom,court,net,ball,pos,type
78922,"[[1069.6285400390625, 466.97174072265625], [1073.8770751953125, 462.6500549316406], [1066.796142578125, 462.6500549316406], [1078.125732421875, 465.5311584472656], [1059.7152099609375, 465.5311584472656], [1082.374267578125, 487.1395568847656], [1046.9693603515625, 485.698974609375], [1089.455322265625, 508.7479248046875], [1028.558837890625, 508.7479248046875], [1093.703857421875, 527.4752197265625], [1021.4779052734375, 538.9996948242188], [1071.0447998046875, 534.6780395507812], [1048.385498046875, 534.6780395507812], [1082.374267578125, 575.013671875], [1045.55322265625, 575.013671875], [1075.2933349609375, 619.6710205078125], [1034.2236328125, 616.7899169921875]]","[[1202.8548583984375, 656.5660400390625], [1177.05810546875, 646.4827880859375], [1202.8548583984375, 652.24462890625], [1177.05810546875, 650.80419921875], [1199.988525390625, 652.24462890625], [1161.2933349609375, 673.8516845703125], [1204.2879638671875, 676.7326049804688], [1135.4964599609375, 699.7800903320312], [1212.886962890625, 663.7683715820312], [1103.967041015625, 691.1372680664062], [1210.0206298828125, 665.2088623046875], [1162.7264404296875, 754.5179443359375], [1195.68896484375, 748.7560424804688], [1148.3948974609375, 797.73193359375], [1217.1864013671875, 761.72021484375], [1141.2291259765625, 840.9459838867188], [1217.1864013671875, 815.017578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1252, 604]",bottom,net shot
78923,"[[1069.7469482421875, 466.74273681640625], [1073.9896240234375, 462.4456481933594], [1066.91845703125, 462.4456481933594], [1078.232421875, 465.3103942871094], [1059.84716796875, 465.3103942871094], [1082.4752197265625, 486.7957458496094], [1047.1187744140625, 486.7957458496094], [1089.54638671875, 508.2811279296875], [1028.7335205078125, 508.2811279296875], [1093.7891845703125, 528.3341674804688], [1021.662353515625, 539.7930297851562], [1071.1611328125, 535.4959716796875], [1048.5330810546875, 535.4959716796875], [1082.4752197265625, 575.6019897460938], [1045.70458984375, 575.6019897460938], [1075.4039306640625, 620.005126953125], [1034.390625, 617.140380859375]]","[[1202.8289794921875, 656.5655517578125], [1177.048828125, 646.4813842773438], [1202.8289794921875, 652.2437744140625], [1177.048828125, 650.8031616210938], [1199.964599609375, 652.2437744140625], [1162.7265625, 673.8527221679688], [1204.26123046875, 676.7339477539062], [1135.51416015625, 699.783447265625], [1212.8546142578125, 663.7685546875], [1104.0050048828125, 691.1398315429688], [1209.990234375, 665.2091674804688], [1162.7265625, 754.526123046875], [1195.6678466796875, 748.763671875], [1148.4041748046875, 797.743896484375], [1217.1512451171875, 761.72900390625], [1141.2430419921875, 840.9617919921875], [1217.1512451171875, 815.0310668945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1250, 592]",None,None
78924,"[[1064.4344482421875, 468.3590087890625], [1068.737060546875, 465.492919921875], [1060.1317138671875, 465.492919921875], [1071.60546875, 466.92596435546875], [1054.3948974609375, 465.492919921875], [1075.9080810546875, 488.42132568359375], [1041.487060546875, 488.42132568359375], [1083.0791015625, 509.9167175292969], [1021.4080810546875, 511.3497619628906], [1087.3818359375, 531.412109375], [1014.2369384765625, 538.5772094726562], [1067.3028564453125, 538.5772094726562], [1042.9212646484375, 538.5772094726562], [1080.210693359375, 574.40283203125], [1034.31591796875, 575.8358764648438], [1077.34228515625, 617.3935546875], [1018.5396728515625, 613.094482421875]]","[[1187.6700439453125, 635.5844116210938], [1180.5130615234375, 642.76318359375], [1206.278564453125, 649.94189453125], [1181.9444580078125, 648.5061645507812], [1206.278564453125, 651.377685546875], [1164.7674560546875, 672.9140014648438], [1207.7099609375, 674.3497314453125], [1140.433349609375, 700.1932983398438], [1214.8670654296875, 670.04248046875], [1113.2364501953125, 695.8860473632812], [1219.1612548828125, 670.04248046875], [1166.1988525390625, 747.5731811523438], [1199.121337890625, 743.2659301757812], [1151.8846435546875, 799.2603149414062], [1219.1612548828125, 760.4949951171875], [1147.59033203125, 840.8970947265625], [1216.2984619140625, 815.0535888671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1249, 572]",None,None
78925,"[[1060.0782470703125, 470.973876953125], [1062.94873046875, 468.10064697265625], [1057.2076416015625, 468.10064697265625], [1067.2545166015625, 469.5372619628906], [1050.031494140625, 469.5372619628906], [1071.560302734375, 492.5233459472656], [1035.6788330078125, 491.0867004394531], [1075.8660888671875, 515.5093994140625], [1015.5852661132812, 512.6361694335938], [1078.7364501953125, 531.3123168945312], [1006.9736938476562, 541.3687133789062], [1062.94873046875, 542.8053588867188], [1037.1141357421875, 542.8053588867188], [1075.8660888671875, 577.2844848632812], [1022.7615966796875, 577.2844848632812], [1075.8660888671875, 617.5101318359375], [1006.9736938476562, 607.4536743164062]]","[[1183.3660888671875, 646.4108276367188], [1183.3660888671875, 640.6600341796875], [1187.6796875, 646.4108276367188], [1183.3660888671875, 643.535400390625], [1204.934326171875, 647.8484497070312], [1168.9871826171875, 667.9761352539062], [1210.6859130859375, 673.7269287109375], [1147.4188232421875, 696.72998046875], [1219.313232421875, 678.0399780273438], [1118.6611328125, 701.0430297851562], [1222.18896484375, 676.602294921875], [1168.9871826171875, 739.8607177734375], [1200.62060546875, 739.8607177734375], [1154.6082763671875, 795.9306640625], [1220.7510986328125, 761.4260864257812], [1154.6082763671875, 836.18603515625], [1217.8753662109375, 813.1829833984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1247, 551]",None,None
78926,"[[1055.0784912109375, 476.55926513671875], [1059.3433837890625, 472.2452087402344], [1052.235107421875, 472.2452087402344], [1062.1866455078125, 473.6832275390625], [1043.7052001953125, 473.6832275390625], [1065.030029296875, 496.69140625], [1032.3319091796875, 496.69140625], [1070.7166748046875, 524.0135498046875], [1009.58544921875, 521.1375732421875], [1070.7166748046875, 544.1456909179688], [1002.4771728515625, 548.4597778320312], [1057.9217529296875, 547.021728515625], [1032.3319091796875, 548.4597778320312], [1073.5599365234375, 580.0960083007812], [1013.8504028320312, 582.9719848632812], [1072.1383056640625, 618.9222412109375], [1001.0555419921875, 607.4181518554688]]","[[1182.0732421875, 640.1934814453125], [1182.0732421875, 635.8848876953125], [1184.934814453125, 640.1934814453125], [1183.5040283203125, 637.3211059570312], [1204.9654541015625, 640.1934814453125], [1169.1964111328125, 661.7361450195312], [1209.2578125, 666.044677734375], [1150.5965576171875, 691.8958740234375], [1222.1346435546875, 687.58740234375], [1119.1197509765625, 703.3853149414062], [1222.1346435546875, 686.1511840820312], [1169.1964111328125, 734.9813232421875], [1199.242431640625, 733.5451049804688], [1154.888916015625, 789.5560913085938], [1220.7039794921875, 763.7048950195312], [1159.18115234375, 835.5138549804688], [1217.8424072265625, 812.5349731445312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1243, 534]",None,None
78927,"[[1049.217529296875, 484.5977783203125], [1052.0634765625, 481.7156677246094], [1046.371337890625, 481.7156677246094], [1056.33251953125, 484.5977783203125], [1037.8333740234375, 483.15673828125], [1059.178466796875, 507.6551208496094], [1029.2952880859375, 504.77294921875], [1063.447509765625, 532.1535034179688], [1006.527099609375, 530.71240234375], [1062.0245361328125, 546.5643310546875], [1000.8350219726562, 558.093017578125], [1052.0634765625, 550.8875732421875], [1027.872314453125, 550.8875732421875], [1069.1396484375, 582.5914306640625], [1006.527099609375, 582.5914306640625], [1070.5626220703125, 618.6184692382812], [993.7200317382812, 612.8541259765625]]","[[1192.3743896484375, 633.5079956054688], [1198.1077880859375, 629.1927490234375], [1188.0743408203125, 630.631103515625], [1180.9075927734375, 629.1927490234375], [1203.8411865234375, 632.069580078125], [1166.573974609375, 655.0840454101562], [1209.57470703125, 660.837646484375], [1150.80712890625, 686.7289428710938], [1219.608154296875, 691.044189453125], [1122.139892578125, 703.9898071289062], [1223.908203125, 696.7977905273438], [1166.573974609375, 729.8811645507812], [1199.5411376953125, 728.4427490234375], [1153.6737060546875, 784.54052734375], [1218.1748046875, 764.4028930664062], [1160.840576171875, 833.4463500976562], [1216.7415771484375, 813.3086547851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1243, 523]",None,None
78928,"[[1044.0068359375, 494.310302734375], [1048.302490234375, 490.0080261230469], [1041.1429443359375, 490.0080261230469], [1052.5982666015625, 492.876220703125], [1033.9833984375, 491.442138671875], [1056.89404296875, 510.0852355957031], [1023.9600830078125, 511.51934814453125], [1054.0301513671875, 534.4647216796875], [1003.9133911132812, 537.3328857421875], [1059.7578125, 561.7123413085938], [1003.9133911132812, 561.7123413085938], [1048.302490234375, 558.8441772460938], [1022.5281982421875, 561.7123413085938], [1062.62158203125, 584.65771484375], [1003.9133911132812, 581.78955078125], [1072.6448974609375, 617.6416625976562], [992.4581298828125, 613.3394165039062]]","[[1188.7010498046875, 624.3851928710938], [1192.9749755859375, 620.069091796875], [1183.002197265625, 620.069091796875], [1178.7281494140625, 622.946533203125], [1200.098388671875, 624.3851928710938], [1164.4814453125, 648.8431396484375], [1208.646484375, 656.03662109375], [1150.2347412109375, 681.9332885742188], [1217.194580078125, 686.2493896484375], [1127.43994140625, 703.5137939453125], [1225.7425537109375, 709.2686157226562], [1167.330810546875, 722.2169189453125], [1198.6737060546875, 720.7781982421875], [1153.0841064453125, 779.7650146484375], [1214.34521484375, 763.9392700195312], [1160.20751953125, 828.6808471679688], [1218.619140625, 814.2938232421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1243, 515]",None,None
78929,"[[1044.019775390625, 494.35302734375], [1048.3126220703125, 490.0486145019531], [1041.157958984375, 490.0486145019531], [1052.605224609375, 492.9182434082031], [1034.0032958984375, 491.48345947265625], [1056.8980712890625, 510.1358947753906], [1023.9869384765625, 511.5706787109375], [1054.0362548828125, 534.527587890625], [1003.9539794921875, 537.3971557617188], [1059.760009765625, 561.788818359375], [1003.9539794921875, 561.788818359375], [1048.3126220703125, 558.9192504882812], [1022.5559692382812, 561.788818359375], [1062.621826171875, 583.3109130859375], [1003.9539794921875, 581.8760986328125], [1072.63818359375, 617.7462158203125], [992.5066528320312, 613.4418334960938]]","[[1188.7408447265625, 624.3670654296875], [1193.0184326171875, 620.0517578125], [1183.037353515625, 620.0517578125], [1178.759765625, 622.9286499023438], [1200.147705078125, 624.3670654296875], [1164.5010986328125, 648.8203125], [1208.7030029296875, 656.012451171875], [1150.2423095703125, 681.9041137695312], [1217.25830078125, 687.6578369140625], [1127.4283447265625, 703.4805297851562], [1225.8133544921875, 709.2342529296875], [1167.352783203125, 722.1801147460938], [1198.721923828125, 720.7416381835938], [1153.0941162109375, 779.7171630859375], [1214.406494140625, 763.8944702148438], [1160.223388671875, 828.6237182617188], [1218.68408203125, 814.2394409179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1243, 515]",None,None
78930,"[[1041.94775390625, 502.0856628417969], [1046.2518310546875, 497.7778625488281], [1039.078369140625, 497.7778625488281], [1049.121337890625, 499.21380615234375], [1030.4700927734375, 499.21380615234375], [1054.860107421875, 517.8810424804688], [1020.4271240234375, 519.3169555664062], [1051.99072265625, 537.9842529296875], [1003.210693359375, 543.72802734375], [1056.2947998046875, 563.8311767578125], [1008.9495239257812, 565.2671508789062], [1047.6865234375, 560.9592895507812], [1023.296630859375, 563.8311767578125], [1057.7294921875, 585.3703002929688], [1004.6454467773438, 581.0625], [1072.0765380859375, 614.0891723632812], [990.29833984375, 614.0891723632812]]","[[1172.6407470703125, 615.5907592773438], [1172.6407470703125, 612.7089233398438], [1176.931396484375, 611.2679443359375], [1174.0709228515625, 617.0316772460938], [1196.9544677734375, 618.4725952148438], [1161.198974609375, 642.9683227539062], [1205.5357666015625, 648.7319946289062], [1151.1875, 677.5504760742188], [1215.5472412109375, 689.0779418945312], [1131.1644287109375, 703.4871826171875], [1224.1285400390625, 716.4554443359375], [1165.4896240234375, 720.7781982421875], [1196.9544677734375, 716.4554443359375], [1151.1875, 771.2105712890625], [1211.256591796875, 765.4468994140625], [1158.3385009765625, 825.9656982421875], [1218.4075927734375, 814.4382934570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1243, 512]",None,None
78931,"[[1044.2445068359375, 502.49554443359375], [1047.08740234375, 498.1918029785156], [1041.4014892578125, 498.1918029785156], [1051.3519287109375, 501.0609436035156], [1034.2940673828125, 499.6263732910156], [1054.1949462890625, 519.71044921875], [1021.5006713867188, 521.14501953125], [1052.7733154296875, 542.6636962890625], [1008.7073364257812, 544.0982666015625], [1057.037841796875, 564.1823120117188], [1015.8147583007812, 562.7477416992188], [1047.08740234375, 562.7477416992188], [1025.76513671875, 564.1823120117188], [1059.880859375, 585.7009887695312], [1012.9718017578125, 577.093505859375], [1071.252685546875, 617.2616577148438], [990.22802734375, 612.9579467773438]]","[[1179.82568359375, 617.7728271484375], [1169.864501953125, 612.0239868164062], [1174.133544921875, 612.0239868164062], [1171.28759765625, 613.461181640625], [1194.0556640625, 614.8983764648438], [1158.48046875, 640.7681274414062], [1202.59375, 646.5169677734375], [1149.9423828125, 678.135498046875], [1211.1318359375, 688.1959228515625], [1134.2891845703125, 702.5679931640625], [1222.5159912109375, 719.8145141601562], [1164.1724853515625, 715.5028686523438], [1195.478759765625, 711.1912231445312], [1149.9423828125, 770.11669921875], [1208.285888671875, 762.9306640625], [1155.6343994140625, 826.1677856445312], [1218.2469482421875, 816.1072998046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1243, 506]",None,None
78932,"[[1053.023193359375, 503.2026672363281], [1055.86962890625, 500.32025146484375], [1048.753662109375, 500.32025146484375], [1058.716064453125, 500.32025146484375], [1040.2144775390625, 500.32025146484375], [1058.716064453125, 519.0560302734375], [1028.8287353515625, 519.0560302734375], [1055.86962890625, 534.909423828125], [1018.8663330078125, 544.9979858398438], [1057.2928466796875, 556.5276489257812], [1027.405517578125, 563.7337646484375], [1048.753662109375, 560.851318359375], [1027.405517578125, 560.851318359375], [1067.2552490234375, 583.9107666015625], [1010.3271484375, 583.9107666015625], [1062.985595703125, 615.6175537109375], [990.4022827148438, 612.7351684570312]]","[[1178.42626953125, 616.4891967773438], [1162.7222900390625, 609.2874755859375], [1191.2747802734375, 610.7278442382812], [1165.5775146484375, 612.168212890625], [1189.84716796875, 613.6085205078125], [1155.5841064453125, 640.9750366210938], [1199.840576171875, 645.296142578125], [1149.8736572265625, 678.4240112304688], [1208.4063720703125, 688.5064697265625], [1134.169677734375, 707.23095703125], [1219.827392578125, 721.6343383789062], [1162.7222900390625, 715.8729858398438], [1194.1300048828125, 711.5519409179688], [1145.5908203125, 769.1657104492188], [1206.978759765625, 763.4043579101562], [1149.8736572265625, 823.8988037109375], [1218.3997802734375, 816.697021484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1239, 504]",None,None
