frame,top,bottom,court,net,ball,pos,type
82806,"[[900.9622192382812, 469.7013854980469], [905.2583618164062, 465.3927917480469], [898.0980224609375, 466.8289794921875], [910.986572265625, 468.26519775390625], [893.8018188476562, 469.7013854980469], [925.3071899414062, 488.3721923828125], [886.6414794921875, 491.24462890625], [936.7637329101562, 511.3516540527344], [878.049072265625, 519.9689331054688], [933.8995971679688, 535.767333984375], [873.7529907226562, 547.2570190429688], [923.8751831054688, 540.075927734375], [896.666015625, 541.51220703125], [942.4920043945312, 578.8538208007812], [880.9132690429688, 574.545166015625], [958.2447509765625, 617.631591796875], [882.3452758789062, 617.631591796875]]","[[763.7730712890625, 717.9405517578125], [770.956787109375, 715.0686645507812], [766.6466064453125, 713.6326904296875], [788.1976928710938, 726.5562744140625], [766.6466064453125, 720.8124389648438], [804.0018920898438, 758.1472778320312], [752.2792358398438, 748.0955200195312], [826.9896850585938, 786.8663330078125], [704.8667602539062, 753.83935546875], [837.0468139648438, 818.457275390625], [660.3278198242188, 750.967529296875], [791.0711669921875, 837.1246337890625], [759.462890625, 828.5089721679688], [785.32421875, 903.1785888671875], [729.2913208007812, 870.151611328125], [826.9896850585938, 906.0504760742188], [733.6015625, 939.077392578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[742, 581]",None,None
82807,"[[903.4935302734375, 472.7334899902344], [906.3698120117188, 469.85833740234375], [899.1791381835938, 469.85833740234375], [913.5604248046875, 469.85833740234375], [894.8648071289062, 472.7334899902344], [926.5035400390625, 491.4218444824219], [889.1123046875, 492.8594055175781], [936.5703125, 512.9853515625], [880.4835815429688, 523.0482788085938], [936.5703125, 537.4239501953125], [876.169189453125, 551.7996215820312], [925.0653686523438, 543.1741943359375], [899.1791381835938, 543.1741943359375], [945.1990966796875, 581.988525390625], [880.4835815429688, 574.8006591796875], [963.8947143554688, 617.9276123046875], [874.7310791015625, 617.9276123046875]]","[[762.3480224609375, 717.84326171875], [768.0758666992188, 716.4083862304688], [765.2119750976562, 713.5386352539062], [785.2593383789062, 726.4525146484375], [765.2119750976562, 717.84326171875], [803.8748779296875, 756.5847778320312], [752.3243408203125, 746.5407104492188], [828.2182006835938, 783.8473510742188], [706.5016479492188, 756.5847778320312], [833.946044921875, 819.7191772460938], [662.11083984375, 760.889404296875], [792.4192504882812, 836.9375610351562], [759.4840698242188, 828.328369140625], [776.6676635742188, 898.6370239257812], [730.8449096679688, 869.9395751953125], [821.0584106445312, 904.3765869140625], [733.7088012695312, 937.3786010742188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[791, 547]",bottom,drop
82808,"[[905.0181884765625, 478.5460510253906], [907.8927612304688, 474.23028564453125], [900.7064819335938, 475.6688537597656], [915.0790405273438, 477.10748291015625], [896.3947143554688, 478.5460510253906], [926.5770263671875, 495.8091735839844], [892.0829467773438, 500.12493896484375], [939.5123291015625, 517.3881225585938], [879.147705078125, 528.8967895507812], [939.5123291015625, 543.2827758789062], [876.273193359375, 554.7915649414062], [928.0142822265625, 547.5985717773438], [902.1437377929688, 547.5985717773438], [948.1358032226562, 583.5634155273438], [877.71044921875, 582.1248168945312], [968.25732421875, 618.0896606445312], [866.2124633789062, 618.0896606445312]]","[[762.2720336914062, 713.3486328125], [769.4365234375, 711.9113159179688], [763.7049560546875, 709.0367431640625], [783.7654418945312, 720.53515625], [765.1378173828125, 713.3486328125], [800.9600830078125, 752.15576171875], [756.54052734375, 742.0947265625], [829.6180419921875, 779.464599609375], [716.41943359375, 756.4677124023438], [832.4838256835938, 815.3971557617188], [674.8656005859375, 769.4033813476562], [790.9298706054688, 834.0821533203125], [762.2720336914062, 824.02099609375], [770.869384765625, 891.57421875], [733.6141967773438, 868.577392578125], [818.1548461914062, 903.0726318359375], [732.1812744140625, 937.56787109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[829, 521]",None,None
82809,"[[906.94677734375, 485.9850158691406], [911.23828125, 483.1112365722656], [904.0857543945312, 483.1112365722656], [916.9602661132812, 484.548095703125], [898.36376953125, 484.548095703125], [926.973876953125, 501.7908935546875], [894.0722045898438, 507.5384826660156], [941.27880859375, 526.2181396484375], [881.1976928710938, 533.402587890625], [942.7093505859375, 553.5191040039062], [875.4756469726562, 560.70361328125], [928.404296875, 553.5191040039062], [904.0857543945312, 554.9559936523438], [949.8618774414062, 583.6939086914062], [881.1976928710938, 585.130859375], [968.4584350585938, 618.179443359375], [864.0316162109375, 622.4901123046875]]","[[763.6650390625, 709.526611328125], [767.9766235351562, 705.20849609375], [763.6650390625, 705.20849609375], [779.47412109375, 710.9660034179688], [767.9766235351562, 709.526611328125], [799.5948486328125, 745.510986328125], [762.2278442382812, 733.9959716796875], [828.3387451171875, 774.2985229492188], [730.6095581054688, 759.9047241210938], [829.7759399414062, 811.7222290039062], [696.1168823242188, 774.2985229492188], [793.8460693359375, 824.6766357421875], [766.5394287109375, 820.3585205078125], [767.9766235351562, 880.812255859375], [742.1071166992188, 867.8578491210938], [816.8411865234375, 908.160400390625], [733.4839477539062, 935.5084838867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[859, 502]",None,None
82810,"[[906.9345092773438, 485.9840087890625], [911.2257080078125, 483.11053466796875], [904.0736694335938, 483.11053466796875], [916.9474487304688, 484.5472717285156], [898.3519897460938, 484.5472717285156], [926.9603881835938, 501.7878723144531], [894.0607299804688, 507.5346984863281], [941.2645874023438, 526.2119750976562], [881.1869506835938, 533.3955688476562], [942.6950073242188, 553.5095825195312], [875.4652709960938, 560.693115234375], [928.3908081054688, 553.5095825195312], [904.0736694335938, 554.9462890625], [949.8470458984375, 583.6806030273438], [881.1869506835938, 585.1173095703125], [968.4425659179688, 618.1617431640625], [864.0219116210938, 622.471923828125]]","[[763.6814575195312, 709.5298461914062], [767.991943359375, 705.2116088867188], [763.6814575195312, 705.2116088867188], [779.486328125, 710.9692993164062], [767.991943359375, 709.5298461914062], [799.6016235351562, 745.5155029296875], [762.2446899414062, 734.0000610351562], [828.3377075195312, 774.303955078125], [729.1982421875, 759.9097290039062], [829.7744140625, 811.72900390625], [696.1517333984375, 774.303955078125], [793.8543701171875, 824.683837890625], [766.55517578125, 820.3655395507812], [767.991943359375, 880.8214111328125], [742.1294555664062, 867.8665771484375], [816.84326171875, 908.17041015625], [733.5086669921875, 935.51953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[857, 504]",None,None
82811,"[[909.9475708007812, 493.7646484375], [914.2499389648438, 489.4541931152344], [907.079345703125, 490.8910217285156], [921.4205932617188, 492.3278503417969], [902.77685546875, 493.7646484375], [932.8936157226562, 513.8801879882812], [895.6062622070312, 515.3170776367188], [944.3666381835938, 535.4326171875], [882.6990356445312, 539.7431030273438], [948.6690063476562, 556.9849853515625], [878.3966674804688, 564.1690673828125], [931.4595336914062, 562.7322998046875], [904.2109985351562, 564.1690673828125], [955.8397216796875, 587.1583251953125], [879.830810546875, 592.9056396484375], [971.6151123046875, 621.6421508789062], [862.6212158203125, 624.5158081054688]]","[[765.0748291015625, 706.333984375], [766.50390625, 702.0108032226562], [765.0748291015625, 702.0108032226562], [770.791259765625, 706.333984375], [766.50390625, 703.4518432617188], [796.514892578125, 742.3612060546875], [767.9330444335938, 730.83251953125], [826.5258178710938, 772.6239624023438], [742.2093505859375, 762.5364379882812], [825.0966796875, 808.6511840820312], [717.9147338867188, 779.8294677734375], [797.9440307617188, 818.73876953125], [773.6493530273438, 817.2976684570312], [766.50390625, 874.941162109375], [750.783935546875, 864.853515625], [813.6640014648438, 913.8504638671875], [735.0638427734375, 932.5845947265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[883, 489]",None,None
82812,"[[919.39111328125, 495.5272216796875], [922.2491455078125, 491.2131652832031], [913.675048828125, 491.2131652832031], [927.9651489257812, 494.0892333984375], [906.530029296875, 495.5272216796875], [936.5391845703125, 515.659423828125], [899.3849487304688, 519.9734497070312], [946.5422973632812, 540.105712890625], [887.952880859375, 542.981689453125], [957.974365234375, 555.923828125], [882.2368774414062, 564.5519409179688], [933.6812133789062, 567.4279174804688], [905.1010131835938, 567.4279174804688], [967.9774169921875, 593.312255859375], [882.2368774414062, 596.188232421875], [967.9774169921875, 622.072509765625], [862.230712890625, 624.9485473632812]]","[[766.2125854492188, 706.4783935546875], [769.0670166015625, 700.729736328125], [767.6397705078125, 703.6040649414062], [773.3486328125, 703.6040649414062], [793.3296508789062, 702.1669311523438], [796.18408203125, 740.9705200195312], [773.3486328125, 730.9103393554688], [821.8739624023438, 771.1510620117188], [760.5037231445312, 762.528076171875], [821.8739624023438, 811.3917236328125], [736.240966796875, 785.522705078125], [797.611328125, 817.1404418945312], [780.4847412109375, 812.8289184570312], [767.6397705078125, 873.1900634765625], [756.2219848632812, 861.6926879882812], [811.883544921875, 926.3652954101562], [740.5226440429688, 930.6767578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[907, 482]",None,None
82813,"[[926.9649658203125, 494.0652770996094], [931.2569580078125, 491.1958923339844], [922.6729125976562, 491.1958923339844], [938.410400390625, 494.0652770996094], [915.5194702148438, 494.0652770996094], [942.7024536132812, 518.4552612304688], [908.3660888671875, 521.32470703125], [949.85595703125, 537.1064453125], [898.3512573242188, 548.5840454101562], [967.0241088867188, 552.88818359375], [894.0592041015625, 574.4087524414062], [938.410400390625, 567.2352294921875], [911.2274169921875, 568.6699829101562], [972.7468872070312, 587.3211059570312], [889.7671508789062, 593.0599365234375], [965.5934448242188, 623.188720703125], [862.5841064453125, 623.188720703125]]","[[768.8905029296875, 707.0819091796875], [770.3165893554688, 699.9059448242188], [768.8905029296875, 699.9059448242188], [773.1688232421875, 704.2114868164062], [795.9868774414062, 702.7763061523438], [793.1346435546875, 741.5264282226562], [783.1517333984375, 734.3505249023438], [815.9526977539062, 770.230224609375], [776.0210571289062, 764.489501953125], [818.8049926757812, 807.545166015625], [756.0552368164062, 787.4525146484375], [797.4130249023438, 816.1563110351562], [788.856201171875, 811.8507690429688], [771.7427368164062, 876.434326171875], [758.9075317382812, 857.7767944335938], [803.1175537109375, 933.8419189453125], [756.0552368164062, 926.6658935546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[928, 474]",None,None
82814,"[[940.2654418945312, 493.1771240234375], [941.7008666992188, 490.3152770996094], [935.9591674804688, 488.88433837890625], [946.0072021484375, 493.1771240234375], [927.346435546875, 493.1771240234375], [948.8780517578125, 517.5028076171875], [920.1692504882812, 517.5028076171875], [961.797119140625, 531.81201171875], [908.6857299804688, 547.55224609375], [977.5869140625, 547.55224609375], [910.1212158203125, 573.308837890625], [944.57177734375, 567.5851440429688], [921.6046752929688, 570.4469604492188], [980.4578857421875, 589.0490112304688], [900.0730590820312, 591.9108276367188], [966.1033935546875, 621.960205078125], [865.6224975585938, 621.960205078125]]","[[770.4078369140625, 706.6749267578125], [770.4078369140625, 700.9105224609375], [768.9735717773438, 700.9105224609375], [773.2763671875, 705.2338256835938], [799.0929565429688, 700.9105224609375], [787.6189575195312, 741.2613525390625], [803.395751953125, 729.7326049804688], [813.4354248046875, 777.2889404296875], [817.7382202148438, 772.9656372070312], [809.1327514648438, 817.6397705078125], [779.0133666992188, 790.2588500976562], [801.96142578125, 819.0809326171875], [793.35595703125, 811.8753662109375], [776.1448364257812, 882.4893188476562], [766.1050415039062, 852.2261962890625], [799.0929565429688, 937.251220703125], [771.842041015625, 924.2813110351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[947, 470]",None,None
82815,"[[950.5767822265625, 491.5895690917969], [953.4497680664062, 488.7289733886719], [946.2672729492188, 488.7289733886719], [956.32275390625, 490.1592712402344], [937.648193359375, 490.1592712402344], [959.1958618164062, 510.18365478515625], [933.338623046875, 513.0442504882812], [977.8704833984375, 534.4989624023438], [921.8465576171875, 541.6505126953125], [972.1244506835938, 528.7777099609375], [924.7196044921875, 567.3961181640625], [952.0133056640625, 565.9658203125], [931.9021606445312, 568.826416015625], [983.6165771484375, 590.2811279296875], [906.044921875, 601.7236328125], [966.37841796875, 623.1782836914062], [870.1322021484375, 618.8873291015625]]","[[776.2057495117188, 714.2916870117188], [774.7705688476562, 709.969482421875], [803.4749145507812, 701.3250122070312], [777.6410522460938, 711.4102172851562], [802.039794921875, 707.0880126953125], [784.8170776367188, 745.9879150390625], [812.0863037109375, 735.9027709960938], [803.4749145507812, 786.3286743164062], [810.6510620117188, 783.4472045898438], [797.7340698242188, 826.6693725585938], [783.3818969726562, 835.3137817382812], [813.521484375, 822.34716796875], [827.8736572265625, 816.584228515625], [779.0762329101562, 885.73974609375], [776.2057495117188, 851.1619262695312], [799.1693115234375, 943.3692626953125], [802.039794921875, 911.6730346679688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[957, 467]",None,None
82816,"[[949.9938354492188, 491.22174072265625], [952.85498046875, 488.33966064453125], [945.7021484375, 488.33966064453125], [957.1466674804688, 489.78070068359375], [938.54931640625, 491.22174072265625], [958.5772705078125, 511.3963623046875], [932.8269653320312, 514.2785034179688], [978.6052856445312, 534.4530639648438], [922.8129272460938, 541.6582641601562], [972.883056640625, 528.6889038085938], [925.6741333007812, 566.156005859375], [951.4244384765625, 566.156005859375], [931.3963623046875, 569.0380859375], [982.89697265625, 590.6537475585938], [905.6460571289062, 602.18212890625], [967.1607055664062, 622.356689453125], [867.0206298828125, 620.9156494140625]]","[[776.1776123046875, 715.1641845703125], [774.74560546875, 709.4170532226562], [803.3851928710938, 700.7963256835938], [779.0415649414062, 712.2906494140625], [801.9531860351562, 706.54345703125], [784.7694091796875, 746.7734985351562], [811.97705078125, 735.2791748046875], [803.3851928710938, 785.5667114257812], [826.2968139648438, 781.25634765625], [797.6572265625, 827.2335205078125], [783.3375244140625, 835.8541870117188], [813.4090576171875, 822.923095703125], [827.7288208007812, 815.7391357421875], [779.0415649414062, 886.1416625976562], [776.1776123046875, 851.6588134765625], [799.0892333984375, 943.6131591796875], [801.9531860351562, 910.5670166015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[968, 467]",None,None
