frame,top,bottom,court,net,ball,pos,type
43819,"[[1082.2454833984375, 488.3447265625], [1085.1048583984375, 484.046142578125], [1077.9564208984375, 484.046142578125], [1089.393798828125, 486.911865234375], [1070.80810546875, 486.911865234375], [1093.682861328125, 508.4048156738281], [1059.3707275390625, 508.4048156738281], [1105.1202392578125, 529.8977661132812], [1040.7850341796875, 534.1963500976562], [1113.6982421875, 547.0921020507812], [1037.9256591796875, 557.1221923828125], [1077.9564208984375, 559.9878540039062], [1055.081787109375, 558.5549926757812], [1082.2454833984375, 600.1080322265625], [1059.3707275390625, 590.0780029296875], [1069.37841796875, 624.4666748046875], [1047.9334716796875, 633.0639038085938]]","[[1097.4337158203125, 695.1715698242188], [1096.0010986328125, 692.288330078125], [1096.0010986328125, 690.8466796875], [1074.510009765625, 690.8466796875], [1091.702880859375, 692.288330078125], [1064.48095703125, 705.2630004882812], [1087.404541015625, 719.6793212890625], [1044.4227294921875, 712.47119140625], [1093.135498046875, 752.8368530273438], [1020.0663452148438, 725.4458618164062], [1116.059326171875, 729.770751953125], [1058.75, 790.3192138671875], [1081.6737060546875, 791.7608642578125], [1044.4227294921875, 833.5681762695312], [1128.9537353515625, 823.4767456054688], [1010.0372314453125, 884.0252685546875], [1106.0301513671875, 875.37548828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1297, 559]",None,None
43820,"[[1080.42431640625, 485.79583740234375], [1084.703369140625, 481.4938049316406], [1077.57177734375, 481.4938049316406], [1087.555908203125, 484.3618469238281], [1069.0140380859375, 482.92779541015625], [1091.8348388671875, 505.8720397949219], [1056.17724609375, 505.8720397949219], [1101.81884765625, 525.9481811523438], [1039.0616455078125, 528.8162231445312], [1110.376708984375, 544.5903930664062], [1034.78271484375, 554.6284790039062], [1074.7191162109375, 557.4965209960938], [1053.32470703125, 556.0625], [1080.42431640625, 596.21484375], [1057.603515625, 589.0447998046875], [1066.161376953125, 626.3291625976562], [1039.0616455078125, 630.6312255859375]]","[[1077.6407470703125, 696.1799926757812], [1081.9351806640625, 691.8755493164062], [1079.072265625, 691.8755493164062], [1087.6611328125, 693.3103637695312], [1107.701904296875, 696.1799926757812], [1071.914794921875, 710.528076171875], [1073.34619140625, 710.528076171875], [1034.6961669921875, 736.354736328125], [1116.2908935546875, 763.6162109375], [1100.5445556640625, 714.8325805664062], [1126.311279296875, 729.1806640625], [1067.620361328125, 790.877685546875], [1099.113037109375, 795.1820678710938], [1047.5794677734375, 836.791748046875], [1144.920654296875, 835.3568725585938], [1011.7922973632812, 882.7057495117188], [1127.7427978515625, 885.5753173828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1299, 579]",None,None
43821,"[[1079.243896484375, 483.09759521484375], [1082.105712890625, 480.22857666015625], [1074.950927734375, 480.22857666015625], [1086.3985595703125, 481.6630859375], [1069.22705078125, 480.22857666015625], [1090.6915283203125, 500.3118896484375], [1054.91748046875, 501.7463684082031], [1099.27734375, 523.26416015625], [1034.8839111328125, 524.69873046875], [1107.863037109375, 541.9129638671875], [1030.591064453125, 549.0855712890625], [1072.0889892578125, 551.95458984375], [1049.193603515625, 549.0855712890625], [1076.3818359375, 592.1211547851562], [1050.62451171875, 589.2521362304688], [1066.365234375, 626.5496826171875], [1039.1767578125, 630.853271484375]]","[[1115.2615966796875, 708.6528930664062], [1090.7994384765625, 698.6044921875], [1116.700439453125, 698.6044921875], [1093.6773681640625, 698.6044921875], [1116.700439453125, 702.9109497070312], [1080.726806640625, 715.8303833007812], [1121.017333984375, 734.4918823242188], [1057.7037353515625, 744.5403442382812], [1148.3572998046875, 763.2018432617188], [1057.7037353515625, 744.5403442382812], [1144.0404052734375, 737.3628540039062], [1077.8489990234375, 794.78271484375], [1110.9447021484375, 796.2183227539062], [1053.3868408203125, 836.4121704101562], [1154.113037109375, 845.025146484375], [1018.8521118164062, 879.4771118164062], [1154.113037109375, 902.4449462890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1301, 604]",None,None
43822,"[[1076.286865234375, 479.3999938964844], [1080.5401611328125, 476.5347595214844], [1073.451416015625, 476.5347595214844], [1084.79345703125, 477.96734619140625], [1066.3626708984375, 476.5347595214844], [1089.046630859375, 499.4565124511719], [1050.767333984375, 498.0238952636719], [1097.5531005859375, 520.9456787109375], [1035.172119140625, 518.0804443359375], [1103.22412109375, 539.5696411132812], [1029.5010986328125, 543.867431640625], [1069.1981201171875, 549.597900390625], [1045.096435546875, 545.300048828125], [1074.869140625, 588.2783813476562], [1043.6785888671875, 586.8457641601562], [1066.3626708984375, 625.5262451171875], [1035.172119140625, 625.5262451171875]]","[[1125.7357177734375, 717.5958251953125], [1125.7357177734375, 713.2794799804688], [1114.2979736328125, 713.2794799804688], [1104.2899169921875, 708.9632568359375], [1127.1654052734375, 711.8407592773438], [1089.99267578125, 731.9835205078125], [1134.314208984375, 739.1773681640625], [1079.984619140625, 757.88134765625], [1175.776123046875, 750.6875610351562], [1165.76806640625, 744.9324340820312], [1174.346435546875, 747.8099365234375], [1088.56298828125, 808.2382202148438], [1121.446533203125, 809.677001953125], [1062.827880859375, 841.3299560546875], [1157.189697265625, 858.5951538085938], [1027.084716796875, 883.0542602539062], [1178.635498046875, 914.7070922851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1305, 624]",None,None
43823,"[[1076.3150634765625, 479.4033508300781], [1080.568115234375, 476.5389099121094], [1073.479736328125, 476.5389099121094], [1084.8211669921875, 477.97113037109375], [1066.3912353515625, 476.5389099121094], [1089.0743408203125, 499.4546813964844], [1050.7965087890625, 498.0224304199219], [1097.5804443359375, 520.938232421875], [1035.2017822265625, 518.0737915039062], [1103.2513427734375, 539.5573120117188], [1029.5311279296875, 543.8540649414062], [1069.2265625, 549.5829467773438], [1045.125732421875, 545.2862548828125], [1074.8973388671875, 588.25341796875], [1043.7081298828125, 586.8211669921875], [1066.3912353515625, 625.4915771484375], [1035.2017822265625, 625.4915771484375]]","[[1125.0889892578125, 717.546142578125], [1125.0889892578125, 713.2291870117188], [1115.020263671875, 713.2291870117188], [1103.5130615234375, 708.9121704101562], [1127.9658203125, 711.7901611328125], [1089.129150390625, 731.9359741210938], [1133.7193603515625, 739.130859375], [1080.498779296875, 757.8377685546875], [1175.432861328125, 750.642822265625], [1165.3641357421875, 744.8868408203125], [1175.432861328125, 747.7648315429688], [1087.6907958984375, 808.2022705078125], [1120.7738037109375, 809.6411743164062], [1063.238037109375, 841.2988891601562], [1156.7337646484375, 858.5667724609375], [1025.83984375, 883.0294189453125], [1178.3095703125, 914.6871337890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1305, 626]",None,None
43824,"[[1075.674560546875, 479.7705383300781], [1078.538330078125, 475.4764099121094], [1071.378662109375, 475.4764099121094], [1082.834228515625, 478.3392028808594], [1064.2188720703125, 475.4764099121094], [1085.6981201171875, 498.3783874511719], [1048.467529296875, 496.947021484375], [1095.7218017578125, 519.8489379882812], [1031.2840576171875, 518.4176025390625], [1101.449462890625, 539.8881225585938], [1028.4202880859375, 541.3195190429688], [1065.6507568359375, 545.6136474609375], [1039.8758544921875, 542.7509155273438], [1074.2425537109375, 585.6920776367188], [1037.0118408203125, 582.8292846679688], [1068.5147705078125, 624.339111328125], [1029.8521728515625, 625.7704467773438]]","[[1127.173583984375, 728.6627197265625], [1134.3638916015625, 724.3544311523438], [1119.9833984375, 724.3544311523438], [1114.2310791015625, 721.4822387695312], [1135.8018798828125, 722.9183349609375], [1099.8505859375, 745.8958740234375], [1147.306396484375, 750.2041015625], [1193.3240966796875, 751.6402587890625], [1197.63818359375, 751.6402587890625], [1220.6470947265625, 737.279296875], [1222.0850830078125, 734.4071044921875], [1096.9744873046875, 813.392333984375], [1124.2974853515625, 822.0089111328125], [1085.4700927734375, 843.5504150390625], [1166.0009765625, 869.4000854492188], [1040.890380859375, 879.4528198242188], [1184.6956787109375, 928.280029296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1307, 650]",None,None
43825,"[[1073.7978515625, 479.1537780761719], [1076.649169921875, 476.2877197265625], [1069.520751953125, 474.854736328125], [1079.5006103515625, 476.2877197265625], [1062.3922119140625, 474.854736328125], [1083.7777099609375, 497.7831726074219], [1046.7095947265625, 493.484130859375], [1092.3319091796875, 519.2786865234375], [1028.175537109375, 514.9796142578125], [1098.03466796875, 540.774169921875], [1023.8983764648438, 537.9080810546875], [1063.81787109375, 543.6401977539062], [1038.1553955078125, 540.774169921875], [1075.2235107421875, 582.33203125], [1032.4525146484375, 578.032958984375], [1072.3721923828125, 622.4569091796875], [1021.0469970703125, 625.322998046875]]","[[1149.8123779296875, 737.1312255859375], [1149.8123779296875, 731.3826293945312], [1149.8123779296875, 732.8197631835938], [1128.275390625, 729.9454956054688], [1149.8123779296875, 734.2569580078125], [1112.4815673828125, 754.376953125], [1154.1197509765625, 762.999755859375], [1144.0693359375, 754.376953125], [1207.2445068359375, 757.2512817382812], [1243.1395263671875, 741.4426879882812], [1243.1395263671875, 741.4426879882812], [1103.8668212890625, 821.9227905273438], [1128.275390625, 833.4198608398438], [1103.8668212890625, 850.6656494140625], [1178.5284423828125, 876.5341796875], [1055.049560546875, 886.5941772460938], [1185.70751953125, 931.1456909179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1296, 634]",None,None
43826,"[[1069.0447998046875, 478.5909423828125], [1073.3367919921875, 475.7135314941406], [1066.1834716796875, 474.2748107910156], [1077.62890625, 477.1522216796875], [1059.030029296875, 477.1522216796875], [1080.490234375, 497.2943115234375], [1044.7232666015625, 495.8555908203125], [1089.0743408203125, 518.8751220703125], [1024.6937255859375, 514.5589599609375], [1094.7969970703125, 541.8946533203125], [1023.2630615234375, 539.0172119140625], [1061.891357421875, 544.7720947265625], [1036.13916015625, 541.8946533203125], [1076.1982421875, 583.6175537109375], [1027.5550537109375, 579.3013305664062], [1076.1982421875, 621.0242919921875], [1011.817626953125, 626.7791748046875]]","[[1142.95947265625, 742.3538818359375], [1153.0179443359375, 740.9186401367188], [1141.5225830078125, 738.04833984375], [1138.648681640625, 733.7427368164062], [1158.765625, 742.3538818359375], [1124.2794189453125, 753.8353881835938], [1157.3287353515625, 771.0576171875], [1153.0179443359375, 763.8817138671875], [1180.319580078125, 776.79833984375], [1168.8240966796875, 775.3632202148438], [1214.805908203125, 776.79833984375], [1107.0361328125, 831.3353881835938], [1128.5902099609375, 839.946533203125], [1122.8424072265625, 860.0391845703125], [1187.5042724609375, 874.3909912109375], [1069.676025390625, 891.61328125], [1187.5042724609375, 930.36328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1277, 549]",None,None
43827,"[[1067.3448486328125, 481.8547058105469], [1070.2161865234375, 477.5357666015625], [1063.037841796875, 477.5357666015625], [1074.523193359375, 478.97540283203125], [1057.295166015625, 478.97540283203125], [1078.8302001953125, 499.1305847167969], [1041.5028076171875, 499.1305847167969], [1084.5728759765625, 520.7254638671875], [1021.4034423828125, 519.2857666015625], [1090.3155517578125, 542.3202514648438], [1017.096435546875, 545.1995849609375], [1060.16650390625, 546.6392822265625], [1034.324462890625, 545.1995849609375], [1075.9588623046875, 582.6306762695312], [1019.9677124023438, 584.0703125], [1080.265869140625, 620.0617065429688], [999.8683471679688, 627.260009765625]]","[[1149.5386962890625, 743.8974609375], [1156.7357177734375, 741.013916015625], [1148.0992431640625, 738.1302490234375], [1143.7811279296875, 738.1302490234375], [1165.3721923828125, 742.4556274414062], [1130.826416015625, 755.4318237304688], [1156.7357177734375, 772.7333984375], [1116.432373046875, 787.1512451171875], [1181.2056884765625, 788.5930786132812], [1218.63037109375, 810.2200317382812], [1220.0697021484375, 810.2200317382812], [1110.6746826171875, 834.7305908203125], [1132.2657470703125, 841.9395141601562], [1129.386962890625, 863.5664672851562], [1192.720947265625, 873.6589965820312], [1080.4471435546875, 896.7277221679688], [1189.8421630859375, 931.3307495117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1267, 504]",None,None
43828,"[[1064.1990966796875, 485.6601867675781], [1068.4951171875, 482.7957763671875], [1061.335205078125, 482.7957763671875], [1071.3590087890625, 485.6601867675781], [1052.7431640625, 482.7957763671875], [1075.655029296875, 504.2789611816406], [1039.8553466796875, 504.2789611816406], [1081.3829345703125, 524.3299560546875], [1018.3756103515625, 524.3299560546875], [1085.678955078125, 544.3809204101562], [1015.5115966796875, 564.4319458007812], [1057.0391845703125, 550.1098022460938], [1031.263427734375, 550.1098022460938], [1075.655029296875, 583.05078125], [1015.5115966796875, 588.7796020507812], [1084.2469482421875, 620.2882690429688], [991.1679077148438, 624.5849609375]]","[[1155.3162841796875, 741.736083984375], [1163.883056640625, 737.4273681640625], [1152.4605712890625, 737.4273681640625], [1148.17724609375, 735.9910888671875], [1169.59423828125, 744.608642578125], [1133.899169921875, 754.6624145507812], [1163.883056640625, 777.6426391601562], [1111.0543212890625, 787.6964111328125], [1183.872314453125, 810.6765747070312], [1135.3270263671875, 793.4414672851562], [1213.856201171875, 837.9655151367188], [1109.6265869140625, 833.6566772460938], [1135.3270263671875, 842.2742919921875], [1133.899169921875, 862.3819580078125], [1193.8670654296875, 872.4357299804688], [1083.926025390625, 898.2884521484375], [1188.15576171875, 929.8861083984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1258, 474]",bottom,drive
43829,"[[1063.578125, 486.5244445800781], [1067.871337890625, 482.2090759277344], [1060.7159423828125, 482.2090759277344], [1072.1646728515625, 485.08599853515625], [1052.1292724609375, 483.64752197265625], [1076.4580078125, 503.78594970703125], [1039.2493896484375, 502.3475036621094], [1082.182373046875, 523.92431640625], [1017.7828979492188, 523.92431640625], [1085.0445556640625, 544.0626831054688], [1014.9207763671875, 562.7626342773438], [1056.422607421875, 549.8165283203125], [1030.662841796875, 548.3781127929688], [1076.4580078125, 584.3394775390625], [1014.9207763671875, 588.6548461914062], [1083.613525390625, 620.3009033203125], [989.1609497070312, 626.0547485351562]]","[[1155.12353515625, 741.7179565429688], [1163.6971435546875, 737.4074096679688], [1152.2655029296875, 737.4074096679688], [1147.9786376953125, 735.9705200195312], [1169.4129638671875, 744.5916748046875], [1133.6890869140625, 754.649658203125], [1163.6971435546875, 777.6394653320312], [1110.8258056640625, 787.6974487304688], [1183.7025146484375, 810.687255859375], [1135.1181640625, 794.8817749023438], [1213.710693359375, 837.9876098632812], [1110.8258056640625, 833.6769409179688], [1135.1181640625, 842.298095703125], [1133.6890869140625, 862.4141845703125], [1193.705322265625, 872.47216796875], [1083.6756591796875, 898.3356323242188], [1189.4183349609375, 929.9465942382812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1258, 470]",None,None
