frame,top,bottom,court,net,ball,pos,type
57876,"[[1114.286376953125, 510.0819091796875], [1117.1453857421875, 507.2234191894531], [1109.9979248046875, 505.7941589355469], [1118.574951171875, 508.65264892578125], [1101.4208984375, 505.7941589355469], [1105.7093505859375, 525.8035888671875], [1097.1324462890625, 524.3743286132812], [1098.5618896484375, 550.1007690429688], [1072.830810546875, 551.530029296875], [1107.138916015625, 568.680908203125], [1062.82421875, 581.5441284179688], [1087.1258544921875, 575.8271484375], [1074.2603759765625, 577.2564086914062], [1099.991455078125, 607.2705688476562], [1089.98486328125, 614.416748046875], [1084.266845703125, 641.5723876953125], [1079.9783935546875, 650.1478881835938]]","[[1090.1280517578125, 648.3755493164062], [1085.8270263671875, 642.6171875], [1090.1280517578125, 644.0567626953125], [1064.3216552734375, 644.0567626953125], [1087.2607421875, 645.4963989257812], [1051.41845703125, 664.2111206054688], [1098.7301025390625, 672.8486328125], [1031.346923828125, 680.046630859375], [1114.500732421875, 713.1572265625], [1042.81640625, 665.6506958007812], [1128.8375244140625, 740.5095825195312], [1052.8521728515625, 734.751220703125], [1082.9595947265625, 740.5095825195312], [1034.2142333984375, 795.214111328125], [1075.7911376953125, 792.3349609375], [1044.2501220703125, 838.4019165039062], [1060.0206298828125, 834.0831909179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1228, 515]",None,None
57877,"[[1109.716796875, 503.5606994628906], [1112.5438232421875, 500.6965637207031], [1105.476318359375, 500.6965637207031], [1115.3707275390625, 503.5606994628906], [1098.4088134765625, 500.6965637207031], [1108.30322265625, 522.177490234375], [1091.34130859375, 522.177490234375], [1101.23583984375, 546.5225219726562], [1064.48486328125, 552.2507934570312], [1111.1302490234375, 566.5714111328125], [1057.4173583984375, 578.0278930664062], [1088.5142822265625, 572.2996826171875], [1071.55224609375, 573.7317504882812], [1101.23583984375, 603.8049926757812], [1085.687255859375, 610.96533203125], [1091.34130859375, 636.742431640625], [1082.8603515625, 641.03857421875]]","[[1069.50830078125, 639.5584106445312], [1070.94677734375, 633.8234252929688], [1096.8377685546875, 635.2572021484375], [1073.823486328125, 636.6909790039062], [1096.8377685546875, 638.1246948242188], [1060.8780517578125, 658.197265625], [1106.9063720703125, 669.667236328125], [1039.30224609375, 676.8359985351562], [1121.290283203125, 709.8123168945312], [1050.809326171875, 659.6309814453125], [1137.112548828125, 737.0535888671875], [1059.4395751953125, 735.619873046875], [1091.084228515625, 738.4873657226562], [1046.494140625, 792.9700317382812], [1085.33056640625, 784.3674926757812], [1073.823486328125, 835.9826049804688], [1070.94677734375, 814.4762573242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1228, 527]",None,None
57878,"[[1107.261474609375, 501.6990661621094], [1110.1080322265625, 498.8196716308594], [1102.991455078125, 497.37994384765625], [1114.3780517578125, 500.2593688964844], [1094.45166015625, 497.37994384765625], [1108.6846923828125, 520.415283203125], [1083.065185546875, 520.415283203125], [1105.838134765625, 546.3300170898438], [1064.5621337890625, 543.4506225585938], [1117.224609375, 566.4859008789062], [1053.17578125, 575.1241455078125], [1090.1817626953125, 572.2447509765625], [1073.10205078125, 573.6844482421875], [1102.991455078125, 603.9183349609375], [1081.6419677734375, 608.2374267578125], [1100.1448974609375, 645.6698608398438], [1080.2186279296875, 639.9110107421875]]","[[1075.7841796875, 635.5325317382812], [1077.2099609375, 629.769775390625], [1105.7232666015625, 632.6511840820312], [1080.061279296875, 632.6511840820312], [1105.7232666015625, 634.0918579101562], [1070.08154296875, 655.7025146484375], [1114.27734375, 665.7874145507812], [1044.41943359375, 675.8723754882812], [1128.5340576171875, 706.127197265625], [1061.5274658203125, 678.7537841796875], [1141.3651123046875, 733.5006713867188], [1068.6558837890625, 733.5006713867188], [1100.0206298828125, 734.94140625], [1061.5274658203125, 789.6882934570312], [1082.91259765625, 798.33251953125], [1097.1693115234375, 834.3502197265625], [1080.061279296875, 801.2138671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1227, 534]",None,None
57879,"[[1103.776611328125, 498.994873046875], [1108.05712890625, 494.7021179199219], [1099.4959716796875, 494.7021179199219], [1112.3377685546875, 496.1330261230469], [1092.3616943359375, 496.1330261230469], [1109.4840087890625, 517.5969848632812], [1080.94677734375, 516.1660766601562], [1106.6302490234375, 539.0609741210938], [1060.9708251953125, 543.353759765625], [1119.4720458984375, 561.955810546875], [1050.9827880859375, 570.5413818359375], [1089.508056640625, 570.5413818359375], [1070.958740234375, 570.5413818359375], [1103.776611328125, 600.5909423828125], [1080.94677734375, 610.6074829101562], [1102.3497314453125, 653.535400390625], [1079.52001953125, 649.2426147460938]]","[[1081.552490234375, 633.0563354492188], [1084.412109375, 628.73974609375], [1115.868408203125, 631.6174926757812], [1088.7015380859375, 631.6174926757812], [1114.4385986328125, 635.9341430664062], [1077.262939453125, 656.0785522460938], [1124.4473876953125, 669.0285034179688], [1048.666259765625, 676.222900390625], [1137.31591796875, 706.439453125], [1050.0960693359375, 674.7839965820312], [1150.1844482421875, 732.33935546875], [1078.6927490234375, 732.33935546875], [1108.71923828125, 733.7783203125], [1074.4031982421875, 794.21142578125], [1095.8507080078125, 798.528076171875], [1113.0086669921875, 837.3779296875], [1092.9910888671875, 799.9669799804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1226, 545]",None,None
57880,"[[1101.6015625, 493.8233642578125], [1105.859375, 489.5231018066406], [1098.762939453125, 489.5231018066406], [1111.536376953125, 492.3899230957031], [1090.2474365234375, 492.3899230957031], [1108.6978759765625, 513.8911743164062], [1078.893310546875, 512.457763671875], [1107.2786865234375, 536.8258056640625], [1061.8619384765625, 538.2592163085938], [1120.0521240234375, 556.8936767578125], [1049.088623046875, 566.9275512695312], [1090.2474365234375, 569.7943725585938], [1071.796875, 568.3609619140625], [1103.020751953125, 601.3295288085938], [1080.3125, 605.6297607421875], [1087.4088134765625, 640.03173828125], [1078.893310546875, 647.1988525390625]]","[[1122.85595703125, 638.9691162109375], [1095.675048828125, 627.4935913085938], [1122.85595703125, 634.6658325195312], [1098.5362548828125, 633.2313842773438], [1121.4254150390625, 636.1002197265625], [1085.6610107421875, 657.6168823242188], [1130.0089111328125, 670.52685546875], [1065.633056640625, 667.657958984375], [1141.4534912109375, 704.9534301757812], [1051.3272705078125, 674.8302001953125], [1158.620361328125, 727.904541015625], [1087.0916748046875, 733.6422729492188], [1118.564208984375, 737.9456176757812], [1089.9527587890625, 795.3232421875], [1105.6890869140625, 795.3232421875], [1125.7171630859375, 844.0942993164062], [1112.8419189453125, 792.454345703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1225, 558]",None,None
57881,"[[1101.602783203125, 493.7255859375], [1105.8626708984375, 489.4291076660156], [1098.762939453125, 489.4291076660156], [1111.54248046875, 492.2934265136719], [1090.2431640625, 492.2934265136719], [1108.70263671875, 513.7757568359375], [1078.883544921875, 512.3435668945312], [1107.28271484375, 536.6902465820312], [1061.84423828125, 538.1223754882812], [1120.062255859375, 556.7403564453125], [1049.0645751953125, 566.7654418945312], [1090.2431640625, 569.6297607421875], [1071.7838134765625, 569.6297607421875], [1103.0228271484375, 601.1371459960938], [1080.3035888671875, 605.4336547851562], [1085.9833984375, 641.2374877929688], [1078.883544921875, 648.3982543945312]]","[[1122.9375, 639.0053100585938], [1095.760009765625, 627.5341796875], [1122.9375, 634.7036743164062], [1098.620849609375, 633.2697143554688], [1121.507080078125, 636.1375122070312], [1085.747314453125, 657.6459350585938], [1130.0894775390625, 670.551025390625], [1065.7218017578125, 667.6832275390625], [1141.5325927734375, 704.9644775390625], [1051.417724609375, 674.8527221679688], [1158.6973876953125, 727.9068603515625], [1087.1776123046875, 733.6424560546875], [1118.6463623046875, 737.9441528320312], [1090.0384521484375, 795.2999267578125], [1105.7728271484375, 795.2999267578125], [1125.79833984375, 844.0523681640625], [1112.9248046875, 792.4321899414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1224, 571]",None,None
57882,"[[1101.423583984375, 488.9059143066406], [1104.262939453125, 486.04095458984375], [1097.16455078125, 486.04095458984375], [1108.52197265625, 488.9059143066406], [1090.066162109375, 488.9059143066406], [1107.102294921875, 508.9605407714844], [1078.7088623046875, 508.9605407714844], [1109.941650390625, 533.3126831054688], [1057.41357421875, 534.7451782226562], [1119.87939453125, 551.9348754882812], [1048.8955078125, 561.9622192382812], [1090.066162109375, 566.2597045898438], [1070.190673828125, 561.9622192382812], [1102.84326171875, 599.2066650390625], [1078.7088623046875, 602.0715942382812], [1082.9677734375, 635.0186157226562], [1078.7088623046875, 643.6134643554688]]","[[1132.07568359375, 638.2929077148438], [1109.228515625, 631.0906982421875], [1132.07568359375, 633.9716186523438], [1107.800537109375, 633.9716186523438], [1130.647705078125, 636.8524780273438], [1094.9490966796875, 657.0186157226562], [1136.3594970703125, 668.5421142578125], [1066.39013671875, 668.5421142578125], [1150.6390380859375, 705.9935913085938], [1047.8267822265625, 677.184814453125], [1164.9185791015625, 726.1597290039062], [1097.8050537109375, 734.8023681640625], [1127.7918701171875, 736.2427978515625], [1099.2330322265625, 792.4199829101562], [1127.7918701171875, 762.1707153320312], [1126.3638916015625, 841.3948974609375], [1127.7918701171875, 802.5030517578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1223, 585]",None,None
57883,"[[1098.9481201171875, 485.90155029296875], [1101.8145751953125, 481.594970703125], [1094.648193359375, 481.594970703125], [1106.114501953125, 484.4660339355469], [1088.9151611328125, 483.0304870605469], [1104.68115234375, 507.43463134765625], [1078.8822021484375, 503.12799072265625], [1106.114501953125, 528.9676513671875], [1057.3829345703125, 530.4031982421875], [1114.7142333984375, 544.7586059570312], [1047.3499755859375, 560.5494995117188], [1087.48193359375, 560.5494995117188], [1067.416015625, 557.6784057617188], [1097.5147705078125, 597.8734741210938], [1077.448974609375, 596.4379272460938], [1080.3155517578125, 638.0684814453125], [1074.5823974609375, 640.9395751953125]]","[[1117.215576171875, 634.8681030273438], [1117.215576171875, 630.5636596679688], [1140.162841796875, 634.8681030273438], [1117.215576171875, 634.8681030273438], [1138.7286376953125, 637.7376708984375], [1104.3077392578125, 656.39013671875], [1144.4654541015625, 669.3033447265625], [1071.321044921875, 669.3033447265625], [1154.5050048828125, 702.3038330078125], [1049.807861328125, 677.9121704101562], [1171.7154541015625, 723.8258666992188], [1105.741943359375, 732.4346313476562], [1134.426025390625, 733.8695068359375], [1104.3077392578125, 789.8267822265625], [1140.162841796875, 756.8262939453125], [1127.2550048828125, 841.4796752929688], [1145.899658203125, 795.5659790039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1222, 607]",None,None
57884,"[[1097.565185546875, 480.8317565917969], [1101.84130859375, 477.9627380371094], [1094.7144775390625, 477.9627380371094], [1106.1175537109375, 479.39727783203125], [1087.5875244140625, 479.39727783203125], [1103.2667236328125, 500.9149475097656], [1077.60986328125, 498.0458984375], [1103.2667236328125, 523.8671875], [1059.079833984375, 523.8671875], [1113.2445068359375, 545.3848266601562], [1047.6767578125, 551.1228637695312], [1084.7366943359375, 555.4264526367188], [1066.2066650390625, 552.5574340820312], [1096.139892578125, 592.7237548828125], [1077.60986328125, 594.1582641601562], [1080.4605712890625, 634.3246459960938], [1073.3336181640625, 638.628173828125]]","[[1148.6739501953125, 635.0225219726562], [1147.2398681640625, 629.2830200195312], [1148.6739501953125, 632.1527709960938], [1127.16162109375, 632.1527709960938], [1148.6739501953125, 635.0225219726562], [1112.8201904296875, 653.6759643554688], [1152.9764404296875, 665.155029296875], [1078.400390625, 672.3294067382812], [1161.5814208984375, 696.722412109375], [1051.1514892578125, 682.37353515625], [1175.9229736328125, 718.2455444335938], [1112.8201904296875, 726.8548583984375], [1142.9373779296875, 728.2897338867188], [1108.5177001953125, 784.25], [1148.6739501953125, 754.1175537109375], [1125.7275390625, 834.4707641601562], [1160.147216796875, 777.07568359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1220, 630]",None,None
57885,"[[1095.522216796875, 478.18505859375], [1099.8360595703125, 473.86077880859375], [1092.646484375, 472.41937255859375], [1102.7119140625, 476.74365234375], [1085.4569091796875, 475.3022155761719], [1102.7119140625, 496.923583984375], [1075.3914794921875, 495.48211669921875], [1101.27392578125, 519.986328125], [1055.2606201171875, 522.869140625], [1108.4635009765625, 540.166259765625], [1046.633056640625, 548.8147583007812], [1084.01904296875, 551.6976318359375], [1063.88818359375, 548.8147583007812], [1092.646484375, 590.6160278320312], [1075.3914794921875, 589.1746215820312], [1081.14306640625, 633.8587036132812], [1071.0777587890625, 638.1829833984375]]","[[1150.5177001953125, 637.3014526367188], [1154.8094482421875, 632.9876098632812], [1156.239990234375, 632.9876098632812], [1134.7816162109375, 631.5496826171875], [1156.239990234375, 635.863525390625], [1119.0455322265625, 655.9949340820312], [1159.10107421875, 664.6226806640625], [1087.5732421875, 674.6884155273438], [1169.1151123046875, 693.3818359375], [1058.9620361328125, 684.754150390625], [1183.420654296875, 712.0753784179688], [1119.0455322265625, 730.768798828125], [1149.0872802734375, 730.768798828125], [1111.8927001953125, 779.659423828125], [1160.53173828125, 758.090087890625], [1123.337158203125, 827.112060546875], [1174.8372802734375, 778.221435546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1219, 654]",None,None
57886,"[[1091.6776123046875, 475.1327209472656], [1095.9224853515625, 470.8101501464844], [1087.4326171875, 470.8101501464844], [1100.1673583984375, 473.69183349609375], [1081.7728271484375, 472.2510070800781], [1101.582275390625, 495.3046569824219], [1074.6981201171875, 493.8638000488281], [1097.33740234375, 519.7991943359375], [1052.0587158203125, 519.7991943359375], [1105.8271484375, 541.4119262695312], [1046.39892578125, 548.6162109375], [1081.7728271484375, 548.6162109375], [1063.3782958984375, 547.1753540039062], [1093.092529296875, 588.9600830078125], [1073.2830810546875, 588.9600830078125], [1080.35791015625, 632.1856689453125], [1069.0382080078125, 636.5082397460938]]","[[1166.9234619140625, 639.4485473632812], [1142.47607421875, 630.8423461914062], [1165.4853515625, 636.579833984375], [1142.47607421875, 632.2766723632812], [1164.04736328125, 636.579833984375], [1128.0953369140625, 656.660888671875], [1169.7996826171875, 663.8327026367188], [1097.895751953125, 678.1763916015625], [1184.180419921875, 695.3887329101562], [1067.696044921875, 689.6512451171875], [1187.056640625, 699.6918334960938], [1128.0953369140625, 729.8134765625], [1158.2950439453125, 728.3790893554688], [1119.4669189453125, 780.0161743164062], [1169.7996826171875, 758.500732421875], [1122.3431396484375, 818.7439575195312], [1184.180419921875, 784.3192749023438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1217, 677]",None,None
