frame,top,bottom,court,net,ball,pos,type
72181,"[[840.8889770507812, 486.770751953125], [843.7442016601562, 483.88946533203125], [836.606201171875, 483.88946533203125], [849.4546508789062, 483.88946533203125], [832.3233642578125, 485.3301086425781], [858.0203247070312, 496.85528564453125], [826.6129150390625, 501.1772155761719], [873.7240600585938, 506.9397888183594], [809.4815673828125, 527.1088256835938], [866.5859985351562, 527.1088256835938], [802.343505859375, 550.1591796875], [858.0203247070312, 541.5153198242188], [833.7509765625, 542.9559326171875], [888.0001831054688, 563.1249389648438], [813.764404296875, 571.7688598632812], [888.0001831054688, 607.7850341796875], [793.77783203125, 603.4630737304688]]","[[722.9913330078125, 620.3592529296875], [717.2540283203125, 613.1837158203125], [718.6883544921875, 620.3592529296875], [697.1734619140625, 634.7103881835938], [720.1226806640625, 630.405029296875], [697.1734619140625, 663.41259765625], [733.0316162109375, 643.321044921875], [694.3048095703125, 687.8094482421875], [747.3748168945312, 610.3134765625], [694.3048095703125, 667.7178955078125], [738.7689208984375, 577.305908203125], [725.8599853515625, 720.8170166015625], [753.1121826171875, 715.0765991210938], [722.9913330078125, 776.7863159179688], [720.1226806640625, 772.48095703125], [717.2540283203125, 832.7556762695312], [717.2540283203125, 829.8853759765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[703, 514]",None,None
72182,"[[846.573486328125, 487.4151306152344], [850.888916015625, 483.1252746582031], [842.2581176757812, 483.1252746582031], [856.642822265625, 484.55523681640625], [836.5042114257812, 485.9851989746094], [863.835205078125, 497.4247741699219], [832.1887817382812, 503.14453125], [879.658447265625, 507.4344177246094], [814.9270629882812, 527.45361328125], [869.589111328125, 528.883544921875], [807.7347412109375, 548.90283203125], [862.3966674804688, 540.3231811523438], [837.942626953125, 541.7531127929688], [894.0430908203125, 563.2023315429688], [823.5579833984375, 568.922119140625], [896.9200439453125, 608.9605712890625], [804.8577880859375, 607.5306396484375]]","[[720.7769165039062, 621.03662109375], [717.9205322265625, 615.2802734375], [717.9205322265625, 621.03662109375], [696.4976806640625, 636.8665771484375], [719.3487548828125, 629.671142578125], [695.0694580078125, 662.7701416015625], [732.2024536132812, 648.3792724609375], [692.2130737304688, 691.5518798828125], [745.05615234375, 621.03662109375], [692.2130737304688, 669.965576171875], [743.6279907226562, 599.4503173828125], [719.3487548828125, 727.529052734375], [749.3407592773438, 720.3336181640625], [716.4923706054688, 776.4580688476562], [723.63330078125, 770.7015991210938], [720.7769165039062, 832.5823974609375], [722.205078125, 828.26513671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[737, 512]",None,None
72183,"[[853.8958129882812, 488.7994689941406], [858.1860961914062, 485.9241943359375], [851.03564453125, 485.9241943359375], [862.476318359375, 487.3618469238281], [845.3152465820312, 487.3618469238281], [869.6268920898438, 498.8629150390625], [839.5949096679688, 504.6134948730469], [882.4976196289062, 508.9263916015625], [818.1434936523438, 529.0532836914062], [875.34716796875, 533.3662109375], [813.8532104492188, 552.0554809570312], [868.1967163085938, 539.1167602539062], [843.8851928710938, 541.9920043945312], [898.2286987304688, 563.5565795898438], [828.1541137695312, 572.182373046875], [911.0995483398438, 608.123291015625], [810.9930419921875, 609.5609741210938]]","[[714.4918823242188, 618.3312377929688], [714.4918823242188, 618.3312377929688], [715.9242553710938, 621.2139282226562], [694.4388427734375, 637.0685424804688], [718.7889404296875, 631.30322265625], [693.0065307617188, 664.4537353515625], [730.247802734375, 648.59912109375], [687.277099609375, 699.0455932617188], [751.7332153320312, 632.7445678710938], [748.8684692382812, 635.627197265625], [750.3008422851562, 635.627197265625], [717.3565673828125, 727.8721313476562], [747.4360961914062, 723.5481567382812], [703.0330200195312, 776.8773193359375], [710.19482421875, 773.99462890625], [721.6536865234375, 827.32373046875], [724.5183715820312, 827.32373046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[772, 511]",None,None
72184,"[[861.2887573242188, 489.3183288574219], [865.6083374023438, 486.44427490234375], [858.4089965820312, 486.44427490234375], [871.367919921875, 487.8813171386719], [852.6493530273438, 489.3183288574219], [880.0071411132812, 502.2514343261719], [848.3297729492188, 503.6884460449219], [887.2066040039062, 509.4364929199219], [823.8517456054688, 530.99169921875], [887.2066040039062, 512.310546875], [820.9719848632812, 552.546875], [877.12744140625, 542.48779296875], [849.7696533203125, 543.9248046875], [905.925048828125, 565.47998046875], [833.9309692382812, 576.97607421875], [924.6434936523438, 608.5903930664062], [809.4530029296875, 611.4644165039062]]","[[697.5669555664062, 643.7011108398438], [694.7013549804688, 633.6395263671875], [696.1341552734375, 639.3889770507812], [696.1341552734375, 637.9515991210938], [719.0587768554688, 630.7647705078125], [694.7013549804688, 665.2616577148438], [734.8195190429688, 650.887939453125], [684.671875, 702.6332397460938], [767.7736206054688, 656.637451171875], [707.5964965820312, 698.3211059570312], [772.072021484375, 671.0111083984375], [719.0587768554688, 731.380615234375], [747.714599609375, 724.1937866210938], [697.5669555664062, 781.6885375976562], [709.029296875, 770.1895751953125], [719.0587768554688, 803.2490844726562], [717.6260375976562, 803.2490844726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[806, 509]",bottom,push/rush
72185,"[[861.4473266601562, 489.2057189941406], [864.3261108398438, 486.32220458984375], [858.5685424804688, 486.32220458984375], [871.5230712890625, 487.76397705078125], [852.81103515625, 489.2057189941406], [880.1593627929688, 502.1812438964844], [847.053466796875, 503.62298583984375], [887.3563232421875, 509.38995361328125], [824.0233764648438, 531.015869140625], [887.3563232421875, 512.2733764648438], [821.1445922851562, 552.6417846679688], [875.8411865234375, 542.5497436523438], [849.9322509765625, 543.991455078125], [906.0682373046875, 565.6173706054688], [834.0990600585938, 577.1512451171875], [924.7802734375, 608.8693237304688], [809.6295166015625, 611.7527465820312]]","[[697.4808349609375, 643.7042846679688], [694.614013671875, 633.6423950195312], [696.0474243164062, 639.3920288085938], [696.0474243164062, 637.9546508789062], [718.98193359375, 630.767578125], [694.614013671875, 665.2655029296875], [736.182861328125, 650.8914184570312], [684.5802001953125, 702.6383056640625], [767.7178344726562, 656.6410522460938], [707.5147094726562, 698.3260498046875], [772.01806640625, 671.01513671875], [718.98193359375, 731.3865356445312], [747.6500854492188, 724.1995239257812], [697.4808349609375, 781.6961059570312], [708.9481201171875, 770.19677734375], [718.98193359375, 803.2572631835938], [717.5485229492188, 803.2572631835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[841, 508]",None,None
72186,"[[873.1519775390625, 492.95526123046875], [876.0281372070312, 490.0849914550781], [870.27587890625, 490.0849914550781], [881.7804565429688, 492.95526123046875], [863.0853881835938, 492.95526123046875], [886.0947875976562, 507.3064880371094], [855.89501953125, 510.1767272949219], [894.7232666015625, 503.0010986328125], [832.8856811523438, 531.70361328125], [893.28515625, 541.74951171875], [842.9522705078125, 548.9251708984375], [883.2186279296875, 546.0548706054688], [857.3331298828125, 547.489990234375], [913.4183349609375, 567.581787109375], [838.637939453125, 576.1925048828125], [934.9895629882812, 609.2003784179688], [809.8762817382812, 612.0706176757812]]","[[718.4014282226562, 629.2609252929688], [694.07177734375, 630.7021484375], [718.4014282226562, 626.3784790039062], [695.5029296875, 636.4669799804688], [718.4014282226562, 630.7021484375], [692.640625, 665.291259765625], [737.0064697265625, 652.3203125], [684.0536499023438, 704.2039794921875], [769.9230346679688, 673.9385375976562], [684.0536499023438, 704.2039794921875], [775.647705078125, 695.5567016601562], [719.8325805664062, 722.9397583007812], [748.4556884765625, 720.057373046875], [694.07177734375, 773.3821411132812], [722.6948852539062, 743.1167602539062], [709.814453125, 789.235595703125], [709.814453125, 810.8536376953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[875, 506]",None,None
72187,"[[889.2015991210938, 492.8491516113281], [892.078857421875, 488.5515441894531], [883.447021484375, 488.5515441894531], [894.9561767578125, 491.4166564941406], [873.3765258789062, 491.4166564941406], [896.394775390625, 508.6070556640625], [866.183349609375, 512.9047241210938], [896.394775390625, 525.7975463867188], [850.3583984375, 532.9602661132812], [909.342529296875, 554.4482421875], [857.5515747070312, 551.5831909179688], [889.2015991210938, 548.7181396484375], [864.7447509765625, 551.5831909179688], [920.8516235351562, 565.9085693359375], [846.0424194335938, 577.368896484375], [939.553955078125, 608.8847045898438], [812.9537353515625, 610.3171997070312]]","[[719.0419921875, 626.7503051757812], [713.32373046875, 618.147705078125], [717.6124267578125, 625.3165283203125], [697.5984497070312, 633.9190673828125], [719.0419921875, 629.6177368164062], [694.7393188476562, 661.160400390625], [736.1968383789062, 649.6903686523438], [684.7323608398438, 701.3056030273438], [764.7882080078125, 682.666748046875], [700.4575805664062, 712.775634765625], [773.3656005859375, 704.173095703125], [719.0419921875, 718.5106201171875], [749.0629272460938, 717.0768432617188], [696.1688842773438, 755.788330078125], [721.901123046875, 747.1857299804688], [701.88720703125, 780.162109375], [709.0349731445312, 781.5958862304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[910, 505]",None,None
72188,"[[903.0416870117188, 491.1042175292969], [904.4733276367188, 486.78277587890625], [898.7467651367188, 486.78277587890625], [907.336669921875, 489.66375732421875], [888.725341796875, 488.2232666015625], [904.4733276367188, 506.94964599609375], [882.9988403320312, 509.83062744140625], [903.0416870117188, 527.1165161132812], [872.9774169921875, 532.8784790039062], [903.0416870117188, 547.2833862304688], [891.5886840820312, 551.6049194335938], [898.7467651367188, 547.2833862304688], [874.4090576171875, 547.2833862304688], [931.6743774414062, 567.4503173828125], [851.5029907226562, 584.7362060546875], [941.69580078125, 609.2245483398438], [815.7122192382812, 609.2245483398438]]","[[721.2201538085938, 627.434814453125], [698.410400390625, 630.3131103515625], [721.2201538085938, 624.5565185546875], [699.8360595703125, 631.7522583007812], [721.2201538085938, 627.434814453125], [695.5592041015625, 659.0960693359375], [739.7529907226562, 649.0220336914062], [685.5799560546875, 696.513916015625], [758.2859497070312, 682.1224365234375], [685.5799560546875, 696.513916015625], [771.1163330078125, 709.4662475585938], [715.5177001953125, 712.3445434570312], [748.306640625, 713.78369140625], [701.2616577148438, 739.6882934570312], [728.34814453125, 746.8840942382812], [689.8567504882812, 777.106201171875], [705.5384521484375, 790.0585327148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[945, 504]",None,None
72189,"[[915.70751953125, 490.9534912109375], [917.1447143554688, 485.1861572265625], [912.8329467773438, 485.1861572265625], [918.5819702148438, 486.62799072265625], [899.8975830078125, 486.62799072265625], [908.5211791992188, 505.37188720703125], [892.7113037109375, 505.37188720703125], [907.0839233398438, 524.1157836914062], [889.8367919921875, 535.6505126953125], [912.8329467773438, 505.37188720703125], [911.3956298828125, 548.6270751953125], [881.2132568359375, 545.743408203125], [886.9622802734375, 545.743408203125], [940.140869140625, 565.9291381835938], [940.140869140625, 564.4873046875], [944.45263671875, 610.6260986328125], [817.9737548828125, 610.6260986328125]]","[[703.3024291992188, 629.640625], [703.3024291992188, 626.7745361328125], [726.1770629882812, 623.9083862304688], [704.7321166992188, 629.640625], [726.1770629882812, 626.7745361328125], [697.583740234375, 655.4359130859375], [741.9034423828125, 648.2705688476562], [684.716796875, 688.3965454101562], [759.0593872070312, 684.0972900390625], [687.5761108398438, 699.861083984375], [773.3560791015625, 711.3256225585938], [714.7398071289062, 712.7586669921875], [747.6220703125, 712.7586669921875], [703.3024291992188, 735.6878051757812], [744.7627563476562, 739.9869995117188], [677.5684204101562, 777.2467651367188], [721.8880615234375, 778.6798706054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[960, 508]",None,None
72190,"[[923.0098876953125, 487.79058837890625], [923.0098876953125, 482.06915283203125], [920.1309814453125, 482.06915283203125], [921.5703735351562, 484.9299011230469], [908.6155395507812, 484.9299011230469], [915.8126220703125, 506.3852233886719], [899.97900390625, 506.3852233886719], [911.494384765625, 529.2708740234375], [901.4183959960938, 536.4226684570312], [931.6464233398438, 497.8030700683594], [928.7675170898438, 552.1566162109375], [904.2972412109375, 550.7262573242188], [892.7818603515625, 550.7262573242188], [946.0407104492188, 563.5994873046875], [868.3114624023438, 593.636962890625], [946.0407104492188, 609.370849609375], [825.1285400390625, 610.8012084960938]]","[[733.2466430664062, 626.642333984375], [710.4074096679688, 623.771484375], [733.2466430664062, 623.771484375], [710.4074096679688, 626.642333984375], [733.2466430664062, 625.2069091796875], [703.2701416015625, 651.0447387695312], [747.5211181640625, 649.6093139648438], [681.8583374023438, 684.0596923828125], [761.795654296875, 685.4951782226562], [686.1406860351562, 696.9786376953125], [777.4976196289062, 717.07470703125], [713.2622680664062, 709.8975219726562], [746.0936889648438, 709.8975219726562], [706.1250610351562, 735.7353515625], [756.0858154296875, 738.6061401367188], [674.7211303710938, 767.3148803710938], [736.1015625, 780.2337646484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[975, 509]",None,None
72191,"[[922.96337890625, 487.78839111328125], [922.96337890625, 482.0646667480469], [920.0848388671875, 482.0646667480469], [921.5240478515625, 484.926513671875], [908.570556640625, 484.926513671875], [915.7669067382812, 506.39044189453125], [899.9349365234375, 506.39044189453125], [911.4490966796875, 529.2852783203125], [901.3742065429688, 536.43994140625], [931.5989990234375, 497.80487060546875], [928.7205200195312, 552.1801147460938], [904.2527465820312, 550.7492065429688], [892.7384643554688, 550.7492065429688], [945.9918212890625, 563.6275634765625], [868.270751953125, 593.6770629882812], [945.9918212890625, 609.417236328125], [825.0924682617188, 610.84814453125]]","[[733.3275146484375, 626.5947875976562], [710.4652099609375, 623.7234497070312], [733.3275146484375, 623.7234497070312], [710.4652099609375, 626.5947875976562], [733.3275146484375, 625.1591186523438], [701.891845703125, 652.4373168945312], [747.6163940429688, 649.5659790039062], [681.8873291015625, 684.0225830078125], [761.9053955078125, 685.4583129882812], [686.1740112304688, 696.9439086914062], [777.6231689453125, 717.0436401367188], [713.322998046875, 709.8651123046875], [746.1875610351562, 709.8651123046875], [706.1785278320312, 735.7076416015625], [756.1897583007812, 738.5790405273438], [674.742919921875, 767.29296875], [736.1852416992188, 780.2142333984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[990, 506]",None,None
