frame,top,bottom,court,net,ball,pos,type
17681,"[[993.83154296875, 497.19146728515625], [996.7034912109375, 492.8753356933594], [989.5237426757812, 494.3140563964844], [1001.0114135742188, 497.19146728515625], [980.9080810546875, 498.63018798828125], [1002.447265625, 518.7720947265625], [972.2923583984375, 523.0882568359375], [1015.370849609375, 536.03662109375], [965.1126098632812, 551.8624267578125], [1036.9100341796875, 548.9849853515625], [969.42041015625, 580.6365966796875], [990.959716796875, 577.7592163085938], [972.2923583984375, 580.6365966796875], [1002.447265625, 613.7269287109375], [992.3956909179688, 622.3591918945312], [982.3440551757812, 626.6752319335938], [967.9845581054688, 586.3914794921875]]","[[981.9129028320312, 606.875], [983.3461303710938, 602.56298828125], [986.2125244140625, 601.1255493164062], [987.645751953125, 606.875], [1006.2774658203125, 602.56298828125], [989.0789184570312, 632.7474365234375], [1023.4759521484375, 626.998046875], [989.0789184570312, 668.681396484375], [1047.8404541015625, 651.43310546875], [979.0465087890625, 703.1779174804688], [1067.9053955078125, 672.993408203125], [1004.8442993164062, 695.9911499023438], [1027.775634765625, 690.2417602539062], [986.2125244140625, 750.6107177734375], [1017.7431030273438, 726.1756591796875], [1012.0103149414062, 803.7928466796875], [1017.7431030273438, 775.0457763671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1037, 480]",None,None
17682,"[[996.6666870117188, 494.4543762207031], [999.510986328125, 488.7135314941406], [992.400146484375, 488.7135314941406], [1003.7774658203125, 493.0191345214844], [983.8671875, 493.0191345214844], [1003.7774658203125, 514.5472412109375], [975.334228515625, 517.4176025390625], [1017.9990844726562, 534.64013671875], [969.6455688476562, 546.1217651367188], [1040.753662109375, 546.1217651367188], [971.0677490234375, 573.3906860351562], [990.97802734375, 571.9554443359375], [973.9120483398438, 573.3906860351562], [1000.9331665039062, 609.2708129882812], [983.8671875, 616.44677734375], [999.510986328125, 616.44677734375], [971.0677490234375, 584.8722534179688]]","[[979.505615234375, 602.170654296875], [980.941650390625, 600.7371215820312], [995.30224609375, 595.0030517578125], [986.6859741210938, 605.0376586914062], [1005.354736328125, 602.170654296875], [986.6859741210938, 632.2745361328125], [1022.58740234375, 627.9739990234375], [988.1220092773438, 669.5460205078125], [1044.12841796875, 653.7772827148438], [975.1974487304688, 702.5169677734375], [1062.797119140625, 679.5806274414062], [1005.354736328125, 696.7828979492188], [1026.8956298828125, 692.4823608398438], [986.6859741210938, 754.1236572265625], [1015.4071655273438, 725.4533081054688], [1003.9186401367188, 802.8632202148438], [1019.71533203125, 775.62646484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1039, 478]",None,None
17683,"[[1000.9933471679688, 491.50030517578125], [1003.8276977539062, 487.20220947265625], [996.741943359375, 487.20220947265625], [1006.6619873046875, 490.067626953125], [988.239013671875, 490.067626953125], [1005.2448120117188, 511.5580749511719], [979.7362060546875, 512.9907836914062], [1013.7477416992188, 527.3177490234375], [974.0675659179688, 540.2119750976562], [1022.2505493164062, 533.0485229492188], [975.4847412109375, 564.56787109375], [993.9075927734375, 567.4332885742188], [978.3190307617188, 568.865966796875], [1002.4105224609375, 603.250732421875], [986.8218383789062, 607.5487670898438], [976.9019165039062, 633.3373413085938], [976.9019165039062, 633.3373413085938]]","[[983.3081665039062, 613.6453857421875], [983.3081665039062, 607.880615234375], [998.9903564453125, 599.2335205078125], [987.5851440429688, 607.880615234375], [1006.1185913085938, 607.880615234375], [989.0108032226562, 635.26318359375], [1021.80078125, 630.9396362304688], [986.159423828125, 671.2929077148438], [1037.4830322265625, 655.4398803710938], [971.9028930664062, 702.9990844726562], [1060.29345703125, 688.5872192382812], [1006.1185913085938, 701.5579223632812], [1028.9290771484375, 694.3519897460938], [984.7337646484375, 754.8818969726562], [1014.6725463867188, 728.9404907226562], [1001.8416137695312, 803.8822631835938], [1021.80078125, 779.382080078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1042, 478]",None,None
17684,"[[1003.7599487304688, 489.7921142578125], [1006.6387939453125, 485.4916076660156], [999.4417114257812, 485.4916076660156], [1009.5176391601562, 488.358642578125], [990.8052368164062, 488.358642578125], [1006.6387939453125, 508.4277038574219], [983.608154296875, 511.2947082519531], [1019.593505859375, 527.063232421875], [976.4110717773438, 538.5313110351562], [1028.22998046875, 532.7973022460938], [982.168701171875, 567.201416015625], [996.5629272460938, 567.201416015625], [979.2899169921875, 567.201416015625], [1006.6387939453125, 597.3049926757812], [993.6840209960938, 605.906005859375], [1002.320556640625, 624.5415649414062], [992.24462890625, 624.5415649414062]]","[[985.3421020507812, 617.6493530273438], [985.3421020507812, 611.8987426757812], [986.7682495117188, 611.8987426757812], [986.7682495117188, 610.4609985351562], [1008.1597290039062, 609.0233764648438], [986.7682495117188, 636.3389892578125], [1022.4207763671875, 634.9013671875], [982.4898681640625, 676.5936889648438], [1043.812255859375, 670.843017578125], [968.2288818359375, 708.2223510742188], [1058.0732421875, 696.720947265625], [1003.8814086914062, 705.3469848632812], [1028.1251220703125, 699.5963134765625], [985.3421020507812, 759.978271484375], [1012.43798828125, 734.100341796875], [1003.8814086914062, 810.2965698242188], [1022.4207763671875, 781.5433349609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1046, 482]",None,None
17685,"[[1003.7486572265625, 489.8046875], [1006.626708984375, 485.502197265625], [999.4315795898438, 485.502197265625], [1009.5046997070312, 488.37054443359375], [990.7974243164062, 488.37054443359375], [1006.626708984375, 508.4488830566406], [983.6024169921875, 511.3171691894531], [1019.5779418945312, 527.093017578125], [976.4072875976562, 538.5663452148438], [1028.2120361328125, 532.8297119140625], [982.1633911132812, 567.2496948242188], [996.5535278320312, 567.2496948242188], [979.2852783203125, 567.2496948242188], [1006.626708984375, 597.3671875], [993.675537109375, 605.97216796875], [1002.3095703125, 624.6163330078125], [992.2365112304688, 624.6163330078125]]","[[985.3497314453125, 617.5475463867188], [985.3497314453125, 611.794189453125], [986.776123046875, 611.794189453125], [986.776123046875, 610.3558349609375], [1008.1712646484375, 610.3558349609375], [986.776123046875, 636.24609375], [1022.4346313476562, 634.8077392578125], [982.4970703125, 676.5199584960938], [1043.8297119140625, 670.7665405273438], [968.2337036132812, 708.1636962890625], [1058.09326171875, 696.6568603515625], [1003.8922119140625, 705.2869873046875], [1028.1400146484375, 699.5335083007812], [985.3497314453125, 759.9443359375], [1012.4502563476562, 734.053955078125], [1003.8922119140625, 810.2865600585938], [1021.0083618164062, 778.642822265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1046, 484]",None,None
17686,"[[1006.9110107421875, 489.8981628417969], [1009.7723999023438, 485.5730895996094], [1002.6189575195312, 485.5730895996094], [1012.6337890625, 488.4565124511719], [994.0348510742188, 488.4565124511719], [1008.3417358398438, 507.19854736328125], [988.3120727539062, 510.0819396972656], [1019.7872314453125, 525.9406127929688], [979.7278442382812, 537.4741821289062], [1029.8021240234375, 531.7073364257812], [992.6041259765625, 572.0748291015625], [998.326904296875, 566.30810546875], [981.1585083007812, 569.1914672851562], [1008.3417358398438, 592.2586059570312], [996.8961791992188, 609.5589599609375], [1004.0496215820312, 632.6260986328125], [985.45068359375, 632.6260986328125]]","[[1000.8508911132812, 608.9085083007812], [1005.171875, 601.71533203125], [1010.9332885742188, 601.71533203125], [986.447265625, 611.7857666015625], [1009.492919921875, 610.34716796875], [985.0068969726562, 640.5585327148438], [1023.8964233398438, 639.119873046875], [980.6859130859375, 679.4017333984375], [1041.1806640625, 675.0858154296875], [966.2822875976562, 706.7359008789062], [1057.024658203125, 705.2972412109375], [1003.7315063476562, 709.6131591796875], [1028.217529296875, 706.7359008789062], [985.0068969726562, 761.4041137695312], [1012.3736572265625, 735.5086669921875], [1006.6122436523438, 814.6336669921875], [1022.4561157226562, 782.983642578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1052, 487]",None,None
17687,"[[1009.945068359375, 492.99993896484375], [1012.8148193359375, 487.2492980957031], [1007.075439453125, 487.2492980957031], [1015.6844482421875, 490.1246032714844], [998.46630859375, 490.1246032714844], [1011.3798828125, 511.6895751953125], [991.2921142578125, 510.25189208984375], [1022.8587036132812, 528.9415283203125], [984.1178588867188, 539.0051879882812], [1031.4677734375, 533.2545166015625], [997.031494140625, 562.0078125], [1001.3360595703125, 569.1961059570312], [985.552734375, 569.1961059570312], [1009.945068359375, 608.0130615234375], [997.031494140625, 613.763671875], [1008.51025390625, 632.4533081054688], [989.8572387695312, 641.079345703125]]","[[996.9398193359375, 620.3362426757812], [1002.6322631835938, 611.719970703125], [1011.1707763671875, 601.667724609375], [988.4013061523438, 614.592041015625], [1009.7476806640625, 611.719970703125], [986.9781494140625, 640.4407348632812], [1023.9785766601562, 640.4407348632812], [981.2858276367188, 677.77783203125], [1039.632568359375, 676.3417358398438], [965.6317749023438, 707.9346313476562], [1053.863525390625, 706.4985961914062], [1002.6322631835938, 712.2427368164062], [1026.8248291015625, 707.9346313476562], [979.8626708984375, 762.5042114257812], [1012.5938720703125, 736.6554565429688], [1005.4783935546875, 811.3295288085938], [1021.1323852539062, 781.1727294921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1055, 495]",None,None
17688,"[[1011.2012329101562, 496.0450439453125], [1014.0343017578125, 493.17974853515625], [1008.3681640625, 491.7470703125], [1018.2838134765625, 496.0450439453125], [999.869140625, 493.17974853515625], [1015.4507446289062, 516.1021118164062], [994.2030029296875, 513.2368774414062], [1026.782958984375, 533.2939453125], [989.9534912109375, 536.1593017578125], [1028.199462890625, 534.7266235351562], [998.45263671875, 547.6204833984375], [1002.7021484375, 571.9755249023438], [987.1204223632812, 571.9755249023438], [1011.2012329101562, 612.0897827148438], [997.0360717773438, 614.955078125], [1008.3681640625, 632.1469116210938], [994.2030029296875, 640.7427978515625]]","[[999.0623779296875, 611.4544067382812], [1003.3295288085938, 605.7073974609375], [1013.286376953125, 605.7073974609375], [987.6831665039062, 612.89111328125], [1011.864013671875, 610.0176391601562], [984.8382568359375, 641.6260375976562], [1023.2432861328125, 638.7525634765625], [979.148681640625, 677.5447387695312], [1038.8896484375, 677.5447387695312], [963.5021362304688, 704.8428955078125], [1053.11376953125, 706.2796630859375], [1001.9071044921875, 713.46337890625], [1026.0880126953125, 709.1531372070312], [979.148681640625, 763.74951171875], [1011.864013671875, 736.4512939453125], [1006.17431640625, 814.0355834960938], [1021.82080078125, 783.8638916015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1061, 502]",None,None
17689,"[[1017.111328125, 499.9095764160156], [1018.5424194335938, 495.5902099609375], [1012.8184204101562, 495.5902099609375], [1021.4044189453125, 497.02996826171875], [1002.8013916015625, 495.5902099609375], [1017.111328125, 518.6270141601562], [995.6464233398438, 517.187255859375], [1034.283447265625, 540.2240600585938], [994.2153930664062, 537.3444213867188], [1060.0413818359375, 548.8628540039062], [1005.6633911132812, 550.3026733398438], [1004.232421875, 579.0986938476562], [988.4913940429688, 579.0986938476562], [1014.2493286132812, 612.214111328125], [999.9393920898438, 622.2927856445312], [1009.9564208984375, 630.9315795898438], [1011.3873901367188, 602.1355590820312]]","[[1017.3023681640625, 607.9380493164062], [1002.9093627929688, 603.6163330078125], [1012.9844970703125, 602.1757202148438], [987.0769653320312, 609.3786010742188], [1011.545166015625, 606.4974365234375], [985.6376953125, 636.74951171875], [1023.0596313476562, 636.74951171875], [978.4412231445312, 674.2044677734375], [1038.891845703125, 674.2044677734375], [962.60888671875, 701.5753784179688], [1051.8455810546875, 704.45654296875], [1001.4700317382812, 710.2188110351562], [1025.938232421875, 705.8970947265625], [979.8805541992188, 760.6388549804688], [1012.9844970703125, 736.1491088867188], [1005.7879638671875, 812.4995727539062], [1021.6203002929688, 782.2474975585938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1065, 517]",None,None
17690,"[[1018.4417114257812, 502.2620544433594], [1021.2952880859375, 497.9386901855469], [1014.161376953125, 497.9386901855469], [1022.7220458984375, 500.8209228515625], [1004.1738891601562, 500.8209228515625], [1019.8684692382812, 520.9966430664062], [998.4667358398438, 522.4378051757812], [1038.4166259765625, 545.4957275390625], [997.0399169921875, 538.2901000976562], [1059.818359375, 554.1425170898438], [1012.7345581054688, 551.26025390625], [1007.0274047851562, 581.5238647460938], [989.906005859375, 581.5238647460938], [1015.5880737304688, 614.669677734375], [1005.6007080078125, 614.669677734375], [1017.014892578125, 614.669677734375], [994.1864013671875, 614.669677734375]]","[[1017.005615234375, 609.54345703125], [1002.6510620117188, 603.783203125], [1014.1347045898438, 603.783203125], [989.73193359375, 609.54345703125], [1011.2637329101562, 605.2232666015625], [983.9901733398438, 632.5843505859375], [1022.7474365234375, 634.0244750976562], [978.2483520507812, 667.1458129882812], [1038.537353515625, 670.0259399414062], [962.4583740234375, 694.5069580078125], [1050.0211181640625, 700.2671508789062], [998.3447265625, 704.5873413085938], [1024.182861328125, 701.7072143554688], [979.6837768554688, 757.8695068359375], [1014.1347045898438, 739.1488037109375], [1005.5220336914062, 811.1517333984375], [1022.7474365234375, 783.7905883789062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1069, 529]",None,None
