frame,top,bottom,court,net,ball,pos,type
66161,"[[944.64501953125, 465.2794189453125], [948.9304809570312, 462.41326904296875], [941.7880249023438, 462.41326904296875], [956.0728149414062, 463.8463439941406], [937.5026245117188, 465.2794189453125], [967.5006713867188, 485.34228515625], [933.2171630859375, 488.20843505859375], [980.3570556640625, 486.7753601074219], [921.789306640625, 518.3027954101562], [993.21337890625, 495.3737487792969], [913.2184448242188, 544.097900390625], [963.2152099609375, 541.2318115234375], [940.3594970703125, 542.6648559570312], [966.0722045898438, 575.6253051757812], [937.5026245117188, 584.2237548828125], [950.35888671875, 601.4204711914062], [941.7880249023438, 605.7196655273438]]","[[718.6866455078125, 669.4678344726562], [717.250732421875, 665.1493530273438], [718.6866455078125, 665.1493530273438], [721.5584716796875, 668.0283813476562], [744.532958984375, 660.830810546875], [728.7379760742188, 693.939453125], [761.7638549804688, 685.3024291992188], [737.3533935546875, 732.80615234375], [777.5587158203125, 719.8505859375], [717.250732421875, 760.1568603515625], [718.6866455078125, 760.1568603515625], [763.19970703125, 755.8383178710938], [790.4818725585938, 754.3987426757812], [730.1738891601562, 801.9025268554688], [751.7124633789062, 797.583984375], [740.2252807617188, 858.0433349609375], [738.789306640625, 846.5272827148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[778, 448]",None,None
66162,"[[940.0156860351562, 464.1795349121094], [944.2950439453125, 459.8714599609375], [935.7363891601562, 459.8714599609375], [952.8536376953125, 462.7435302734375], [932.883544921875, 464.1795349121094], [962.8386840820312, 484.2837219238281], [928.6041259765625, 490.0277404785156], [979.9559936523438, 488.5917663574219], [918.6190795898438, 517.31201171875], [994.2203979492188, 494.3358154296875], [910.0604248046875, 540.2882080078125], [955.7064819335938, 543.1602783203125], [931.45703125, 543.1602783203125], [952.8536376953125, 580.4966430664062], [932.883544921875, 589.1127319335938], [928.6041259765625, 619.2689819335938], [934.3098754882812, 616.39697265625]]","[[721.4741821289062, 665.8734130859375], [721.4741821289062, 661.5521240234375], [721.4741821289062, 661.5521240234375], [725.773681640625, 664.4329833984375], [748.7047729492188, 660.1117553710938], [730.0733032226562, 693.2413330078125], [765.9030151367188, 684.5988159179688], [731.5064697265625, 733.5730590820312], [778.8017578125, 717.7284545898438], [714.3081665039062, 758.0601806640625], [715.7413940429688, 756.6197509765625], [761.6033935546875, 758.0601806640625], [790.2672119140625, 753.7388916015625], [730.0733032226562, 811.3556518554688], [758.7371215820312, 794.0706176757812], [721.4741821289062, 864.6510620117188], [750.137939453125, 847.3660888671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[782, 444]",None,None
66163,"[[935.2109985351562, 465.8531799316406], [939.4782104492188, 461.5485534667969], [932.3662719726562, 462.9834289550781], [948.0125122070312, 464.4183044433594], [929.521484375, 465.8531799316406], [956.5467529296875, 487.3762512207031], [923.8318481445312, 490.2459716796875], [957.9691772460938, 520.3782348632812], [913.875244140625, 516.0736694335938], [970.7706909179688, 487.3762512207031], [905.3408813476562, 537.5967407226562], [949.434814453125, 541.9013061523438], [926.6766967773438, 543.336181640625], [940.9005126953125, 587.8171997070312], [929.521484375, 592.1217651367188], [913.875244140625, 625.1238403320312], [912.4528198242188, 627.9935913085938]]","[[724.2822875976562, 666.9348754882812], [725.714111328125, 662.6281127929688], [724.2822875976562, 662.6281127929688], [730.0094604492188, 665.4993286132812], [752.91796875, 662.6281127929688], [731.4412231445312, 694.211181640625], [771.5311889648438, 688.4688110351562], [730.0094604492188, 735.8434448242188], [781.5536499023438, 724.358642578125], [712.8280639648438, 754.506103515625], [714.2598266601562, 754.506103515625], [758.6451416015625, 764.5552978515625], [788.7125854492188, 758.81298828125], [727.1458740234375, 814.8010864257812], [767.2357788085938, 796.1383666992188], [709.9644775390625, 869.3536376953125], [770.099365234375, 852.1265869140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[787, 442]",None,None
66164,"[[931.154296875, 469.26824951171875], [935.4379272460938, 464.97210693359375], [928.2985229492188, 464.97210693359375], [942.5772094726562, 467.836181640625], [924.014892578125, 467.836181640625], [954.000244140625, 490.7490234375], [919.7312622070312, 492.18109130859375], [956.85595703125, 520.8221435546875], [911.1641235351562, 517.9580078125], [965.4231567382812, 492.18109130859375], [901.1689453125, 536.57470703125], [942.5772094726562, 546.5990600585938], [919.7312622070312, 545.1669921875], [931.154296875, 590.99267578125], [918.3034057617188, 593.8567504882812], [899.7410888671875, 629.6580810546875], [899.7410888671875, 629.6580810546875]]","[[731.1832885742188, 666.6699829101562], [732.6190185546875, 660.9171142578125], [732.6190185546875, 660.9171142578125], [735.4903564453125, 666.6699829101562], [758.4611206054688, 665.2317504882812], [732.6190185546875, 695.4344482421875], [777.125, 692.5580444335938], [728.3119506835938, 734.2665405273438], [788.6103515625, 732.8283081054688], [712.51953125, 755.8399047851562], [790.0460205078125, 773.0985717773438], [755.58984375, 765.907470703125], [787.1746826171875, 764.46923828125], [728.3119506835938, 813.3688354492188], [774.2536010742188, 794.6719970703125], [712.51953125, 873.7742309570312], [787.1746826171875, 840.6951293945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[793, 444]",None,None
66165,"[[927.2582397460938, 471.2369079589844], [931.57861328125, 466.9337463378906], [922.9378051757812, 468.3681640625], [938.7793579101562, 469.8025207519531], [918.617431640625, 471.2369079589844], [948.8602905273438, 495.6216125488281], [912.8568725585938, 495.6216125488281], [953.1807861328125, 527.1783447265625], [897.015380859375, 530.0470581054688], [954.620849609375, 502.7936096191406], [909.9765625, 504.2279968261719], [934.4589233398438, 555.8662109375], [912.8568725585938, 550.128662109375], [920.0576171875, 596.0292358398438], [904.2160034179688, 596.0292358398438], [894.1350708007812, 631.8890991210938], [892.6948852539062, 633.3235473632812]]","[[742.427490234375, 668.0867309570312], [742.427490234375, 665.2180786132812], [742.427490234375, 663.7838134765625], [743.8677368164062, 665.2180786132812], [765.4708251953125, 665.2180786132812], [738.1068115234375, 693.9039916992188], [782.7532958984375, 692.4696655273438], [729.465576171875, 734.0641479492188], [797.1554565429688, 735.4984130859375], [716.5037231445312, 755.57861328125], [804.3565063476562, 769.9215087890625], [753.94921875, 764.1842651367188], [784.193603515625, 764.1842651367188], [726.5851440429688, 815.8189086914062], [785.6337890625, 798.6073608398438], [710.7428588867188, 873.1906127929688], [804.3565063476562, 847.373291015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[797, 444]",None,None
66166,"[[922.14892578125, 473.38671875], [924.987548828125, 469.0728759765625], [917.8909912109375, 469.0728759765625], [933.5034790039062, 471.9487609863281], [915.0523071289062, 473.38671875], [944.8580322265625, 496.39398193359375], [909.3750610351562, 493.51806640625], [953.3739013671875, 525.153076171875], [898.0205688476562, 515.0873413085938], [956.2125244140625, 505.02166748046875], [886.666015625, 529.4669189453125], [930.664794921875, 553.912109375], [907.9557495117188, 549.5982055664062], [919.3102416992188, 598.4887084960938], [896.6011962890625, 598.4887084960938], [892.34326171875, 634.4375], [890.9239501953125, 634.4375]]","[[751.406005859375, 665.4822998046875], [751.406005859375, 662.599365234375], [755.693359375, 661.1578979492188], [752.8351440429688, 664.0408325195312], [775.7013549804688, 662.599365234375], [742.8311767578125, 692.870361328125], [791.4217529296875, 692.870361328125], [731.3980712890625, 733.231689453125], [805.7131958007812, 737.55615234375], [725.6815795898438, 746.2049560546875], [811.4296875, 767.8270874023438], [754.2642822265625, 764.9441528320312], [787.1344604492188, 764.9441528320312], [725.6815795898438, 816.8373413085938], [798.5675048828125, 803.8640747070312], [709.9610595703125, 874.496337890625], [817.146240234375, 852.8742065429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[800, 448]",None,None
66167,"[[921.9157104492188, 473.8923645019531], [924.7924194335938, 469.5899658203125], [919.0389404296875, 471.02410888671875], [933.422607421875, 472.4582214355469], [914.7239379882812, 473.8923645019531], [944.9295043945312, 496.83856201171875], [908.9705200195312, 493.97027587890625], [953.5595703125, 524.0870971679688], [898.9019775390625, 514.0481567382812], [954.9979248046875, 504.00921630859375], [887.3950805664062, 528.3895263671875], [930.5458374023438, 552.7698364257812], [907.5321044921875, 549.9015502929688], [919.0389404296875, 598.6621704101562], [897.463623046875, 595.7938842773438], [893.1484985351562, 633.0814208984375], [891.710205078125, 634.5155639648438]]","[[751.05517578125, 665.3233032226562], [751.05517578125, 662.4505615234375], [755.3599243164062, 661.01416015625], [752.4901123046875, 663.8869018554688], [775.44873046875, 663.8869018554688], [742.4456787109375, 692.6142578125], [791.2328491210938, 694.0506591796875], [732.4012451171875, 732.83251953125], [805.58203125, 737.1416015625], [725.2266845703125, 747.1961669921875], [811.3216552734375, 768.7417602539062], [753.925048828125, 765.8690185546875], [786.9281005859375, 765.8690185546875], [726.66162109375, 816.1419067382812], [798.407470703125, 803.214599609375], [709.4425659179688, 875.032958984375], [817.0614013671875, 853.4873657226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[800, 450]",None,None
66168,"[[915.6456298828125, 474.5193786621094], [919.942626953125, 470.1973876953125], [912.7808837890625, 471.6380310058594], [928.53662109375, 471.6380310058594], [909.916259765625, 474.5193786621094], [938.5628662109375, 497.5700378417969], [905.6192626953125, 497.5700378417969], [960.0477905273438, 507.65472412109375], [891.2959594726562, 520.6207275390625], [981.5328369140625, 507.65472412109375], [881.2695922851562, 524.9426879882812], [927.104248046875, 556.6373901367188], [907.0516357421875, 553.7560424804688], [919.942626953125, 599.8573608398438], [895.5929565429688, 598.4166870117188], [892.728271484375, 634.433349609375], [882.7019653320312, 605.6200561523438]]","[[773.7382202148438, 664.33251953125], [760.8807373046875, 658.57470703125], [763.7379760742188, 658.57470703125], [762.3094482421875, 660.01416015625], [785.1670532226562, 661.45361328125], [750.880615234375, 690.2427368164062], [800.8817138671875, 691.6821899414062], [738.0231323242188, 730.5475463867188], [813.7390747070312, 736.3053588867188], [735.1659545898438, 749.260498046875], [820.882080078125, 767.9734497070312], [755.1663208007812, 766.5339965820312], [792.31005859375, 766.5339965820312], [730.880126953125, 816.9150390625], [809.4532470703125, 802.5204467773438], [710.8796997070312, 871.6143798828125], [820.882080078125, 857.2197875976562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[804, 455]",None,None
66169,"[[911.6311645507812, 475.14349365234375], [914.4921875, 470.8210144042969], [907.3395385742188, 472.2618408203125], [924.5060424804688, 472.2618408203125], [904.4784545898438, 475.14349365234375], [934.5198364257812, 496.755859375], [901.6173095703125, 496.755859375], [954.5474853515625, 509.72332763671875], [888.742431640625, 515.4866333007812], [955.9779663085938, 509.72332763671875], [867.2843017578125, 511.16412353515625], [924.5060424804688, 558.7113647460938], [903.0479125976562, 554.388916015625], [917.3533325195312, 607.6994018554688], [895.8951416015625, 594.7319946289062], [894.4646606445312, 630.752685546875], [873.0065307617188, 617.7852172851562]]","[[784.4180297851562, 660.2640380859375], [772.979736328125, 654.5007934570312], [775.8392333984375, 653.0599365234375], [774.4095458984375, 655.9415893554688], [797.2860717773438, 654.5007934570312], [761.5414428710938, 686.1985473632812], [811.583984375, 686.1985473632812], [747.2435913085938, 723.6596069335938], [825.8818359375, 730.8636474609375], [748.6734008789062, 746.7125854492188], [834.4605102539062, 761.12060546875], [762.9712524414062, 759.6798706054688], [798.7158813476562, 759.6798706054688], [741.5244140625, 810.108154296875], [823.0222778320312, 805.7857055664062], [712.9287109375, 867.7405395507812], [823.0222778320312, 861.977294921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[808, 463]",None,None
66170,"[[907.8399658203125, 476.3412780761719], [910.711669921875, 472.03253173828125], [903.5322265625, 473.4687805175781], [919.3271484375, 473.4687805175781], [902.0963745117188, 476.3412780761719], [929.37841796875, 499.3211669921875], [899.2244873046875, 497.8849182128906], [942.301513671875, 507.9385986328125], [883.4296875, 513.68359375], [960.9681396484375, 515.1198120117188], [863.3270874023438, 507.9385986328125], [920.7630004882812, 558.2070922851562], [899.2244873046875, 555.3345947265625], [917.8912353515625, 607.0393676757812], [892.0450439453125, 596.9856567382812], [893.4808959960938, 631.4555053710938], [866.1989135742188, 631.4555053710938]]","[[785.9539794921875, 653.5264892578125], [784.5139770507812, 649.20166015625], [785.9539794921875, 649.20166015625], [784.5139770507812, 652.0848999023438], [807.554443359375, 652.0848999023438], [772.9935913085938, 680.917236328125], [823.3947143554688, 682.35888671875], [757.1533203125, 718.3993530273438], [834.9149169921875, 724.1658325195312], [760.0333862304688, 742.9068603515625], [843.55517578125, 760.206298828125], [772.9935913085938, 755.8814086914062], [808.9944458007812, 755.8814086914062], [751.3932495117188, 807.7797241210938], [830.5949096679688, 806.338134765625], [716.8324584960938, 864.0029296875], [824.8347778320312, 862.561279296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[812, 472]",None,None
