frame,top,bottom,court,net,ball,pos,type
58984,"[[1129.64111328125, 524.3178100585938], [1132.5040283203125, 518.6171264648438], [1132.5040283203125, 520.0422973632812], [1132.5040283203125, 520.0422973632812], [1128.209716796875, 520.0422973632812], [1125.346923828125, 537.144287109375], [1109.60107421875, 524.3178100585938], [1135.366943359375, 555.6715087890625], [1135.366943359375, 555.6715087890625], [1156.8385009765625, 592.7257690429688], [1155.406982421875, 591.3006591796875], [1090.992431640625, 547.1204833984375], [1082.40380859375, 542.844970703125], [1050.912109375, 581.324462890625], [1050.912109375, 582.7496337890625], [1007.9690551757812, 604.1271362304688], [1009.4005126953125, 602.7019653320312]]","[[1234.37841796875, 662.9435424804688], [1204.281982421875, 655.7554931640625], [1232.9453125, 658.6307373046875], [1205.715087890625, 658.6307373046875], [1231.51220703125, 662.9435424804688], [1189.9501953125, 683.0701904296875], [1234.37841796875, 696.0087280273438], [1164.1531982421875, 717.5729370117188], [1242.9774169921875, 740.5748291015625], [1188.51708984375, 734.8244018554688], [1253.0096435546875, 769.3270874023438], [1171.3189697265625, 759.2638549804688], [1204.281982421875, 767.8895263671875], [1168.4527587890625, 812.45556640625], [1221.47998046875, 826.8316650390625], [1134.056640625, 858.4592895507812], [1181.351318359375, 878.5859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1127, 509]",None,None
58985,"[[1129.72314453125, 524.2011108398438], [1132.5845947265625, 518.4942626953125], [1132.5845947265625, 519.9209594726562], [1132.5845947265625, 519.9209594726562], [1128.29248046875, 519.9209594726562], [1125.430908203125, 537.04150390625], [1109.69287109375, 524.2011108398438], [1135.4461669921875, 557.0155029296875], [1134.015380859375, 555.5887451171875], [1156.9072265625, 592.6832885742188], [1155.4764404296875, 591.2565307617188], [1091.0931396484375, 547.0285034179688], [1082.5087890625, 542.7483520507812], [1051.032470703125, 581.2695922851562], [1051.032470703125, 582.6962890625], [1008.1102294921875, 604.096923828125], [1009.541015625, 602.6702270507812]]","[[1234.375, 662.9398803710938], [1204.2794189453125, 655.7514038085938], [1232.94189453125, 658.6268310546875], [1205.7125244140625, 658.6268310546875], [1231.5087890625, 662.9398803710938], [1189.9481201171875, 683.0676879882812], [1234.375, 696.0069580078125], [1164.1519775390625, 717.5724487304688], [1242.9736328125, 740.5756225585938], [1188.51513671875, 734.8248291015625], [1253.005615234375, 769.32958984375], [1171.317626953125, 759.2656860351562], [1204.2794189453125, 767.891845703125], [1168.4512939453125, 812.4605102539062], [1221.476806640625, 826.8375244140625], [1134.056396484375, 858.4668579101562], [1181.349365234375, 878.5946044921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1099, 503]",None,None
58986,"[[1122.358642578125, 527.01416015625], [1122.358642578125, 524.1481323242188], [1122.358642578125, 522.715087890625], [1118.0699462890625, 516.9829711914062], [1118.0699462890625, 516.9829711914062], [1122.358642578125, 525.5811157226562], [1116.640380859375, 529.8802490234375], [1096.626220703125, 549.9426879882812], [1096.626220703125, 548.5096435546875], [1096.626220703125, 594.3666381835938], [1096.626220703125, 595.7996826171875], [1089.4783935546875, 538.4783935546875], [1080.90087890625, 537.04541015625], [1055.16845703125, 578.6033325195312], [1055.16845703125, 580.0363159179688], [1012.2810668945312, 604.3978881835938], [1013.710693359375, 602.96484375]]","[[1200.498291015625, 660.3072509765625], [1201.9354248046875, 657.4332275390625], [1232.1175537109375, 664.6182861328125], [1203.372802734375, 663.1812744140625], [1230.6802978515625, 668.9292602539062], [1187.5631103515625, 687.6104125976562], [1232.1175537109375, 699.1064453125], [1161.6927490234375, 722.0985717773438], [1240.740966796875, 743.6536254882812], [1176.065185546875, 745.090576171875], [1249.3643798828125, 772.3937377929688], [1164.5672607421875, 762.334716796875], [1197.623779296875, 768.082763671875], [1166.0045166015625, 806.8818969726562], [1207.6844482421875, 831.31103515625], [1134.38525390625, 858.6141967773438], [1170.316162109375, 881.6062622070312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1071, 499]",None,None
58987,"[[1132.714111328125, 511.16326904296875], [1134.144287109375, 508.29254150390625], [1132.714111328125, 508.29254150390625], [1115.5531005859375, 503.9864807128906], [1129.85400390625, 509.7279052734375], [1101.252197265625, 511.16326904296875], [1124.1336669921875, 524.0814208984375], [1095.5318603515625, 557.0945434570312], [1129.85400390625, 558.5299072265625], [1052.6292724609375, 515.4692993164062], [1135.5743408203125, 592.9783935546875], [1071.220458984375, 531.2581787109375], [1082.6611328125, 535.5642700195312], [1058.349609375, 577.189453125], [1059.7796630859375, 577.189453125], [1096.9620361328125, 600.1550903320312], [1022.5973510742188, 603.0258178710938]]","[[1199.4600830078125, 666.5762939453125], [1200.8919677734375, 663.6932373046875], [1228.0965576171875, 669.4593505859375], [1200.8919677734375, 668.017822265625], [1226.6646728515625, 672.3424072265625], [1183.710205078125, 693.9655151367188], [1229.5281982421875, 704.0562744140625], [1156.505615234375, 725.6793823242188], [1239.551025390625, 748.7439575195312], [1153.64208984375, 754.5100708007812], [1245.2781982421875, 777.5747680664062], [1162.2330322265625, 766.04248046875], [1192.301025390625, 776.1331787109375], [1162.2330322265625, 800.639404296875], [1193.73291015625, 836.6778564453125], [1140.7557373046875, 852.5347900390625], [1163.664794921875, 888.5732421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1046, 499]",None,None
58988,"[[1134.687744140625, 507.9626159667969], [1134.687744140625, 503.6731262207031], [1133.252685546875, 503.6731262207031], [1118.9034423828125, 499.3835754394531], [1128.947998046875, 503.6731262207031], [1098.814453125, 505.1029357910156], [1124.6431884765625, 519.4013671875], [1077.29052734375, 506.5328063964844], [1127.5130615234375, 553.7176513671875], [1048.5919189453125, 517.9715576171875], [1128.947998046875, 579.454833984375], [1070.1158447265625, 527.98046875], [1085.9000244140625, 535.1296997070312], [1060.0712890625, 576.5951538085938], [1061.50634765625, 576.5951538085938], [1097.3795166015625, 599.47265625], [1027.0679931640625, 608.0516967773438]]","[[1196.2044677734375, 671.8548583984375], [1199.072998046875, 667.5467529296875], [1199.072998046875, 667.5467529296875], [1199.072998046875, 673.2908935546875], [1222.0220947265625, 677.5989990234375], [1180.427001953125, 694.8314208984375], [1227.7593994140625, 710.6279296875], [1154.6092529296875, 722.1162109375], [1236.365234375, 752.2730102539062], [1143.1346435546875, 758.0172119140625], [1240.668212890625, 782.4298095703125], [1158.9122314453125, 768.0694580078125], [1191.9014892578125, 778.1217651367188], [1161.7808837890625, 801.0983276367188], [1190.4671630859375, 838.4353637695312], [1147.4376220703125, 854.2317504882812], [1164.6494140625, 885.8246459960938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1022, 497]",None,None
58989,"[[1133.7423095703125, 504.599853515625], [1135.1690673828125, 500.29034423828125], [1133.7423095703125, 500.29034423828125], [1119.475341796875, 495.9809265136719], [1128.0355224609375, 498.8538818359375], [1098.074951171875, 500.29034423828125], [1125.18212890625, 514.6552124023438], [1066.687744140625, 503.163330078125], [1126.60888671875, 547.6944580078125], [1052.4207763671875, 516.0916748046875], [1126.60888671875, 576.4241943359375], [1069.5411376953125, 527.5836181640625], [1086.6614990234375, 533.32958984375], [1063.8343505859375, 574.9876708984375], [1065.260986328125, 574.9876708984375], [1098.074951171875, 600.844482421875], [1035.3004150390625, 609.46337890625]]","[[1202.6715087890625, 677.87646484375], [1206.96142578125, 673.5634155273438], [1198.3817138671875, 672.125732421875], [1194.091796875, 669.2503662109375], [1216.97119140625, 675.0010986328125], [1175.50244140625, 690.8156127929688], [1221.260986328125, 708.0677490234375], [1146.9033203125, 716.69384765625], [1231.2706298828125, 754.0735473632812], [1141.18359375, 752.6358642578125], [1234.130615234375, 781.3894653320312], [1159.77294921875, 767.0126953125], [1191.23193359375, 775.6387939453125], [1161.202880859375, 800.0794067382812], [1194.091796875, 830.2706909179688], [1166.9227294921875, 844.6475219726562], [1168.3526611328125, 879.1517944335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[999, 499]",None,None
58990,"[[1136.3238525390625, 496.50860595703125], [1136.3238525390625, 493.62652587890625], [1132.019775390625, 492.1854553222656], [1116.23779296875, 489.3033447265625], [1123.411376953125, 490.744384765625], [1094.717041015625, 496.50860595703125], [1121.9766845703125, 506.59600830078125], [1073.1962890625, 497.94964599609375], [1124.84619140625, 544.0632934570312], [1066.022705078125, 497.94964599609375], [1124.84619140625, 568.5612182617188], [1066.022705078125, 526.770751953125], [1084.674072265625, 529.65283203125], [1093.2823486328125, 572.8843383789062], [1067.45751953125, 575.7664794921875], [1097.5865478515625, 603.146484375], [1038.76318359375, 608.91064453125]]","[[1204.23291015625, 678.55517578125], [1189.88330078125, 664.1636352539062], [1204.23291015625, 672.798583984375], [1189.88330078125, 664.1636352539062], [1212.8426513671875, 672.798583984375], [1169.7939453125, 685.7509765625], [1214.2774658203125, 703.0208740234375], [1145.3997802734375, 707.3383178710938], [1224.322265625, 749.0738525390625], [1143.96484375, 743.3172607421875], [1225.7572021484375, 780.7352294921875], [1159.7493896484375, 764.904541015625], [1191.3182373046875, 770.6611328125], [1165.4891357421875, 800.8834228515625], [1201.363037109375, 825.34912109375], [1189.88330078125, 835.4232177734375], [1176.9688720703125, 871.402099609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[979, 502]",None,None
58991,"[[1136.219970703125, 496.96026611328125], [1136.219970703125, 494.0935974121094], [1131.91455078125, 492.6602478027344], [1116.12841796875, 489.7935485839844], [1123.303955078125, 491.2268981933594], [1094.601806640625, 495.52691650390625], [1121.8687744140625, 506.99365234375], [1074.51025390625, 496.96026611328125], [1124.739013671875, 544.2604370117188], [1065.899658203125, 498.39361572265625], [1124.739013671875, 568.627197265625], [1067.334716796875, 525.6270751953125], [1085.9910888671875, 529.9270629882812], [1093.1666259765625, 571.493896484375], [1068.7698974609375, 574.360595703125], [1097.4720458984375, 603.02734375], [1038.632568359375, 608.7606811523438]]","[[1201.2630615234375, 674.5365600585938], [1189.86865234375, 663.0101928710938], [1196.990234375, 671.6549682617188], [1189.86865234375, 664.4509887695312], [1212.6575927734375, 673.0957641601562], [1169.9283447265625, 684.6221313476562], [1214.0819091796875, 703.3524780273438], [1147.139404296875, 704.7932739257812], [1224.0521240234375, 748.0172119140625], [1142.866455078125, 743.6947631835938], [1225.476318359375, 781.1554565429688], [1159.9581298828125, 765.3067016601562], [1192.71728515625, 771.0699462890625], [1165.6553955078125, 801.3265991210938], [1202.6875, 824.3793334960938], [1188.4443359375, 833.0241088867188], [1177.0499267578125, 871.9256591796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[977, 502]",None,None
58992,"[[1129.3936767578125, 488.5438537597656], [1129.3936767578125, 484.2470397949219], [1126.527587890625, 484.2470397949219], [1112.1966552734375, 482.814697265625], [1117.928955078125, 484.2470397949219], [1092.1334228515625, 492.84075927734375], [1119.362060546875, 501.4344482421875], [1070.6370849609375, 494.2729797363281], [1122.228271484375, 534.3770141601562], [1054.8731689453125, 515.75732421875], [1125.0943603515625, 561.5904541015625], [1066.337890625, 528.6478271484375], [1086.401123046875, 528.6478271484375], [1093.5665283203125, 575.913330078125], [1070.6370849609375, 575.913330078125], [1097.86572265625, 603.126708984375], [1041.9754638671875, 605.9912719726562]]","[[1207.823974609375, 674.6271362304688], [1206.402099609375, 670.3204956054688], [1209.245849609375, 667.4493408203125], [1185.0736083984375, 663.1427001953125], [1207.823974609375, 670.3204956054688], [1165.1671142578125, 684.676025390625], [1209.245849609375, 701.9027099609375], [1150.9481201171875, 696.1605224609375], [1217.777099609375, 746.4049682617188], [1148.1044921875, 734.9205322265625], [1219.1990966796875, 780.8583374023438], [1160.9014892578125, 762.1961059570312], [1193.6051025390625, 766.5027465820312], [1165.1671142578125, 799.5205078125], [1209.245849609375, 819.618408203125], [1200.7144775390625, 833.973876953125], [1193.6051025390625, 851.2005615234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[954, 508]",None,None
58993,"[[1124.4920654296875, 483.0328674316406], [1125.9232177734375, 478.7216796875], [1123.060791015625, 478.7216796875], [1108.74853515625, 478.7216796875], [1113.042236328125, 478.7216796875], [1091.5738525390625, 490.2181396484375], [1114.473388671875, 495.9664001464844], [1071.5367431640625, 493.09228515625], [1118.76708984375, 526.1446533203125], [1061.51806640625, 498.84051513671875], [1121.629638671875, 550.57470703125], [1067.2430419921875, 527.5817260742188], [1084.417724609375, 527.5817260742188], [1091.5738525390625, 559.1970825195312], [1074.399169921875, 573.5676879882812], [1098.72998046875, 602.3088989257812], [1042.9122314453125, 606.6201171875]]","[[1197.2406005859375, 676.1736450195312], [1177.2340087890625, 658.9623413085938], [1201.527587890625, 669.0022583007812], [1178.6630859375, 664.699462890625], [1202.9566650390625, 670.4365234375], [1160.0855712890625, 689.08203125], [1205.8148193359375, 703.4248046875], [1150.082275390625, 732.1102294921875], [1211.531005859375, 743.5844116210938], [1150.082275390625, 743.5844116210938], [1207.2437744140625, 773.7041015625], [1161.5145263671875, 765.0985107421875], [1194.3824462890625, 765.0985107421875], [1172.9468994140625, 808.1266479492188], [1212.9599609375, 816.7322387695312], [1200.0986328125, 833.9435424804688], [1208.6728515625, 833.9435424804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[934, 515]",None,None
58994,"[[1119.639404296875, 476.9908142089844], [1121.0750732421875, 474.12744140625], [1116.76806640625, 474.12744140625], [1103.846923828125, 474.12744140625], [1105.2825927734375, 474.12744140625], [1089.4901123046875, 484.1492919921875], [1109.589599609375, 491.3077392578125], [1063.647705078125, 495.60284423828125], [1115.332275390625, 524.2366943359375], [1057.905029296875, 518.5098876953125], [1119.639404296875, 545.7120361328125], [1065.0833740234375, 529.9635009765625], [1082.3116455078125, 525.6683959960938], [1093.797119140625, 571.4825439453125], [1078.0045166015625, 571.4825439453125], [1098.1041259765625, 601.548095703125], [1046.41943359375, 605.8432006835938]]","[[1171.007080078125, 668.986572265625], [1171.007080078125, 664.680419921875], [1172.4464111328125, 664.680419921875], [1172.4464111328125, 668.986572265625], [1194.0372314453125, 673.292724609375], [1153.734375, 691.95263671875], [1198.3553466796875, 706.3064575195312], [1149.416259765625, 732.1432495117188], [1204.1129150390625, 750.8031616210938], [1145.0980224609375, 757.9800415039062], [1202.6734619140625, 756.5447387695312], [1159.4918212890625, 770.8984985351562], [1192.5977783203125, 766.5923461914062], [1186.8402099609375, 818.2660522460938], [1211.309814453125, 809.6537475585938], [1235.779296875, 854.1505126953125], [1228.58251953125, 834.0552368164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[917, 523]",None,None
