frame,top,bottom,court,net,ball,pos,type
34143,"[[827.2410278320312, 503.95904541015625], [828.6810913085938, 501.0777587890625], [822.9212036132812, 501.0777587890625], [833.0009155273438, 505.39971923828125], [815.7213134765625, 506.84039306640625], [840.20068359375, 524.1282958984375], [811.4014892578125, 532.7722778320312], [843.0806274414062, 545.7381591796875], [812.8414306640625, 561.5853881835938], [861.8002319335938, 561.5853881835938], [833.0009155273438, 571.6699829101562], [834.4408569335938, 584.635986328125], [814.2814331054688, 586.0765991210938], [848.8404541015625, 622.093017578125], [807.08154296875, 623.5337524414062], [840.20068359375, 646.584228515625], [772.5225219726562, 662.4314575195312]]","[[853.5950317382812, 686.1982421875], [859.316162109375, 681.88818359375], [847.8739624023438, 680.4515380859375], [842.1528930664062, 683.3248291015625], [865.0372314453125, 684.7615356445312], [829.2804565429688, 713.4951171875], [879.3399047851562, 716.3684692382812], [823.5593872070312, 739.3554077148438], [900.7939453125, 746.5387573242188], [847.8739624023438, 745.1021118164062], [916.5269165039062, 776.7090454101562], [833.5712890625, 791.075927734375], [869.3280029296875, 791.075927734375], [813.5475463867188, 849.979736328125], [900.7939453125, 819.8094482421875], [793.5237426757812, 908.8836059570312], [893.642578125, 883.0233764648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[935, 487]",None,None
34144,"[[829.641845703125, 494.8505859375], [832.5192260742188, 491.9683837890625], [826.7644653320312, 491.9683837890625], [836.8353881835938, 496.29168701171875], [818.13232421875, 499.1738586425781], [844.0288696289062, 516.4669799804688], [815.2549438476562, 527.9957275390625], [846.90625, 543.8477172851562], [810.9389038085938, 559.6997680664062], [862.7318725585938, 561.1408081054688], [831.08056640625, 574.1106567382812], [839.7127685546875, 582.7572021484375], [818.13232421875, 584.1983032226562], [855.5383911132812, 618.7845458984375], [806.6227416992188, 620.2256469726562], [841.1514892578125, 641.842041015625], [776.41015625, 657.6940307617188]]","[[867.2506713867188, 679.9379272460938], [873.0020141601562, 675.6175537109375], [862.9371948242188, 674.1774291992188], [857.1857299804688, 678.497802734375], [881.629150390625, 679.9379272460938], [844.2451782226562, 708.7404174804688], [893.1318969726562, 708.7404174804688], [844.2451782226562, 736.1027221679688], [916.1373901367188, 746.18359375], [931.9536743164062, 774.9860229492188], [931.9536743164062, 773.5459594726562], [845.6829833984375, 783.6268310546875], [878.75341796875, 783.6268310546875], [829.8667602539062, 842.671875], [908.9481811523438, 818.1897583007812], [801.1098022460938, 890.1959228515625], [890.2561645507812, 878.6749877929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[964, 487]",None,None
34145,"[[834.9893798828125, 492.64569091796875], [836.419921875, 486.9097595214844], [830.69775390625, 486.9097595214844], [840.7115478515625, 491.21173095703125], [823.5451049804688, 492.64569091796875], [847.8641357421875, 512.721435546875], [817.8230590820312, 522.75927734375], [852.15576171875, 539.9671020507812], [812.1009521484375, 551.4389038085938], [860.7389526367188, 555.7409057617188], [830.69775390625, 577.2506103515625], [846.43359375, 574.3826293945312], [823.5451049804688, 577.2506103515625], [860.7389526367188, 613.10009765625], [807.8092651367188, 615.9680786132812], [845.0031127929688, 634.60986328125], [782.0597534179688, 654.6856079101562]]","[[884.3460693359375, 676.0145263671875], [890.103759765625, 673.1343994140625], [880.0278930664062, 671.6943359375], [874.270263671875, 674.574462890625], [895.8613891601562, 674.574462890625], [861.3155517578125, 703.3759155273438], [908.8161010742188, 706.2560424804688], [855.557861328125, 732.1774291992188], [931.8467407226562, 743.6979370117188], [852.6790161132812, 766.7391357421875], [947.6802368164062, 772.4994506835938], [858.4366455078125, 776.8196411132812], [892.9826049804688, 781.139892578125], [841.1637573242188, 838.7427978515625], [913.1343994140625, 822.9019775390625], [812.37548828125, 880.5048217773438], [887.2249755859375, 880.5048217773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[994, 489]",None,None
34146,"[[841.782958984375, 485.55517578125], [843.20556640625, 481.2376403808594], [837.5149536132812, 482.6768493652344], [847.4735107421875, 485.55517578125], [828.9790649414062, 488.43353271484375], [856.0093994140625, 504.2645263671875], [820.4432983398438, 517.2172241210938], [854.5867309570312, 535.9265747070312], [814.7527465820312, 547.4400024414062], [860.2772827148438, 554.6358642578125], [827.5564575195312, 569.0277709960938], [851.7413940429688, 566.1493530273438], [828.9790649414062, 569.0277709960938], [867.3905639648438, 606.4464721679688], [814.7527465820312, 609.3248291015625], [851.7413940429688, 629.473388671875], [790.5676879882812, 652.500244140625]]","[[897.9309692382812, 671.756591796875], [903.6875610351562, 667.4471435546875], [895.0526123046875, 667.4471435546875], [890.7351684570312, 671.756591796875], [913.7616577148438, 671.756591796875], [874.9044799804688, 697.6134033203125], [923.8356323242188, 703.3593139648438], [853.317138671875, 729.2161254882812], [949.7404174804688, 743.5809936523438], [967.01025390625, 768.0012817382812], [967.01025390625, 768.0012817382812], [870.5870971679688, 778.0567016601562], [906.5658569335938, 778.0567016601562], [859.0738525390625, 835.5162353515625], [916.639892578125, 826.8973388671875], [833.1690673828125, 861.373046875], [886.417724609375, 877.1743774414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1022, 495]",None,None
34147,"[[847.6728515625, 484.604248046875], [850.514404296875, 478.8583068847656], [841.9895629882812, 480.2948303222656], [853.3560180664062, 484.604248046875], [834.8854370117188, 486.040771484375], [860.4601440429688, 504.715087890625], [826.3605346679688, 513.3340454101562], [857.6185302734375, 534.88134765625], [817.8355712890625, 542.0637817382812], [863.3018188476562, 556.4286499023438], [830.6229858398438, 567.9205932617188], [853.3560180664062, 563.6111450195312], [830.6229858398438, 565.047607421875], [870.4058837890625, 602.3963012695312], [822.0980224609375, 605.2692260742188], [856.1976928710938, 628.2530517578125], [802.20654296875, 644.0543823242188]]","[[913.101318359375, 668.9888916015625], [917.39306640625, 666.1160888671875], [908.8095092773438, 664.6796875], [904.517822265625, 668.9888916015625], [927.4071044921875, 668.9888916015625], [888.7814331054688, 696.2807006835938], [937.421142578125, 700.5899658203125], [864.4616088867188, 727.8817138671875], [966.03271484375, 737.9365844726562], [878.7673950195312, 713.5176391601562], [981.7691040039062, 759.4827270507812], [885.9202270507812, 772.4104614257812], [914.5318603515625, 773.8468627929688], [883.0591430664062, 826.9939575195312], [915.9624633789062, 829.8668212890625], [850.1558227539062, 849.9765625], [885.9202270507812, 877.2683715820312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1046, 501]",None,None
34148,"[[855.3390502929688, 482.2859191894531], [858.177490234375, 479.41650390625], [851.0813598632812, 479.41650390625], [861.0159301757812, 482.2859191894531], [839.7276611328125, 485.1552734375], [865.2735595703125, 503.806396484375], [832.6315307617188, 510.9798889160156], [862.4351196289062, 532.5003662109375], [821.2777099609375, 539.6739501953125], [865.2735595703125, 558.3250122070312], [834.0506591796875, 568.3679809570312], [856.7582397460938, 559.7597045898438], [834.0506591796875, 562.629150390625], [873.7889404296875, 598.4966430664062], [826.9546508789062, 604.2354736328125], [866.6928100585938, 628.6253662109375], [809.9239501953125, 645.841796875]]","[[926.9806518554688, 664.4025268554688], [931.2919311523438, 661.5206909179688], [922.6693115234375, 660.0797729492188], [918.35791015625, 664.4025268554688], [939.9146118164062, 664.4025268554688], [902.5497436523438, 691.7796630859375], [951.4115600585938, 693.2205810546875], [872.3703002929688, 724.9204711914062], [983.0280151367188, 733.5659790039062], [873.807373046875, 726.3613891601562], [994.5249633789062, 752.2977294921875], [896.8012084960938, 765.265869140625], [925.5435180664062, 771.0294189453125], [905.4239501953125, 808.4930419921875], [921.2321166992188, 830.1065673828125], [875.2445068359375, 840.19287109375], [889.6156616210938, 870.4519653320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1070, 506]",None,None
34149,"[[856.73291015625, 482.37060546875], [858.1507568359375, 479.505859375], [851.0617065429688, 479.505859375], [860.9863891601562, 482.37060546875], [839.7191162109375, 485.2353515625], [865.2398681640625, 503.8561706542969], [832.630126953125, 511.01800537109375], [862.4042358398438, 532.5035400390625], [821.2875366210938, 539.6654052734375], [865.2398681640625, 558.2861938476562], [834.0478515625, 568.312744140625], [856.73291015625, 559.718505859375], [834.0478515625, 562.583251953125], [873.7467651367188, 598.3925170898438], [826.958740234375, 604.1220092773438], [866.65771484375, 629.9046020507812], [809.9449462890625, 645.6607055664062]]","[[926.9788818359375, 664.5342407226562], [931.2899169921875, 660.2135620117188], [922.6679077148438, 660.2135620117188], [918.35693359375, 664.5342407226562], [939.911865234375, 664.5342407226562], [902.5499877929688, 691.8987426757812], [951.4077758789062, 693.3389892578125], [872.3731689453125, 725.0242309570312], [983.0216674804688, 733.6656494140625], [873.8101196289062, 726.4644775390625], [994.5176391601562, 752.3887329101562], [896.8020629882812, 765.350830078125], [925.5419311523438, 771.1117553710938], [905.4240112304688, 808.557861328125], [921.23095703125, 830.1614990234375], [875.2471313476562, 840.2431640625], [889.6170654296875, 870.488037109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1072, 506]",None,None
34150,"[[860.4210205078125, 486.42425537109375], [863.2727661132812, 480.6895751953125], [856.1435546875, 480.6895751953125], [866.1244506835938, 486.42425537109375], [847.5885009765625, 486.42425537109375], [870.4019165039062, 507.9294128417969], [837.6076049804688, 512.23046875], [866.1244506835938, 535.1692504882812], [827.626708984375, 542.337646484375], [866.1244506835938, 555.2406616210938], [837.6076049804688, 569.577392578125], [860.4210205078125, 562.4089965820312], [837.6076049804688, 563.8427124023438], [881.8086547851562, 598.2509155273438], [834.7559204101562, 603.985595703125], [876.105224609375, 631.2254638671875], [817.6459350585938, 638.393798828125]]","[[936.7300415039062, 661.0415649414062], [942.4454345703125, 656.7237548828125], [933.8723754882812, 655.284423828125], [929.5858154296875, 658.1630249023438], [952.447265625, 658.1630249023438], [918.1551513671875, 685.5095825195312], [965.3067626953125, 688.38818359375], [895.2937622070312, 702.7811279296875], [991.0258178710938, 722.9312133789062], [882.4342651367188, 727.2491455078125], [1005.314208984375, 743.0813598632812], [915.2974853515625, 760.3529052734375], [942.4454345703125, 760.3529052734375], [918.1551513671875, 799.2139282226562], [926.7282104492188, 826.5604248046875], [896.7225952148438, 836.635498046875], [895.2937622070312, 863.9821166992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1099, 517]",None,None
34151,"[[869.19873046875, 488.6188659667969], [872.0787963867188, 482.88787841796875], [864.8785400390625, 484.32061767578125], [874.9588623046875, 485.7533874511719], [853.3582153320312, 488.6188659667969], [873.5188598632812, 510.1099853515625], [843.2780151367188, 515.8409423828125], [870.6387329101562, 535.8992919921875], [831.7576293945312, 540.197509765625], [870.6387329101562, 557.3904418945312], [844.718017578125, 574.5833129882812], [864.8785400390625, 564.5541381835938], [841.837890625, 567.4196166992188], [886.4791870117188, 598.93994140625], [838.957763671875, 608.9691162109375], [889.3593139648438, 633.32568359375], [818.7972412109375, 643.3549194335938]]","[[949.5119018554688, 661.1868286132812], [955.2614135742188, 655.4365234375], [945.1998291015625, 655.4365234375], [942.3250732421875, 656.8740844726562], [963.8856201171875, 655.4365234375], [932.2634887695312, 682.7506103515625], [976.8219604492188, 682.7506103515625], [899.2040405273438, 710.064697265625], [1002.694580078125, 720.1277465820312], [889.1424560546875, 734.5036010742188], [1017.0682983398438, 743.1290893554688], [932.2634887695312, 753.192138671875], [962.4482421875, 754.6297607421875], [932.2634887695312, 810.6954956054688], [936.5755615234375, 819.3209838867188], [904.9534912109375, 856.6982421875], [904.9534912109375, 856.6982421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1121, 527]",None,None
34152,"[[877.5230102539062, 493.1434631347656], [878.9491577148438, 487.4097900390625], [873.2447509765625, 488.8431701660156], [881.80126953125, 490.2765808105469], [861.8359985351562, 493.1434631347656], [880.375244140625, 513.2113647460938], [847.5750732421875, 518.9451293945312], [874.6708984375, 536.1461791992188], [837.5924072265625, 549.0469970703125], [874.6708984375, 560.514404296875], [850.4273071289062, 577.7155151367188], [868.9664916992188, 566.2481079101562], [844.722900390625, 570.54833984375], [893.2100830078125, 597.783447265625], [843.2968139648438, 610.6842651367188], [901.7666625976562, 636.4859008789062], [820.4793701171875, 643.6530151367188]]","[[961.9931640625, 656.515380859375], [967.7433471679688, 652.2068481445312], [957.6806030273438, 652.2068481445312], [954.8054809570312, 655.0792236328125], [976.3685302734375, 655.0792236328125], [946.1802978515625, 680.9303588867188], [990.7438354492188, 682.3665161132812], [921.7422485351562, 699.6006469726562], [1016.619384765625, 721.1432495117188], [903.054443359375, 734.06884765625], [1026.6820068359375, 744.1220703125], [949.055419921875, 751.3029174804688], [977.8059692382812, 751.3029174804688], [949.055419921875, 787.2073364257812], [953.367919921875, 813.0584716796875], [941.8677368164062, 800.1328735351562], [923.1798095703125, 840.3458251953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1140, 538]",None,None
34153,"[[887.410400390625, 495.1162414550781], [888.8460693359375, 492.2363586425781], [883.1032104492188, 492.2363586425781], [887.410400390625, 495.1162414550781], [870.1817016601562, 495.1162414550781], [884.5390014648438, 515.2754516601562], [858.6959228515625, 521.0352783203125], [878.7960815429688, 541.1945190429688], [847.2101440429688, 548.3942260742188], [884.5390014648438, 562.793701171875], [852.9530029296875, 571.433349609375], [874.4888916015625, 568.553466796875], [851.517333984375, 571.433349609375], [903.203369140625, 600.2322998046875], [845.7744140625, 611.7518310546875], [911.817626953125, 637.6708374023438], [819.9314575195312, 644.8705444335938]]","[[975.79541015625, 656.8222045898438], [981.5155639648438, 652.5155029296875], [972.9353637695312, 652.5155029296875], [968.6452026367188, 655.3866577148438], [990.095703125, 655.3866577148438], [960.0650634765625, 681.2269897460938], [1002.966064453125, 681.2269897460938], [940.0446166992188, 701.3250122070312], [1025.8465576171875, 719.9874877929688], [925.7443237304688, 730.0365600585938], [1044.43701171875, 747.263427734375], [962.9251098632812, 751.5701904296875], [992.955810546875, 754.4413452148438], [957.2049560546875, 783.15283203125], [971.5053100585938, 811.8643798828125], [942.9046630859375, 819.0421752929688], [940.0446166992188, 823.348876953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1162, 555]",None,None
