frame,top,bottom,court,net,ball,pos,type
59879,"[[1109.7149658203125, 501.47784423828125], [1111.15185546875, 497.1714782714844], [1103.9676513671875, 497.1714782714844], [1112.588623046875, 498.60693359375], [1093.90966796875, 498.60693359375], [1108.278076171875, 520.1387939453125], [1082.4149169921875, 523.0097045898438], [1102.53076171875, 543.1060791015625], [1059.4254150390625, 548.847900390625], [1109.7149658203125, 563.2025146484375], [1055.1148681640625, 578.9924926757812], [1092.472900390625, 574.6861572265625], [1075.230712890625, 576.12158203125], [1099.6571044921875, 613.4434814453125], [1086.7254638671875, 620.6207275390625], [1069.4833984375, 649.3298950195312], [1086.7254638671875, 660.8135375976562]]","[[1142.1851806640625, 606.2969970703125], [1146.5035400390625, 601.9785766601562], [1132.1087646484375, 603.4180297851562], [1126.350830078125, 599.099609375], [1150.822021484375, 600.5390625], [1116.2745361328125, 625.01025390625], [1158.0194091796875, 623.57080078125], [1087.4849853515625, 645.1630249023438], [1179.611572265625, 619.2523803710938], [1091.8033447265625, 669.63427734375], [1060.134765625, 646.6025390625], [1120.5928955078125, 695.5449829101562], [1152.261474609375, 692.666015625], [1113.3955078125, 743.0479125976562], [1163.77734375, 728.653076171875], [1119.1534423828125, 789.1113891601562], [1178.172119140625, 758.8822631835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1251, 589]",None,None
59880,"[[1105.1600341796875, 498.09906005859375], [1107.9935302734375, 495.231689453125], [1100.909912109375, 495.231689453125], [1112.24365234375, 496.6654052734375], [1090.992919921875, 496.6654052734375], [1107.9935302734375, 518.170654296875], [1082.4925537109375, 518.170654296875], [1100.909912109375, 538.2421875], [1061.24169921875, 543.9769287109375], [1106.5767822265625, 558.313720703125], [1054.158203125, 574.0842895507812], [1090.992919921875, 571.2169189453125], [1072.5755615234375, 571.2169189453125], [1102.32666015625, 607.0589599609375], [1088.159423828125, 612.793701171875], [1069.7420654296875, 648.6358032226562], [1083.9093017578125, 652.9368286132812]]","[[1163.01220703125, 603.4215698242188], [1137.1146240234375, 596.2144775390625], [1160.134765625, 600.5387573242188], [1137.1146240234375, 601.9801025390625], [1160.134765625, 603.4215698242188], [1127.0433349609375, 630.8085327148438], [1165.8897705078125, 626.4842529296875], [1102.5843505859375, 648.1055297851562], [1174.5223388671875, 622.1600341796875], [1181.716064453125, 613.5115356445312], [1181.716064453125, 613.5115356445312], [1128.4820556640625, 698.55517578125], [1158.696044921875, 694.23095703125], [1119.8494873046875, 746.1220703125], [1171.644775390625, 728.8250122070312], [1121.288330078125, 785.0403442382812], [1187.4710693359375, 759.0947875976562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1252, 609]",None,None
59881,"[[1102.0252685546875, 499.15447998046875], [1106.2982177734375, 494.8366394042969], [1097.7523193359375, 493.3973388671875], [1109.1468505859375, 496.2759094238281], [1090.6307373046875, 496.2759094238281], [1104.873779296875, 516.4258422851562], [1079.2362060546875, 517.8651123046875], [1099.1766357421875, 540.8935546875], [1057.8714599609375, 543.7720947265625], [1103.4495849609375, 562.4827270507812], [1052.1741943359375, 573.9969482421875], [1089.2064208984375, 569.6791381835938], [1069.2659912109375, 569.6791381835938], [1100.6009521484375, 607.100341796875], [1087.7821044921875, 611.418212890625], [1070.6903076171875, 635.8859252929688], [1080.6605224609375, 653.1572265625]]","[[1175.0732421875, 613.0614013671875], [1146.3414306640625, 601.5387573242188], [1173.63671875, 608.7404174804688], [1146.3414306640625, 610.1807861328125], [1169.326904296875, 611.6210327148438], [1136.2852783203125, 636.1066284179688], [1175.0732421875, 633.2260131835938], [1110.4266357421875, 654.8308715820312], [1177.9464111328125, 618.8226928710938], [1080.25830078125, 663.472900390625], [1182.2562255859375, 611.6210327148438], [1136.2852783203125, 705.2423706054688], [1169.326904296875, 700.92138671875], [1124.7926025390625, 751.3328247070312], [1183.69287109375, 723.9666137695312], [1126.2291259765625, 784.46044921875], [1193.7489013671875, 764.2957763671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1222, 557]",None,None
59882,"[[1100.3603515625, 500.135986328125], [1103.2373046875, 494.3857421875], [1096.0450439453125, 494.3857421875], [1106.1141357421875, 497.2608642578125], [1088.8529052734375, 497.2608642578125], [1103.2373046875, 518.824462890625], [1075.906982421875, 520.2620239257812], [1096.0450439453125, 544.70068359375], [1057.2071533203125, 543.2631225585938], [1103.2373046875, 567.7017822265625], [1050.0150146484375, 573.4520874023438], [1087.4144287109375, 570.5769653320312], [1067.2762451171875, 572.0145263671875], [1101.798828125, 607.9537353515625], [1087.4144287109375, 612.2664794921875], [1073.030029296875, 635.267578125], [1074.4683837890625, 655.3935546875]]","[[1181.170654296875, 620.6155395507812], [1154.0185546875, 610.531494140625], [1179.7415771484375, 616.2938232421875], [1155.447509765625, 614.8532104492188], [1178.3125, 619.1749877929688], [1144.01513671875, 639.3432006835938], [1179.7415771484375, 639.3432006835938], [1118.2921142578125, 660.9519653320312], [1121.150146484375, 660.9519653320312], [1086.852783203125, 671.0361328125], [1088.2818603515625, 669.5955200195312], [1144.01513671875, 709.9319458007812], [1175.454345703125, 705.6101684570312], [1129.7244873046875, 753.1494750976562], [1194.0321044921875, 721.4566040039062], [1128.2955322265625, 780.5206909179688], [1195.461181640625, 763.2335815429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1192, 502]",None,None
59883,"[[1098.8673095703125, 500.4217529296875], [1101.7237548828125, 496.0967712402344], [1094.582763671875, 494.6551208496094], [1103.15185546875, 498.9801025390625], [1086.013671875, 497.5384521484375], [1101.7237548828125, 522.0465698242188], [1073.159912109375, 520.6049194335938], [1096.010986328125, 547.996337890625], [1056.021728515625, 546.5546875], [1100.2955322265625, 568.1795043945312], [1048.880859375, 575.3877563476562], [1087.44189453125, 573.9461059570312], [1066.01904296875, 573.9461059570312], [1101.7237548828125, 611.4291381835938], [1086.013671875, 614.3124389648438], [1084.58544921875, 634.4956665039062], [1070.3035888671875, 660.4454345703125]]","[[1162.967041015625, 613.9673461914062], [1162.967041015625, 609.6467895507812], [1184.4176025390625, 618.2879028320312], [1162.967041015625, 613.9673461914062], [1184.4176025390625, 618.2879028320312], [1148.666748046875, 639.8905029296875], [1185.84765625, 642.7708740234375], [1124.3563232421875, 667.2537841796875], [1167.2572021484375, 658.61279296875], [1094.3255615234375, 678.7752075195312], [1092.8955078125, 678.7752075195312], [1147.23681640625, 707.5786743164062], [1177.2674560546875, 704.6983642578125], [1135.7965087890625, 757.9848022460938], [1195.8577880859375, 719.10009765625], [1132.9365234375, 782.4677734375], [1194.4278564453125, 763.7454833984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1172, 459]",bottom,push/rush
59884,"[[1093.705078125, 499.3609619140625], [1096.5675048828125, 495.0443420410156], [1090.8424072265625, 495.0443420410156], [1100.8614501953125, 497.92205810546875], [1083.68603515625, 497.92205810546875], [1099.43017578125, 523.8215942382812], [1070.804443359375, 520.94384765625], [1095.1363525390625, 548.2821655273438], [1049.335205078125, 545.4044799804688], [1102.292724609375, 568.4262084960938], [1045.0413818359375, 575.6205444335938], [1085.1173095703125, 574.1817016601562], [1063.6480712890625, 574.1817016601562], [1100.8614501953125, 611.592041015625], [1083.68603515625, 614.4697265625], [1085.1173095703125, 636.0526733398438], [1070.804443359375, 659.0744018554688]]","[[1187.8302001953125, 622.34130859375], [1164.8690185546875, 613.7039184570312], [1186.39501953125, 619.462158203125], [1164.8690185546875, 615.1434936523438], [1186.39501953125, 619.462158203125], [1150.5181884765625, 636.7369384765625], [1189.2652587890625, 645.3743286132812], [1131.8623046875, 665.5281982421875], [1182.08984375, 672.7260131835938], [1098.8555908203125, 679.9238891601562], [1098.8555908203125, 678.4842529296875], [1146.2130126953125, 707.2755737304688], [1177.78466796875, 704.396484375], [1137.6026611328125, 756.2207641601562], [1196.4405517578125, 717.3524780273438], [1137.6026611328125, 782.1328735351562], [1195.0054931640625, 763.4185791015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1149, 425]",None,None
59885,"[[1093.8963623046875, 500.0193786621094], [1096.7457275390625, 495.704345703125], [1091.046875, 495.704345703125], [1101.0198974609375, 497.1427001953125], [1083.92333984375, 497.1427001953125], [1099.59521484375, 524.4713134765625], [1072.525634765625, 520.15625], [1095.321044921875, 547.48486328125], [1049.730224609375, 544.608154296875], [1102.444580078125, 569.0601196289062], [1044.0313720703125, 573.3751220703125], [1085.3480224609375, 574.8134765625], [1063.9774169921875, 574.8134765625], [1101.0198974609375, 612.2105102539062], [1083.92333984375, 613.6488647460938], [1085.3480224609375, 635.2240600585938], [1069.67626953125, 659.676025390625]]","[[1163.78955078125, 613.183349609375], [1163.78955078125, 611.747802734375], [1188.0751953125, 618.9253540039062], [1165.2181396484375, 616.0543823242188], [1186.646728515625, 620.36083984375], [1149.50390625, 639.0223999023438], [1189.5037841796875, 646.1998901367188], [1130.9324951171875, 664.8614501953125], [1170.9324951171875, 664.8614501953125], [1099.5040283203125, 680.6520385742188], [1099.5040283203125, 679.2164916992188], [1146.6468505859375, 707.9265747070312], [1178.0753173828125, 705.0556030273438], [1138.075439453125, 755.2982177734375], [1196.6466064453125, 717.97509765625], [1138.075439453125, 782.5728149414062], [1195.218017578125, 762.4757080078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1149, 429]",None,None
59886,"[[1092.5294189453125, 498.2070007324219], [1096.7752685546875, 495.34320068359375], [1089.6988525390625, 493.91131591796875], [1101.0211181640625, 498.2070007324219], [1082.62255859375, 495.34320068359375], [1099.6058349609375, 523.9810180664062], [1068.4697265625, 519.6853637695312], [1096.7752685546875, 548.3231201171875], [1045.8253173828125, 541.1636962890625], [1103.8516845703125, 565.5057983398438], [1040.1641845703125, 571.2333374023438], [1081.2071533203125, 572.6652221679688], [1061.393310546875, 572.6652221679688], [1101.0211181640625, 611.3262939453125], [1081.2071533203125, 612.7581787109375], [1082.62255859375, 634.2365112304688], [1068.4697265625, 660.010498046875]]","[[1162.19677734375, 612.2596435546875], [1163.6324462890625, 607.9349975585938], [1163.6324462890625, 609.3765258789062], [1163.6324462890625, 612.2596435546875], [1186.602294921875, 616.5842895507812], [1150.7119140625, 635.3245239257812], [1190.9090576171875, 642.5322875976562], [1132.0489501953125, 662.7140502929688], [1180.85986328125, 671.3634033203125], [1101.9010009765625, 678.5711669921875], [1099.0296630859375, 680.0126953125], [1146.405029296875, 700.1944580078125], [1175.1173095703125, 698.7529296875], [1136.355712890625, 752.0904541015625], [1196.651611328125, 717.4931640625], [1140.66259765625, 783.8046875], [1195.2159423828125, 763.6228637695312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1130, 399]",None,None
59887,"[[1090.348388671875, 494.7659606933594], [1094.6170654296875, 491.8824157714844], [1087.50244140625, 491.8824157714844], [1098.8858642578125, 496.20770263671875], [1081.8106689453125, 493.32421875], [1098.8858642578125, 522.1591796875], [1066.158447265625, 516.3922119140625], [1098.8858642578125, 549.552490234375], [1041.96875, 536.5767211914062], [1103.1546630859375, 558.2029418945312], [1034.8541259765625, 563.9699096679688], [1080.3878173828125, 572.6204833984375], [1059.0439453125, 571.1787109375], [1101.731689453125, 610.10595703125], [1070.4273681640625, 607.222412109375], [1078.96484375, 637.4992065429688], [1067.5814208984375, 656.241943359375]]","[[1160.6336669921875, 602.94287109375], [1160.6336669921875, 601.501708984375], [1163.512939453125, 601.501708984375], [1162.0732421875, 607.266357421875], [1185.10693359375, 610.1486206054688], [1149.1168212890625, 628.8836059570312], [1189.42578125, 640.412841796875], [1127.522705078125, 657.7066040039062], [1190.8653564453125, 667.794677734375], [1098.7305908203125, 676.4415893554688], [1098.7305908203125, 676.4415893554688], [1144.7979736328125, 696.61767578125], [1176.46923828125, 696.61767578125], [1130.4019775390625, 747.0579223632812], [1193.7445068359375, 709.5880737304688], [1140.479248046875, 783.0867309570312], [1195.1842041015625, 764.3517456054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1115, 377]",None,None
59888,"[[1088.1221923828125, 492.1722412109375], [1090.96484375, 484.9640808105469], [1085.279541015625, 484.9640808105469], [1095.228759765625, 493.6138916015625], [1078.1728515625, 492.1722412109375], [1098.0714111328125, 521.0049438476562], [1063.959716796875, 512.3551635742188], [1083.858154296875, 546.9544067382812], [1041.2186279296875, 531.0963745117188], [1100.9139404296875, 552.720947265625], [1031.2694091796875, 555.604248046875], [1078.1728515625, 571.4622192382812], [1058.2744140625, 567.1373291015625], [1099.49267578125, 608.9447631835938], [1062.5384521484375, 607.503173828125], [1072.487548828125, 640.6607666015625], [1063.959716796875, 652.19384765625]]","[[1156.64013671875, 599.4984741210938], [1158.066162109375, 596.6315307617188], [1182.3104248046875, 599.4984741210938], [1158.066162109375, 599.4984741210938], [1180.8843994140625, 603.7988891601562], [1143.804931640625, 622.4341430664062], [1185.162841796875, 631.0349731445312], [1123.839111328125, 651.1036987304688], [1190.8673095703125, 664.0050048828125], [1095.3165283203125, 671.17236328125], [1170.9014892578125, 649.6702270507812], [1139.5264892578125, 691.2410888671875], [1169.475341796875, 689.8076171875], [1126.6912841796875, 739.979248046875], [1188.0150146484375, 719.9105834960938], [1138.100341796875, 780.11669921875], [1195.145751953125, 762.9149169921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1104, 362]",None,None
59889,"[[1083.4921875, 493.74749755859375], [1087.738525390625, 485.1504821777344], [1082.0767822265625, 485.1504821777344], [1091.98486328125, 495.1802978515625], [1074.9996337890625, 492.31463623046875], [1096.2310791015625, 520.9713745117188], [1063.6761474609375, 515.2400512695312], [1084.9075927734375, 546.762451171875], [1039.61376953125, 531.0012817382812], [1101.892822265625, 551.0609741210938], [1036.7828369140625, 535.2997436523438], [1077.8304443359375, 569.6878662109375], [1056.5989990234375, 565.3893432617188], [1096.2310791015625, 608.3744506835938], [1062.2607421875, 602.64306640625], [1070.7532958984375, 642.7625122070312], [1056.5989990234375, 652.7924194335938]]","[[1151.805908203125, 595.0960693359375], [1153.236328125, 590.7874145507812], [1176.12451171875, 596.5322875976562], [1154.6668701171875, 595.0960693359375], [1176.12451171875, 597.968505859375], [1138.9312744140625, 615.2031860351562], [1181.8465576171875, 625.2567138671875], [1120.3345947265625, 645.3638305664062], [1188.9991455078125, 665.470947265625], [1094.58544921875, 666.9071655273438], [1167.54150390625, 668.3433837890625], [1136.0701904296875, 684.141845703125], [1167.54150390625, 684.141845703125], [1121.7650146484375, 734.4096069335938], [1178.9854736328125, 724.3560180664062], [1128.9176025390625, 771.7514038085938], [1191.860107421875, 761.6978149414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1089, 347]",None,None
