frame,top,bottom,court,net,ball,pos,type
28752,"[[872.874755859375, 423.60430908203125], [877.1805419921875, 420.7332763671875], [875.7452392578125, 420.7332763671875], [881.4862060546875, 425.039794921875], [878.6157836914062, 425.039794921875], [870.0042724609375, 442.2659606933594], [892.9682006835938, 442.2659606933594], [905.885498046875, 465.234130859375], [836.9935302734375, 429.3463439941406], [818.3353271484375, 416.4267272949219], [818.3353271484375, 416.4267272949219], [901.5797729492188, 499.68646240234375], [891.532958984375, 501.1219482421875], [918.802734375, 539.8807983398438], [894.4034423828125, 547.058349609375], [934.5904541015625, 581.5106201171875], [918.802734375, 588.6881713867188]]","[[1072.974609375, 669.8849487304688], [1077.286865234375, 665.56640625], [1068.6622314453125, 665.56640625], [1058.60009765625, 669.8849487304688], [1081.5992431640625, 669.8849487304688], [1047.1005859375, 697.235595703125], [1093.0987548828125, 698.6751098632812], [1016.9142456054688, 727.4652709960938], [1117.535400390625, 738.9813232421875], [1015.476806640625, 730.3442993164062], [1120.4102783203125, 769.2109985351562], [1061.47509765625, 772.0900268554688], [1094.5362548828125, 769.2109985351562], [1048.5379638671875, 829.6704711914062], [1120.4102783203125, 829.6704711914062], [1067.2247314453125, 885.811279296875], [1147.7216796875, 881.4927368164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[776, 360]",None,None
28753,"[[863.1281127929688, 418.4967956542969], [867.4160766601562, 417.05560302734375], [864.5574340820312, 415.6143798828125], [875.9920043945312, 424.2616882324219], [878.8505859375, 425.7029113769531], [875.9920043945312, 441.556396484375], [857.410888671875, 438.6739501953125], [887.4265747070312, 464.615966796875], [828.8245239257812, 431.46783447265625], [867.4160766601562, 468.93963623046875], [815.9606323242188, 424.2616882324219], [893.143798828125, 491.99920654296875], [883.1386108398438, 494.88165283203125], [906.0076904296875, 536.6771850585938], [881.709228515625, 543.8832397460938], [927.4474487304688, 581.3551025390625], [901.7197265625, 581.3551025390625]]","[[1060.883056640625, 667.745849609375], [1063.75244140625, 663.4202270507812], [1053.70947265625, 663.4202270507812], [1046.5357666015625, 666.303955078125], [1069.4913330078125, 666.303955078125], [1035.05810546875, 695.141357421875], [1082.40380859375, 696.583251953125], [1003.4943237304688, 725.420654296875], [1108.228759765625, 735.513671875], [1017.8414916992188, 706.6763305664062], [1111.09814453125, 767.2348022460938], [1050.8399658203125, 773.0023193359375], [1082.40380859375, 773.0023193359375], [1042.231689453125, 827.7933349609375], [1105.3592529296875, 822.0258178710938], [1065.1871337890625, 884.0262451171875], [1122.575927734375, 873.93310546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[776, 358]",None,None
28754,"[[853.8842163085938, 420.72247314453125], [858.1954345703125, 417.8488464355469], [853.8842163085938, 416.4120178222656], [868.2550048828125, 422.1593017578125], [855.3212890625, 420.72247314453125], [872.5662231445312, 442.2748107910156], [853.8842163085938, 442.2748107910156], [876.8775634765625, 463.82708740234375], [822.2683715820312, 437.96435546875], [862.5066528320312, 472.4480285644531], [810.7716674804688, 430.78021240234375], [888.3741455078125, 495.4371643066406], [875.4404296875, 498.310791015625], [898.4337158203125, 537.1049194335938], [871.1292114257812, 542.8522338867188], [921.4271240234375, 578.7727661132812], [884.0629272460938, 584.52001953125]]","[[1049.0166015625, 666.245849609375], [1053.292724609375, 660.4883422851562], [1043.3150634765625, 660.4883422851562], [1033.3375244140625, 664.8064575195312], [1057.56884765625, 664.8064575195312], [1021.9345092773438, 692.1543579101562], [1071.8226318359375, 693.5936889648438], [993.4268798828125, 723.8202514648438], [1098.90478515625, 731.01708984375], [1006.2553100585938, 709.4266967773438], [1103.180908203125, 762.6830444335938], [1037.6136474609375, 765.561767578125], [1070.3973388671875, 762.6830444335938], [1030.4866943359375, 823.13623046875], [1087.5018310546875, 818.818115234375], [1058.9942626953125, 874.9531860351562], [1096.0540771484375, 860.5595703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[776, 358]",top,drop
28755,"[[852.7705078125, 420.5657043457031], [857.0574951171875, 419.126953125], [854.1995239257812, 416.24945068359375], [867.060546875, 422.00445556640625], [855.6285400390625, 420.5657043457031], [871.3475341796875, 442.1470031738281], [852.7705078125, 442.1470031738281], [877.0634765625, 463.728271484375], [822.7615356445312, 437.83074951171875], [862.7734985351562, 472.3608093261719], [811.3296508789062, 430.6369934082031], [888.4954833984375, 495.3808898925781], [875.6344604492188, 498.2583923339844], [897.0693969726562, 537.104736328125], [871.3475341796875, 542.8597412109375], [921.3624267578125, 578.8285522460938], [884.2084350585938, 584.5836181640625]]","[[1048.39208984375, 666.0181884765625], [1052.712158203125, 660.2520751953125], [1044.0718994140625, 660.2520751953125], [1033.99169921875, 666.0181884765625], [1057.0323486328125, 666.0181884765625], [1022.4714965820312, 691.9653930664062], [1071.4326171875, 694.8484497070312], [993.6707763671875, 723.6787109375], [1098.7933349609375, 730.8863525390625], [1006.631103515625, 709.2636108398438], [1103.1134033203125, 762.599609375], [1038.3118896484375, 766.9242553710938], [1071.4326171875, 765.482666015625], [1031.1116943359375, 823.1432495117188], [1087.27294921875, 818.8187255859375], [1058.4722900390625, 875.0377807617188], [1095.9132080078125, 860.6226196289062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[774, 358]",None,None
28756,"[[840.622314453125, 428.1632080078125], [844.9148559570312, 425.2867126464844], [840.622314453125, 425.2867126464844], [857.7922973632812, 428.1632080078125], [840.622314453125, 428.1632080078125], [860.6539916992188, 445.42205810546875], [843.4839477539062, 448.2984924316406], [856.3615112304688, 466.9955749511719], [817.7289428710938, 442.5455627441406], [824.883056640625, 466.9955749511719], [794.8355102539062, 436.7926025390625], [882.1165161132812, 494.3221130371094], [869.239013671875, 500.07501220703125], [890.7015380859375, 537.4691772460938], [854.9306030273438, 538.9074096679688], [915.0257568359375, 573.425048828125], [863.515625, 587.8074340820312]]","[[1035.3221435546875, 663.807373046875], [1039.606689453125, 659.4913330078125], [1031.0377197265625, 659.4913330078125], [1022.46875, 663.807373046875], [1045.3193359375, 662.3687133789062], [1012.4716186523438, 691.1425170898438], [1059.6009521484375, 691.1425170898438], [982.4801025390625, 728.548583984375], [1088.164306640625, 732.8646240234375], [982.4801025390625, 731.4259643554688], [1089.592529296875, 764.515869140625], [1028.181396484375, 764.515869140625], [1059.6009521484375, 764.515869140625], [1018.1842651367188, 817.7474975585938], [1066.7418212890625, 811.9927368164062], [1043.8912353515625, 863.78564453125], [1072.4544677734375, 856.5922241210938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[769, 354]",None,None
28757,"[[834.4931640625, 433.05615234375], [837.3568115234375, 428.73284912109375], [833.0614013671875, 428.73284912109375], [847.3794555664062, 430.1739196777344], [833.0614013671875, 433.05615234375], [853.106689453125, 447.46710205078125], [838.7886352539062, 451.7904052734375], [844.5158081054688, 471.9657287597656], [824.4705810546875, 457.5547790527344], [815.8796997070312, 467.6424865722656], [794.4026489257812, 450.34930419921875], [873.1519165039062, 497.905517578125], [861.697509765625, 502.2287902832031], [880.3109741210938, 535.3740234375], [843.0840454101562, 539.6973266601562], [908.9471435546875, 568.5192260742188], [844.5158081054688, 588.6946411132812]]","[[1024.4569091796875, 665.0177612304688], [1027.3345947265625, 659.2501831054688], [1018.7013549804688, 660.6920776367188], [1011.5068969726562, 666.459716796875], [1033.0902099609375, 665.0177612304688], [1001.4346923828125, 693.85595703125], [1046.040283203125, 692.4140625], [978.4124755859375, 728.4617309570312], [1076.2568359375, 735.6712646484375], [962.584716796875, 751.5322265625], [1074.8179931640625, 763.0675659179688], [1017.262451171875, 768.8351440429688], [1048.91796875, 764.5093994140625], [1001.4346923828125, 813.5343017578125], [1051.7957763671875, 817.8599853515625], [1027.3345947265625, 858.2334594726562], [1054.673583984375, 864.0010375976562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[763, 358]",None,None
28758,"[[823.9111938476562, 440.8218688964844], [828.2064819335938, 436.5259094238281], [823.9111938476562, 436.5259094238281], [839.6605834960938, 437.9579162597656], [839.6605834960938, 437.9579162597656], [843.9558715820312, 453.7098083496094], [832.5017700195312, 456.5738220214844], [831.0700073242188, 476.6216735839844], [819.615966796875, 466.5977478027344], [805.29833984375, 472.32568359375], [799.5712890625, 465.165771484375], [858.2734375, 506.6935119628906], [868.2957153320312, 502.39752197265625], [832.5017700195312, 542.4932861328125], [874.0227661132812, 541.061279296875], [825.3429565429688, 594.0449829101562], [904.0897827148438, 571.1331176757812]]","[[1009.9007568359375, 669.8690795898438], [1014.188720703125, 665.5491943359375], [1005.6127319335938, 665.5491943359375], [998.4661254882812, 669.8690795898438], [1019.9060668945312, 668.4290771484375], [992.7488403320312, 697.2284545898438], [1035.628662109375, 695.7885131835938], [971.3088989257812, 734.6676635742188], [1059.92724609375, 734.6676635742188], [951.2982177734375, 760.5870361328125], [1062.785888671875, 737.5475463867188], [1007.0421142578125, 770.6668701171875], [1038.4873046875, 769.2268676757812], [984.1727905273438, 808.10595703125], [1041.345947265625, 825.3856201171875], [1002.7540893554688, 858.5048828125], [1048.49267578125, 875.784423828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[759, 362]",None,None
28759,"[[818.2512817382812, 446.40118408203125], [821.1195068359375, 443.5191955566406], [816.8172607421875, 443.5191955566406], [832.59228515625, 444.9601745605469], [832.59228515625, 444.9601745605469], [835.46044921875, 460.8111267089844], [825.4218139648438, 462.25213623046875], [818.2512817382812, 485.30804443359375], [819.6854248046875, 491.0720520019531], [796.7398681640625, 476.6620788574219], [805.3444213867188, 498.2770080566406], [846.9332885742188, 512.6869506835938], [842.6309204101562, 512.6869506835938], [821.1195068359375, 553.0347900390625], [867.0106201171875, 545.829833984375], [806.7785034179688, 596.2646484375], [897.1266479492188, 573.208740234375]]","[[996.4044189453125, 672.8729858398438], [1000.7247314453125, 669.9927978515625], [992.0840454101562, 669.9927978515625], [984.8834838867188, 674.3131103515625], [1006.4851684570312, 671.4329223632812], [982.0032958984375, 703.1154174804688], [1022.3263549804688, 698.7950439453125], [961.8417358398438, 736.238037109375], [1038.1676025390625, 740.558349609375], [938.800048828125, 765.0403442382812], [938.800048828125, 765.0403442382812], [1000.7247314453125, 772.2409057617188], [1030.967041015625, 778.0013427734375], [964.721923828125, 796.7228393554688], [1033.84716796875, 832.7256469726562], [971.9225463867188, 860.087890625], [1048.248291015625, 883.1296997070312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[755, 369]",None,None
28760,"[[809.7841796875, 457.83477783203125], [812.6483764648438, 453.51959228515625], [808.3521728515625, 453.51959228515625], [822.6729125976562, 454.9579772949219], [826.9691162109375, 454.9579772949219], [825.5370483398438, 469.3420104980469], [832.6974487304688, 467.9035949707031], [811.2162475585938, 495.23333740234375], [847.0182495117188, 492.3565368652344], [789.735107421875, 480.8492736816406], [805.4879760742188, 508.178955078125], [838.4258422851562, 522.56298828125], [848.4503173828125, 518.247802734375], [814.0804443359375, 561.39990234375], [858.4749145507812, 551.3311157226562], [792.5992431640625, 603.1136474609375], [889.9805908203125, 575.7839965820312]]","[[979.901123046875, 676.7682495117188], [987.0850830078125, 671.0086059570312], [974.1541137695312, 673.888427734375], [969.84375, 676.7682495117188], [989.9585571289062, 675.3283081054688], [971.280517578125, 704.12646484375], [1005.7630615234375, 699.8067626953125], [955.4760131835938, 734.3645629882812], [1014.3837890625, 735.8045043945312], [929.6140747070312, 763.1627807617188], [979.901123046875, 725.7251586914062], [987.0850830078125, 776.1219482421875], [1017.2572631835938, 779.001708984375], [948.2921142578125, 796.2807006835938], [1027.314697265625, 832.2784423828125], [938.2346801757812, 858.19677734375], [1045.9927978515625, 881.2352294921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[752, 377]",None,None
28761,"[[809.7526245117188, 457.8328552246094], [812.6204833984375, 453.52178955078125], [808.3185424804688, 453.52178955078125], [822.6582641601562, 454.9588317871094], [826.960205078125, 454.9588317871094], [825.5262451171875, 469.3290710449219], [832.696044921875, 467.8920593261719], [811.1865234375, 495.1955871582031], [847.0357055664062, 492.321533203125], [789.6770629882812, 480.8253173828125], [805.45068359375, 508.1288757324219], [838.431884765625, 522.4991455078125], [848.4696655273438, 518.1880493164062], [814.054443359375, 561.2988891601562], [858.5074462890625, 551.2396850585938], [793.9788818359375, 602.9727172851562], [890.0546875, 575.669189453125]]","[[981.3534545898438, 676.4722900390625], [985.6659545898438, 672.1668090820312], [974.1658935546875, 673.6019897460938], [969.8533935546875, 676.4722900390625], [989.978515625, 675.037109375], [971.2908935546875, 703.7403564453125], [1005.7911987304688, 699.4348754882812], [954.040771484375, 735.3139038085938], [1014.4161987304688, 735.3139038085938], [928.16552734375, 765.4522705078125], [979.9159545898438, 725.2677612304688], [987.103515625, 775.4984130859375], [1017.2911987304688, 778.3687133789062], [948.2907104492188, 795.5906372070312], [1027.3538818359375, 832.9048461914062], [938.2280883789062, 858.7377319335938], [1046.04150390625, 881.7003173828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[752, 377]",None,None
28762,"[[802.9578247070312, 469.05267333984375], [807.2366333007812, 464.7398376464844], [802.9578247070312, 464.7398376464844], [817.2202758789062, 466.1774597167969], [820.07275390625, 466.1774597167969], [820.07275390625, 480.5535888671875], [825.7776489257812, 477.6783752441406], [802.9578247070312, 506.4306640625], [804.3841552734375, 503.5554504394531], [787.2692260742188, 490.6169128417969], [787.2692260742188, 489.1793212890625], [827.2039794921875, 532.3077392578125], [840.0401000976562, 529.4324951171875], [805.8103637695312, 568.2481079101562], [838.61376953125, 556.7471313476562], [791.5480346679688, 608.5012817382812], [877.1222534179688, 579.7490234375]]","[[951.320556640625, 680.0732421875], [951.320556640625, 675.7576293945312], [955.6201782226562, 674.319091796875], [951.320556640625, 678.6347045898438], [972.8184204101562, 675.7576293945312], [955.6201782226562, 705.9667358398438], [987.1502685546875, 700.2125854492188], [945.5878295898438, 734.7372436523438], [997.1826171875, 739.0529174804688], [922.6567993164062, 762.0692749023438], [925.523193359375, 762.0692749023438], [977.1179809570312, 775.0160522460938], [1004.3485717773438, 776.4545288085938], [929.82275390625, 796.5939331054688], [1017.2472534179688, 826.802978515625], [914.0577392578125, 858.4505615234375], [1044.477783203125, 875.712890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[750, 386]",None,None
