frame,top,bottom,court,net,ball,pos,type
39797,"[[960.5156860351562, 465.32086181640625], [963.3682861328125, 462.4466247558594], [957.6632690429688, 461.00946044921875], [967.64697265625, 463.8837585449219], [953.3844604492188, 465.32086181640625], [981.9094848632812, 482.5665283203125], [943.4007568359375, 485.4407653808594], [1004.7293701171875, 492.6264953613281], [936.2694702148438, 514.1835327148438], [981.9094848632812, 512.7463989257812], [933.4169921875, 538.6148071289062], [976.2044677734375, 535.7406005859375], [951.958251953125, 537.177734375], [986.1881713867188, 571.6690063476562], [937.6957397460938, 573.1061401367188], [996.1719970703125, 610.4717407226562], [924.8595581054688, 614.7830810546875]]","[[737.6226196289062, 735.3931884765625], [739.0595092773438, 732.5126953125], [769.2362060546875, 728.1920776367188], [744.8074951171875, 733.9529418945312], [769.2362060546875, 732.5126953125], [741.93359375, 751.2356567382812], [773.547119140625, 765.6380004882812], [707.4459228515625, 738.273681640625], [789.35400390625, 804.5240478515625], [701.697998046875, 703.7081909179688], [812.3456420898438, 777.1597290039062], [736.1856079101562, 836.2091064453125], [754.8663940429688, 847.7308349609375], [747.6814575195312, 888.0572509765625], [786.4800415039062, 905.3399658203125], [701.697998046875, 938.4652099609375], [750.555419921875, 970.1502075195312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[809, 212]",None,None
39798,"[[956.8787231445312, 465.4813232421875], [959.73291015625, 462.6072082519531], [952.5974731445312, 461.170166015625], [964.0140991210938, 465.4813232421875], [948.3162231445312, 465.4813232421875], [975.4307861328125, 485.60015869140625], [938.3267211914062, 487.0372009277344], [989.7015380859375, 501.4078063964844], [931.1912841796875, 514.3413696289062], [974.003662109375, 517.2154541015625], [926.9100952148438, 538.7713623046875], [972.5765991210938, 540.2083740234375], [946.88916015625, 540.2083740234375], [983.9931640625, 574.6978149414062], [934.0454711914062, 576.1348876953125], [995.4097900390625, 610.6243286132812], [924.0559692382812, 616.37255859375]]","[[772.8987426757812, 725.5725708007812], [772.8987426757812, 721.2546997070312], [770.0410766601562, 721.2546997070312], [744.32177734375, 728.4512329101562], [765.7545166015625, 725.5725708007812], [744.32177734375, 747.1622314453125], [775.7565307617188, 760.1160278320312], [712.8870239257812, 735.6477661132812], [792.9027709960938, 797.5379638671875], [701.4562377929688, 703.9829711914062], [811.477783203125, 770.191162109375], [742.8929443359375, 833.5206298828125], [757.181396484375, 840.7172241210938], [748.6083374023438, 888.2144165039062], [784.32958984375, 906.9254760742188], [704.3139038085938, 938.5902099609375], [751.4660034179688, 967.3763427734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[808, 245]",None,None
39799,"[[952.3237915039062, 468.8962097167969], [956.6083984375, 464.5980224609375], [949.4674682617188, 466.03076171875], [960.8929443359375, 466.03076171875], [943.7546997070312, 467.4634704589844], [970.8902587890625, 486.0889892578125], [933.7574462890625, 490.3871765136719], [982.3157348632812, 503.28173828125], [926.6165161132812, 519.0418090820312], [968.0338745117188, 519.0418090820312], [922.3319702148438, 543.3982543945312], [968.0338745117188, 540.5327758789062], [942.3265380859375, 541.9654541015625], [983.7438354492188, 577.7838134765625], [929.4728393554688, 577.7838134765625], [995.1693115234375, 612.1693725585938], [923.7601318359375, 616.467529296875]]","[[741.2447509765625, 731.3939208984375], [742.6786499023438, 727.0764770507812], [768.4878540039062, 715.563232421875], [745.5463256835938, 727.0764770507812], [767.053955078125, 721.3198852539062], [744.1124877929688, 741.468017578125], [777.0908813476562, 751.5419921875], [715.435546875, 731.3939208984375], [798.5986328125, 786.0817260742188], [703.96484375, 699.7326049804688], [808.635498046875, 752.981201171875], [746.9801635742188, 827.8170166015625], [764.186279296875, 833.57373046875], [746.9801635742188, 883.9439086914062], [778.5247192382812, 899.774658203125], [711.134033203125, 938.6317138671875], [751.2816772460938, 965.9756469726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[806, 285]",None,None
39800,"[[947.0714721679688, 469.5050048828125], [951.348876953125, 465.20794677734375], [944.2199096679688, 465.20794677734375], [957.052001953125, 468.0726623535156], [939.9425659179688, 468.0726623535156], [967.032470703125, 485.26080322265625], [929.9620971679688, 489.557861328125], [978.4387817382812, 503.88134765625], [922.8331909179688, 518.204833984375], [965.606689453125, 518.204833984375], [919.9815673828125, 549.7164306640625], [965.606689453125, 541.1223754882812], [939.9425659179688, 541.1223754882812], [978.4387817382812, 572.6339721679688], [927.1104736328125, 578.3633422851562], [994.1223754882812, 609.875], [922.8331909179688, 618.4690551757812]]","[[738.3773193359375, 725.8234252929688], [736.9387817382812, 718.6456298828125], [739.8158569335938, 720.0811767578125], [741.2544555664062, 717.2100830078125], [767.148193359375, 712.9033813476562], [745.570068359375, 735.8723754882812], [784.4108276367188, 745.9213256835938], [721.11474609375, 724.3878784179688], [807.4275512695312, 771.7614135742188], [711.044921875, 695.6766967773438], [803.1119384765625, 735.8723754882812], [748.4472045898438, 820.5704345703125], [772.9024658203125, 824.877197265625], [745.570068359375, 879.4285278320312], [772.9024658203125, 890.9129028320312], [719.6762084960938, 936.8508911132812], [757.0784301757812, 956.94873046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[805, 305]",None,None
39801,"[[947.0795288085938, 469.4946594238281], [951.358154296875, 465.1959533691406], [944.2272338867188, 465.1959533691406], [957.0629272460938, 468.0617370605469], [939.9486083984375, 468.0617370605469], [967.0462036132812, 485.2566223144531], [929.96533203125, 489.5553283691406], [978.4557495117188, 503.8843688964844], [922.8344116210938, 518.2134399414062], [965.6200561523438, 518.2134399414062], [919.9819946289062, 549.7373046875], [965.6200561523438, 541.139892578125], [939.9486083984375, 541.139892578125], [978.4557495117188, 572.663818359375], [927.1129150390625, 578.3953857421875], [994.1437377929688, 609.9193115234375], [922.8344116210938, 618.5167236328125]]","[[738.4071044921875, 727.205810546875], [736.96826171875, 718.5810546875], [739.8460083007812, 720.0185546875], [741.2848510742188, 717.1436157226562], [767.18408203125, 712.8312377929688], [747.0402221679688, 735.8305053710938], [784.4501953125, 745.8927001953125], [721.1409912109375, 725.7683715820312], [807.4718017578125, 771.766845703125], [711.0690307617188, 695.581787109375], [803.1552124023438, 735.8305053710938], [748.4791259765625, 820.6403198242188], [772.939453125, 824.9526977539062], [747.0402221679688, 876.7010498046875], [771.5006103515625, 891.0755615234375], [719.7021484375, 937.0741577148438], [757.1121215820312, 955.7610473632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[804, 326]",None,None
39802,"[[943.3793334960938, 468.7413635253906], [947.662353515625, 465.8606872558594], [940.52392578125, 465.8606872558594], [953.3731079101562, 467.301025390625], [934.8131713867188, 467.301025390625], [963.366943359375, 486.0252380371094], [926.2470092773438, 488.9059143066406], [976.216064453125, 503.3091735839844], [919.1085815429688, 516.2720947265625], [963.366943359375, 517.71240234375], [916.253173828125, 542.197998046875], [961.9392700195312, 540.7576293945312], [936.2408447265625, 542.197998046875], [977.643798828125, 573.8851928710938], [926.2470092773438, 576.7658081054688], [993.348388671875, 607.0126953125], [923.3916625976562, 617.094970703125]]","[[767.0940551757812, 699.4705810546875], [737.0123901367188, 709.560302734375], [764.2290649414062, 696.5877075195312], [738.44482421875, 705.2361450195312], [764.2290649414062, 702.3533325195312], [742.7421875, 725.4156494140625], [785.7160034179688, 731.1812133789062], [726.9851684570312, 725.4156494140625], [815.7976684570312, 747.03662109375], [721.2553100585938, 695.1463623046875], [792.8782958984375, 715.325927734375], [749.904541015625, 810.4580688476562], [778.5537109375, 811.8994750976562], [745.607177734375, 872.4381103515625], [771.3914184570312, 881.0864868164062], [728.4176025390625, 930.0939331054688], [761.3641967773438, 945.94921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[802, 362]",None,None
39803,"[[940.3702392578125, 466.4598388671875], [943.2459716796875, 462.1388244628906], [937.4945068359375, 462.1388244628906], [948.9973754882812, 465.0195007324219], [931.7431030273438, 463.57916259765625], [960.5001220703125, 483.7439270019531], [923.1160888671875, 489.5052795410156], [974.878662109375, 499.587646484375], [915.9267578125, 516.8717651367188], [960.5001220703125, 515.431396484375], [917.3646850585938, 558.6416015625], [957.6243896484375, 534.1558227539062], [933.1810302734375, 537.0364990234375], [973.4407958984375, 570.164306640625], [925.9917602539062, 575.9256591796875], [992.1328125, 606.1728515625], [923.1160888671875, 616.2551879882812]]","[[734.8511962890625, 709.8880004882812], [739.1678466796875, 705.5712280273438], [736.2901000976562, 705.5712280273438], [742.045654296875, 704.13232421875], [762.1900634765625, 695.498779296875], [740.6068115234375, 725.716064453125], [785.212158203125, 719.9603881835938], [821.1842041015625, 717.0825805664062], [816.8676147460938, 715.6436767578125], [793.845458984375, 711.326904296875], [783.7733154296875, 704.13232421875], [754.99560546875, 803.4176025390625], [783.7733154296875, 804.8565673828125], [746.3622436523438, 868.1688842773438], [775.1400146484375, 875.363525390625], [730.5345458984375, 930.0423583984375], [759.3121948242188, 938.6758422851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[800, 387]",None,None
39804,"[[939.33935546875, 464.8221740722656], [942.2089233398438, 461.94964599609375], [936.4697265625, 460.51336669921875], [946.5133056640625, 464.8221740722656], [930.7306518554688, 463.3858947753906], [957.9916381835938, 482.0574035644531], [919.2522583007812, 486.3662109375], [973.7744140625, 496.42010498046875], [914.9478759765625, 512.2190551757812], [957.9916381835938, 513.6553344726562], [910.6434936523438, 536.6356201171875], [956.556884765625, 533.7630615234375], [932.1653442382812, 536.6356201171875], [975.2091064453125, 571.1060791015625], [924.991455078125, 575.4149169921875], [992.4266357421875, 608.4490966796875], [922.1218872070312, 617.0667114257812]]","[[734.5066528320312, 706.5735473632812], [734.5066528320312, 699.3856811523438], [733.0802001953125, 700.8232421875], [743.0653686523438, 697.9481201171875], [761.6093139648438, 692.1978759765625], [743.0653686523438, 725.261962890625], [784.4325561523438, 710.88623046875], [818.66748046875, 686.447509765625], [815.8145141601562, 689.3226928710938], [790.1383056640625, 679.2597045898438], [788.7118530273438, 679.2597045898438], [757.3298950195312, 798.5780639648438], [787.2854614257812, 797.1404418945312], [747.3447875976562, 870.45654296875], [781.57958984375, 874.769287109375], [731.6537475585938, 929.3968505859375], [760.1828002929688, 933.7095947265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[798, 436]",None,None
39805,"[[938.183837890625, 463.9267272949219], [941.0449829101562, 459.6142272949219], [935.3228149414062, 459.6142272949219], [945.3366088867188, 462.4892272949219], [928.1701049804688, 462.4892272949219], [956.7808837890625, 482.61431884765625], [918.1563110351562, 482.61431884765625], [972.5167846679688, 496.9893493652344], [913.8646850585938, 508.4894104003906], [956.7808837890625, 511.3644104003906], [908.1425170898438, 537.239501953125], [956.7808837890625, 532.9269409179688], [931.0311889648438, 535.8019409179688], [972.5167846679688, 568.8645629882812], [921.0174560546875, 573.1771240234375], [989.6832275390625, 607.67724609375], [919.5869140625, 616.30224609375]]","[[760.5922241210938, 687.3206787109375], [733.530517578125, 697.3977661132812], [756.3193359375, 684.4414672851562], [739.2277221679688, 700.2769165039062], [760.5922241210938, 688.7601928710938], [743.5006103515625, 727.629150390625], [781.9566650390625, 708.9144897460938], [810.4425659179688, 670.0455932617188], [809.0182495117188, 670.0455932617188], [801.8968505859375, 639.814208984375], [801.8968505859375, 642.693359375], [757.7435913085938, 802.48779296875], [789.078125, 795.289794921875], [746.3492431640625, 870.1484985351562], [790.5023803710938, 871.588134765625], [733.530517578125, 930.6112060546875], [763.4407958984375, 927.7321166992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[797, 485]",None,None
39806,"[[933.8914184570312, 464.5925598144531], [936.73828125, 460.2769775390625], [931.0445556640625, 458.83843994140625], [942.43212890625, 463.1540222167969], [926.7742309570312, 463.1540222167969], [953.81982421875, 480.4164123535156], [916.8099975585938, 483.29345703125], [972.32470703125, 496.2402648925781], [912.5396728515625, 506.3099670410156], [959.5135498046875, 510.6255798339844], [908.269287109375, 536.5191650390625], [953.81982421875, 530.7650146484375], [929.62109375, 533.64208984375], [970.9012451171875, 568.1668701171875], [916.8099975585938, 571.0439453125], [989.4061279296875, 607.0072631835938], [916.8099975585938, 614.1998901367188]]","[[761.8820190429688, 687.0941162109375], [759.0316162109375, 684.2152099609375], [756.18115234375, 685.6546630859375], [740.5038452148438, 702.9281616210938], [760.4567260742188, 694.2914428710938], [744.7794799804688, 730.27783203125], [778.984619140625, 710.1254272460938], [804.6383666992188, 666.9417114257812], [803.2131958007812, 666.9417114257812], [806.0635986328125, 626.6369018554688], [806.0635986328125, 625.1974487304688], [759.0316162109375, 803.690185546875], [790.38623046875, 796.4928588867188], [749.0551147460938, 874.2235107421875], [798.9375, 867.0262451171875], [734.8029174804688, 933.2412719726562], [767.5828857421875, 924.6044921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[802, 505]",None,None
39807,"[[933.6148071289062, 464.1081237792969], [937.88330078125, 459.7918701171875], [930.76904296875, 459.7918701171875], [943.5746459960938, 464.1081237792969], [926.5005493164062, 462.66937255859375], [953.5345458984375, 479.9344177246094], [916.5406494140625, 482.8118896484375], [973.4542846679688, 494.3219299316406], [912.2721557617188, 507.2706604003906], [959.225830078125, 510.1481628417969], [908.003662109375, 536.0457153320312], [953.5345458984375, 530.2907104492188], [929.3462524414062, 533.168212890625], [972.0314331054688, 569.1370239257812], [917.9635009765625, 566.259521484375], [990.5283203125, 607.9832763671875], [916.5406494140625, 613.73828125]]","[[761.3045043945312, 686.4175415039062], [758.427978515625, 683.5360717773438], [756.98974609375, 684.976806640625], [741.1690063476562, 702.2658081054688], [759.8662719726562, 693.6212768554688], [744.0454711914062, 731.0808715820312], [780.0017700195312, 709.4696044921875], [804.4520874023438, 666.2470092773438], [803.0138549804688, 667.687744140625], [805.8903198242188, 625.9059448242188], [805.8903198242188, 625.9059448242188], [758.427978515625, 803.1184692382812], [790.0695190429688, 797.35546875], [749.7985229492188, 873.7152709960938], [798.6990966796875, 867.9523315429688], [733.9777221679688, 937.1083984375], [768.4957275390625, 924.1416625976562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[808, 525]",None,None
