frame,top,bottom,court,net,ball,pos,type
73526,"[[992.2669067382812, 444.1197204589844], [999.3441162109375, 441.2500915527344], [992.2669067382812, 441.2500915527344], [1006.42138671875, 451.29376220703125], [989.43603515625, 448.42413330078125], [1010.6676025390625, 468.5115966796875], [980.9432983398438, 468.5115966796875], [1029.0684814453125, 492.90350341796875], [965.3734741210938, 490.03387451171875], [1016.3294677734375, 481.4249572753906], [965.3734741210938, 465.6419677734375], [1006.42138671875, 521.599853515625], [986.6050415039062, 521.599853515625], [1009.2522583007812, 560.3399658203125], [978.1124267578125, 564.6444091796875], [1012.0831298828125, 594.775634765625], [986.6050415039062, 597.6452026367188]]","[[985.5047607421875, 600.8565063476562], [986.9449462890625, 597.987060546875], [1017.1900634765625, 593.6828002929688], [991.2656860351562, 602.291259765625], [1015.749755859375, 597.987060546875], [986.9449462890625, 626.6820068359375], [1028.7119140625, 618.0735473632812], [986.9449462890625, 666.8549194335938], [1051.755859375, 646.7684936523438], [986.9449462890625, 701.2889404296875], [1066.158203125, 676.898193359375], [1005.6680908203125, 685.5067138671875], [1034.472900390625, 681.2024536132812], [1001.347412109375, 740.0271606445312], [1037.3533935546875, 728.5491333007812], [1005.6680908203125, 774.4611206054688], [1034.472900390625, 775.8958740234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[938, 14]",None,None
73527,"[[1005.802001953125, 451.08203125], [1000.07958984375, 445.3591613769531], [994.3571166992188, 443.928466796875], [988.6346435546875, 453.94342041015625], [1005.802001953125, 455.3741149902344], [982.9122314453125, 478.26544189453125], [1010.0939331054688, 475.4040222167969], [965.7447509765625, 489.7110900878906], [1028.69189453125, 492.572509765625], [1015.81640625, 481.1268310546875], [1018.6776123046875, 475.4040222167969], [988.6346435546875, 525.478759765625], [1008.663330078125, 525.478759765625], [977.189697265625, 566.96923828125], [1008.663330078125, 571.2613525390625], [988.6346435546875, 602.7369384765625], [1018.6776123046875, 602.7369384765625]]","[[1019.142822265625, 592.1619262695312], [983.4708251953125, 599.3383178710938], [1014.8621826171875, 596.4677734375], [987.75146484375, 603.6441650390625], [1012.0083618164062, 599.3383178710938], [984.897705078125, 632.349853515625], [1026.2772216796875, 620.8675537109375], [983.4708251953125, 671.1024780273438], [1050.5341796875, 652.4437866210938], [980.6170654296875, 705.5492553710938], [1061.94921875, 679.714111328125], [1003.4470825195312, 691.1964721679688], [1033.41162109375, 686.8905639648438], [997.7396240234375, 745.7371826171875], [1031.9847412109375, 729.9490966796875], [993.458984375, 783.0545654296875], [1030.557861328125, 780.1839599609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[937, 14]",None,None
73528,"[[1007.2518920898438, 456.1018981933594], [998.7080078125, 446.0257568359375], [1004.4039306640625, 453.2230224609375], [987.3161010742188, 457.5413818359375], [1005.827880859375, 457.5413818359375], [983.0440673828125, 479.1331481933594], [1011.5238037109375, 477.6936950683594], [980.1961669921875, 499.2854919433594], [1027.187744140625, 493.5276794433594], [973.076171875, 492.0882263183594], [1020.0677490234375, 483.4515380859375], [988.7400512695312, 528.0745239257812], [1008.6759033203125, 525.1956176757812], [977.34814453125, 566.9397583007812], [1008.6759033203125, 571.2581176757812], [985.89208984375, 591.410400390625], [1021.4917602539062, 611.562744140625]]","[[982.831787109375, 606.49853515625], [984.2570190429688, 603.6182861328125], [1007.0608520507812, 596.4177856445312], [987.1074829101562, 607.9385986328125], [1008.486083984375, 605.0584106445312], [984.2570190429688, 635.300537109375], [1022.7384643554688, 622.3396606445312], [979.9812622070312, 677.0634155273438], [1048.392822265625, 658.3421020507812], [977.1307983398438, 707.3055419921875], [1055.5189208984375, 681.3837280273438], [999.9346313476562, 694.3446044921875], [1029.8646240234375, 691.4644165039062], [992.8084716796875, 749.0684814453125], [1028.439453125, 734.66748046875], [982.831787109375, 785.0709228515625], [1029.8646240234375, 780.750732421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[937, 14]",None,None
73529,"[[1007.231201171875, 457.44793701171875], [998.6521606445312, 447.37115478515625], [1004.3715209960938, 453.1293640136719], [987.2134399414062, 457.44793701171875], [1005.8013305664062, 457.44793701171875], [982.9238891601562, 479.04095458984375], [1011.5206298828125, 477.6014709472656], [980.064208984375, 499.1944885253906], [1027.2489013671875, 493.43634033203125], [972.9150390625, 491.9967956542969], [1020.0996704101562, 483.359619140625], [988.6432495117188, 527.9851684570312], [1008.6610107421875, 525.1061401367188], [977.2044677734375, 566.8526611328125], [1008.6610107421875, 571.1712646484375], [985.7835083007812, 591.3247680664062], [1021.5296020507812, 611.4783325195312]]","[[982.939697265625, 606.3921508789062], [984.3624267578125, 603.5126953125], [1007.125, 596.3140258789062], [987.2077026367188, 609.2716064453125], [1008.5476684570312, 604.9524536132812], [984.3624267578125, 635.1867065429688], [1022.7743530273438, 622.2291870117188], [980.0944213867188, 676.9388427734375], [1048.38232421875, 658.2223510742188], [977.2490844726562, 707.1731567382812], [1055.49560546875, 681.2579956054688], [1000.01171875, 694.215576171875], [1029.8876953125, 691.3361206054688], [991.4757080078125, 751.8047485351562], [1028.4649658203125, 734.5279541015625], [982.939697265625, 784.9183959960938], [1029.8876953125, 780.599365234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[937, 15]",None,None
73530,"[[999.2592163085938, 452.2956237792969], [999.2592163085938, 449.4252624511719], [993.5476684570312, 447.9901123046875], [986.408203125, 458.0362854003906], [986.408203125, 455.16595458984375], [982.1245727539062, 478.12860107421875], [1009.2544555664062, 476.6934509277344], [1027.8170166015625, 493.9154052734375], [1027.8170166015625, 493.9154052734375], [1017.82177734375, 483.8692626953125], [972.12939453125, 492.4802551269531], [987.8361206054688, 524.0538940429688], [1007.8265380859375, 524.0538940429688], [980.6967163085938, 562.8034057617188], [1006.398681640625, 575.7198486328125], [1022.1054077148438, 613.0341796875], [1022.1054077148438, 613.0341796875]]","[[976.4309692382812, 607.8062744140625], [979.2891235351562, 604.931640625], [1003.5835571289062, 602.0570068359375], [983.576416015625, 612.1182250976562], [1005.0126342773438, 607.8062744140625], [980.71826171875, 639.42724609375], [1023.5906982421875, 629.3660278320312], [973.5728149414062, 679.672119140625], [1043.597900390625, 662.42431640625], [970.714599609375, 705.5438842773438], [1050.7432861328125, 685.42138671875], [995.0090942382812, 698.3572387695312], [1025.019775390625, 695.4826049804688], [987.8636474609375, 752.975341796875], [1027.8780517578125, 735.7275390625], [973.5728149414062, 797.5321655273438], [1029.3070068359375, 781.7216186523438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[937, 15]",None,None
73531,"[[994.468505859375, 454.6476135253906], [997.345458984375, 451.778076171875], [990.1531372070312, 448.9084777832031], [1001.6608276367188, 456.0824279785156], [984.3993530273438, 456.0824279785156], [1004.5377197265625, 476.1693420410156], [978.6455688476562, 476.1693420410156], [1024.676025390625, 493.3867492675781], [970.0148315429688, 490.51715087890625], [1016.0453491210938, 480.47369384765625], [962.822509765625, 490.51715087890625], [1003.0992431640625, 526.38671875], [984.3993530273438, 527.8214721679688], [1004.5377197265625, 572.2996826171875], [981.5223999023438, 569.4301147460938], [1021.7991943359375, 612.4735717773438], [1023.2376098632812, 613.9083862304688]]","[[974.9229125976562, 608.872314453125], [977.7781372070312, 606.0040893554688], [1000.6199951171875, 603.1358642578125], [979.2057495117188, 613.1746826171875], [1000.6199951171875, 610.3064575195312], [976.3505249023438, 640.4229736328125], [1019.1790771484375, 631.8182373046875], [969.2123413085938, 677.7101440429688], [1040.5933837890625, 666.2371826171875], [967.7847290039062, 699.221923828125], [1044.876220703125, 687.7490234375], [990.626708984375, 699.221923828125], [1020.6067504882812, 697.7877807617188], [982.0609741210938, 755.1527099609375], [1026.3172607421875, 737.9431762695312], [972.0675659179688, 803.912841796875], [1029.1724853515625, 785.2692260742188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[937, 15]",None,None
73532,"[[992.2061767578125, 448.6151123046875], [993.6215209960938, 442.8767395019531], [989.3753051757812, 442.8767395019531], [983.713623046875, 458.6572570800781], [1000.6986694335938, 458.6572570800781], [978.0518798828125, 477.3069763183594], [1003.5294799804688, 483.0453796386719], [968.1439208984375, 487.34918212890625], [1021.9299926757812, 493.0875549316406], [959.6514282226562, 485.91455078125], [1014.8529052734375, 480.1762390136719], [986.54443359375, 524.648681640625], [1004.9449462890625, 526.083251953125], [982.2981567382812, 570.5557250976562], [1006.3603515625, 573.4248657226562], [1021.9299926757812, 612.158935546875], [1023.3453979492188, 612.158935546875]]","[[997.6434326171875, 610.3411254882812], [973.1680908203125, 604.5770874023438], [997.6434326171875, 604.5770874023438], [974.6077880859375, 613.22314453125], [997.6434326171875, 611.7821044921875], [971.7283325195312, 640.6024169921875], [1014.9202270507812, 630.5153198242188], [964.5296630859375, 676.6278076171875], [1036.5162353515625, 666.5406494140625], [964.5296630859375, 693.919921875], [1039.3956298828125, 688.1558837890625], [986.1256103515625, 699.6839599609375], [1017.7996826171875, 698.2429809570312], [977.4871826171875, 755.883544921875], [1023.55859375, 740.0324096679688], [971.7283325195312, 807.7600708007812], [1029.3175048828125, 783.2628173828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[937, 16]",None,None
73533,"[[990.6734619140625, 449.14044189453125], [993.5435791015625, 447.7041015625], [986.3682861328125, 446.26776123046875], [997.8488159179688, 454.8857727050781], [980.6280517578125, 454.8857727050781], [1002.1539916992188, 470.68548583984375], [976.3228759765625, 473.55816650390625], [1019.374755859375, 490.7942199707031], [1020.809814453125, 490.7942199707031], [1012.1994018554688, 479.30352783203125], [959.1021118164062, 485.04888916015625], [1000.7189331054688, 526.70263671875], [983.4981689453125, 526.70263671875], [1005.0240478515625, 569.7927856445312], [980.6280517578125, 572.6654663085938], [1022.2448120117188, 611.4465942382812], [1022.2448120117188, 611.4465942382812]]","[[996.0342407226562, 606.8074340820312], [970.23291015625, 606.8074340820312], [994.600830078125, 602.482421875], [971.666259765625, 611.1325073242188], [994.600830078125, 609.6907958984375], [967.3660888671875, 639.9661865234375], [1013.235107421875, 631.3160400390625], [960.1990356445312, 671.6831665039062], [1031.869384765625, 664.4747924804688], [960.1990356445312, 684.6583251953125], [1037.60302734375, 684.6583251953125], [983.133544921875, 699.0751953125], [1013.235107421875, 697.6334838867188], [975.9664916992188, 756.7424926757812], [1020.4021606445312, 742.3256225585938], [971.666259765625, 808.64306640625], [1027.5692138671875, 782.6928100585938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[937, 16]",None,None
73534,"[[991.2640991210938, 449.9885559082031], [994.1141357421875, 445.6667175292969], [986.9889526367188, 445.6667175292969], [996.9641723632812, 452.86981201171875], [978.4387817382812, 452.86981201171875], [1002.664306640625, 467.27606201171875], [974.1636962890625, 471.59796142578125], [1018.3396606445312, 487.4447937011719], [968.4635009765625, 484.5635681152344], [1009.7894897460938, 477.3604431152344], [959.913330078125, 484.5635681152344], [999.8142700195312, 526.3416748046875], [982.7138671875, 526.3416748046875], [1004.0894165039062, 568.1197509765625], [975.5887451171875, 562.3572998046875], [1021.1898193359375, 607.0166625976562], [986.9889526367188, 592.6104125976562]]","[[995.7432861328125, 603.427490234375], [968.724609375, 604.8612670898438], [994.3212280273438, 601.99365234375], [971.5686645507812, 610.5966186523438], [994.3212280273438, 606.2951049804688], [964.4585571289062, 636.4054565429688], [1009.963623046875, 627.802490234375], [955.92626953125, 672.2511596679688], [1031.2940673828125, 662.21435546875], [957.348388671875, 679.4202880859375], [1034.13818359375, 685.1555786132812], [981.52294921875, 698.06005859375], [1012.8076782226562, 696.626220703125], [974.4127197265625, 755.4131469726562], [1018.4957885742188, 743.9425048828125], [970.1466674804688, 811.3324584960938], [1022.761962890625, 791.2588500976562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[937, 16]",None,None
73535,"[[991.9034423828125, 449.2613525390625], [993.3414306640625, 444.9590759277344], [986.1517944335938, 444.9590759277344], [997.6552124023438, 452.1295471191406], [978.9620971679688, 453.5636291503906], [1001.9689331054688, 469.33856201171875], [974.6484375, 472.2067565917969], [1019.2240600585938, 487.98175048828125], [954.5173950195312, 480.811279296875], [1009.1586303710938, 476.509033203125], [958.8311767578125, 483.6794738769531], [1000.531005859375, 526.7021484375], [983.27587890625, 526.7021484375], [1003.4069213867188, 566.8565673828125], [974.6484375, 561.1202392578125], [1020.6620483398438, 607.0111083984375], [986.1517944335938, 591.2361450195312]]","[[995.8212280273438, 604.2350463867188], [968.7491455078125, 605.6724853515625], [994.3963012695312, 601.3603515625], [971.5988159179688, 609.984619140625], [994.3963012695312, 605.6724853515625], [964.4745483398438, 635.8573608398438], [1011.4944458007812, 628.6704711914062], [955.9254760742188, 671.791748046875], [1031.4422607421875, 661.7301635742188], [957.3504028320312, 678.9786376953125], [1034.2919921875, 686.16552734375], [981.5726928710938, 699.1019287109375], [1012.9193115234375, 696.2271728515625], [974.448486328125, 755.1596069335938], [1018.6187133789062, 745.0979614257812], [970.1739501953125, 809.7799072265625], [1022.8931884765625, 791.0940551757812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[937, 16]",None,None
73536,"[[976.9172973632812, 449.0470886230469], [985.41259765625, 441.88043212890625], [979.7490234375, 441.88043212890625], [993.907958984375, 450.48040771484375], [976.9172973632812, 450.48040771484375], [998.1556396484375, 469.11370849609375], [974.0855102539062, 467.68035888671875], [1009.4827270507812, 474.84698486328125], [954.2630615234375, 474.84698486328125], [1002.4033203125, 461.9470520019531], [959.9265747070312, 450.48040771484375], [998.1556396484375, 522.1468505859375], [981.1649169921875, 522.1468505859375], [1000.9873657226562, 563.71337890625], [974.0855102539062, 562.280029296875], [1020.809814453125, 605.2799072265625], [986.8285522460938, 592.3799438476562]]","[[996.4649047851562, 603.3926391601562], [966.5883178710938, 601.9589233398438], [995.0421142578125, 600.5252075195312], [969.4337158203125, 607.6937255859375], [993.6195068359375, 603.3926391601562], [962.3203735351562, 633.5003662109375], [1010.6917724609375, 626.3318481445312], [952.3614501953125, 669.3428344726562], [1030.6094970703125, 659.3069458007812], [953.7842407226562, 676.5113525390625], [1032.0321044921875, 683.6798706054688], [977.9698486328125, 696.5831298828125], [1010.6917724609375, 693.7157592773438], [973.7018432617188, 752.4974975585938], [1017.80517578125, 746.7626342773438], [969.4337158203125, 809.8455200195312], [1017.80517578125, 796.9422607421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[937, 17]",None,None
