frame,top,bottom,court,net,ball,pos,type
26167,"[[985.3828125, 473.45135498046875], [989.6373291015625, 469.1505432128906], [982.5465087890625, 469.1505432128906], [995.31005859375, 470.5841369628906], [976.873779296875, 470.5841369628906], [1003.8192138671875, 493.5218811035156], [962.6919555664062, 493.5218811035156], [1010.9100952148438, 512.1587524414062], [951.3464965820312, 516.4595947265625], [1012.3283081054688, 527.928466796875], [948.5100708007812, 535.0964965820312], [992.4737548828125, 537.9636840820312], [966.9464721679688, 539.3973388671875], [1003.8192138671875, 569.5030517578125], [954.1828002929688, 569.5030517578125], [1006.6555786132812, 618.2457885742188], [944.2555541992188, 593.8744506835938]]","[[981.7739868164062, 643.0337524414062], [976.0833129882812, 641.5973510742188], [976.0833129882812, 643.0337524414062], [954.7435302734375, 657.3970947265625], [976.0833129882812, 654.5244140625], [960.4342041015625, 683.2511596679688], [993.1552734375, 660.269775390625], [1008.8043823242188, 611.434326171875], [1007.3817749023438, 611.434326171875], [946.2076416015625, 589.8892822265625], [1003.1138305664062, 569.7805786132812], [983.1965942382812, 755.06787109375], [1015.9176635742188, 747.88623046875], [978.9287109375, 812.5213012695312], [1011.6497802734375, 815.3939819335938], [973.238037109375, 877.156494140625], [1005.9591064453125, 872.8474731445312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[922, 471]",None,None
26168,"[[981.6306762695312, 476.2471923828125], [985.9268798828125, 471.949462890625], [978.7665405273438, 471.949462890625], [991.6552124023438, 473.38201904296875], [971.6061401367188, 473.38201904296875], [998.8156127929688, 493.4383239746094], [960.1494140625, 496.3034973144531], [1008.8402099609375, 512.06201171875], [947.2607421875, 520.6575317382812], [1010.2722778320312, 532.1182861328125], [942.9644775390625, 547.8767700195312], [991.6552124023438, 539.28125], [964.4457397460938, 540.7138061523438], [1007.4080810546875, 580.826416015625], [948.6927490234375, 575.0960693359375], [1011.7044067382812, 613.7760009765625], [930.0757446289062, 615.2086181640625]]","[[976.2266235351562, 648.9175415039062], [970.5401611328125, 643.1651000976562], [973.3834228515625, 648.9175415039062], [952.0592651367188, 663.2986450195312], [973.3834228515625, 658.9843139648438], [959.1673583984375, 690.6226806640625], [989.0211791992188, 669.051025390625], [970.5401611328125, 713.6323852539062], [1008.923583984375, 633.0983276367188], [936.4215698242188, 595.70751953125], [1007.5020751953125, 604.336181640625], [983.334716796875, 761.0900268554688], [1016.0316772460938, 753.8994750976562], [981.9130859375, 821.490478515625], [1013.1885375976562, 820.0524291992188], [977.6482543945312, 884.767333984375], [1008.923583984375, 873.2623901367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[868, 476]",None,None
26169,"[[981.6527099609375, 476.1750183105469], [985.9539794921875, 471.877685546875], [978.7850341796875, 471.877685546875], [990.25537109375, 474.7425842285156], [971.6161499023438, 473.3101501464844], [998.8580322265625, 493.36431884765625], [960.1459350585938, 496.22918701171875], [1008.89453125, 513.41845703125], [947.2418212890625, 520.5806274414062], [1010.3283081054688, 532.0402221679688], [942.9405517578125, 547.7969970703125], [991.6891479492188, 539.202392578125], [964.4472045898438, 540.634765625], [1007.4607543945312, 580.7431030273438], [948.6755981445312, 575.0133666992188], [1011.7620239257812, 613.6892700195312], [930.0364990234375, 616.5541381835938]]","[[976.2208862304688, 647.1165161132812], [970.5309448242188, 644.23876953125], [971.9534912109375, 647.1165161132812], [952.0385131835938, 664.383056640625], [973.3759155273438, 658.6275634765625], [957.728515625, 691.7218017578125], [989.0233764648438, 670.1386108398438], [970.5309448242188, 714.7439575195312], [1007.5158081054688, 634.1665649414062], [936.3911743164062, 595.3167724609375], [1007.5158081054688, 601.0723266601562], [983.3333740234375, 760.7881469726562], [1016.0506591796875, 755.0325927734375], [981.910888671875, 821.22119140625], [1013.2057495117188, 819.7822265625], [977.6434326171875, 885.9707641601562], [1008.938232421875, 873.0208129882812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[868, 474]",bottom,smash
26170,"[[976.8684692382812, 482.91070556640625], [981.1505126953125, 478.6134338378906], [974.0137939453125, 478.6134338378906], [986.8599243164062, 480.04583740234375], [968.3043823242188, 477.18096923828125], [996.8513793945312, 498.6674499511719], [956.8856201171875, 497.2350158691406], [1003.9882202148438, 525.8836669921875], [944.0394287109375, 525.8836669921875], [1008.270263671875, 541.6404418945312], [938.330078125, 554.5322875976562], [988.2872924804688, 540.2080078125], [962.594970703125, 540.2080078125], [1006.8428955078125, 580.3161010742188], [941.1847534179688, 576.0188598632812], [1016.8343505859375, 613.2620239257812], [919.7744140625, 616.126953125]]","[[975.9642944335938, 662.0831298828125], [964.4533081054688, 664.964599609375], [973.0865478515625, 659.20166015625], [950.0643920898438, 676.4904174804688], [973.0865478515625, 666.4053344726562], [955.8199462890625, 705.304931640625], [988.9142456054688, 677.93115234375], [970.208740234375, 734.1194458007812], [1017.6920166015625, 639.0315551757812], [954.3810424804688, 703.8642578125], [1016.253173828125, 605.8948364257812], [984.59765625, 771.578369140625], [1017.6920166015625, 765.8154296875], [981.7198486328125, 834.9703369140625], [1016.253173828125, 829.2073974609375], [981.7198486328125, 899.8030395507812], [1014.814208984375, 875.3107299804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[819, 476]",None,None
26171,"[[971.0493774414062, 486.5442199707031], [975.3328247070312, 482.24847412109375], [968.1937866210938, 482.24847412109375], [982.4717407226562, 483.6803894042969], [963.910400390625, 483.6803894042969], [991.03857421875, 502.2953186035156], [953.9158325195312, 502.2953186035156], [1002.4608764648438, 523.7740478515625], [939.6378173828125, 530.9336547851562], [1003.8887939453125, 545.2528076171875], [931.071044921875, 555.2762451171875], [985.3273315429688, 545.2528076171875], [958.1991577148438, 545.2528076171875], [1003.8887939453125, 581.0507202148438], [936.7822875976562, 581.0507202148438], [1021.0223388671875, 615.416748046875], [912.5097045898438, 621.1444091796875]]","[[949.3854370117188, 688.6383056640625], [953.701904296875, 684.3269653320312], [947.946533203125, 684.3269653320312], [949.3854370117188, 685.7640991210938], [969.529296875, 675.7042846679688], [953.701904296875, 717.3804931640625], [989.6731567382812, 691.5125122070312], [946.5076904296875, 724.5660400390625], [1017.0112915039062, 675.7042846679688], [949.3854370117188, 718.8175659179688], [1002.622802734375, 681.4527587890625], [985.3566284179688, 780.6133422851562], [1017.0112915039062, 773.427734375], [983.917724609375, 849.5946044921875], [1018.4501953125, 838.09765625], [986.7954711914062, 912.8274536132812], [1018.4501953125, 886.9594116210938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[787, 482]",None,None
26172,"[[965.5084838867188, 494.06805419921875], [968.3738403320312, 489.7769775390625], [962.6431884765625, 489.7769775390625], [975.5372314453125, 491.2073059082031], [961.2105712890625, 491.2073059082031], [988.4312133789062, 514.093017578125], [949.7490844726562, 512.6627197265625], [997.0272216796875, 538.4091186523438], [933.9898071289062, 535.5484008789062], [997.0272216796875, 559.8644409179688], [922.5284423828125, 557.0037231445312], [981.2678833007812, 554.14306640625], [955.4798583984375, 552.712646484375], [1001.3252563476562, 584.1805419921875], [933.9898071289062, 584.1805419921875], [1024.2479248046875, 619.939453125], [912.499755859375, 622.8001098632812]]","[[950.284423828125, 702.24462890625], [960.2615966796875, 687.880859375], [951.709716796875, 692.1900024414062], [947.4337768554688, 700.8082275390625], [968.8134765625, 692.1900024414062], [951.709716796875, 735.28125], [991.61865234375, 707.9901123046875], [957.4109497070312, 751.0813598632812], [1020.125, 712.2992553710938], [955.9856567382812, 722.3538818359375], [1001.5958251953125, 709.426513671875], [987.3426513671875, 802.7908935546875], [1017.2744140625, 791.2998657226562], [984.4920654296875, 867.427734375], [1020.125, 845.8821411132812], [994.4692993164062, 930.6282958984375], [1024.4010009765625, 896.1552124023438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[763, 485]",None,None
26173,"[[960.0831298828125, 502.4385986328125], [964.3639526367188, 498.1151428222656], [957.2293090820312, 498.1151428222656], [970.07177734375, 498.1151428222656], [952.948486328125, 498.1151428222656], [982.9142456054688, 518.291015625], [942.9598999023438, 516.8499145507812], [992.9027709960938, 539.9080200195312], [927.2636108398438, 538.4668579101562], [988.6219482421875, 561.5249633789062], [915.8480834960938, 560.0838623046875], [977.2064208984375, 561.5249633789062], [951.5215454101562, 560.0838623046875], [995.7566528320312, 584.5830688476562], [925.8367309570312, 587.46533203125], [1022.8684692382812, 619.1702270507812], [914.421142578125, 622.052490234375]]","[[954.702880859375, 711.0232543945312], [958.99267578125, 705.2708740234375], [950.4130249023438, 706.708984375], [944.693359375, 716.7756958007812], [967.5723266601562, 708.1470336914062], [947.5531616210938, 754.16650390625], [989.0214233398438, 726.8424682617188], [966.1424560546875, 790.119140625], [1016.1903076171875, 738.3473510742188], [970.4322509765625, 764.2332763671875], [1019.0501708984375, 752.7283935546875], [986.1615600585938, 814.5670776367188], [1016.1903076171875, 804.5003051757812], [983.3016357421875, 885.0343627929688], [1020.4801635742188, 856.2720947265625], [1007.6106567382812, 946.8729858398438], [1031.9195556640625, 909.4820556640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[739, 495]",None,None
26174,"[[949.952392578125, 506.7153015136719], [954.2601928710938, 502.42498779296875], [947.0805053710938, 502.42498779296875], [960.0039672851562, 500.994873046875], [941.3367309570312, 500.994873046875], [971.491455078125, 518.1561279296875], [934.1571044921875, 516.7260131835938], [985.8508911132812, 539.607666015625], [916.9259033203125, 536.7474365234375], [977.2352294921875, 558.198974609375], [905.4383544921875, 558.198974609375], [968.6195678710938, 561.0592041015625], [941.3367309570312, 559.6290893554688], [993.030517578125, 588.231201171875], [916.9259033203125, 585.3709716796875], [1023.1852416992188, 618.2633056640625], [914.053955078125, 622.5536499023438]]","[[954.6407470703125, 727.3325805664062], [958.9489135742188, 718.6935424804688], [948.8965454101562, 723.0130615234375], [944.58837890625, 730.2122192382812], [966.129150390625, 723.0130615234375], [947.4605102539062, 770.5275268554688], [989.1058959960938, 744.610595703125], [964.693115234375, 809.4030151367188], [1014.9547729492188, 764.7681884765625], [977.6174926757812, 813.7225341796875], [1022.135009765625, 784.9259033203125], [990.5419921875, 835.320068359375], [1016.3908081054688, 820.9216918945312], [979.0535278320312, 897.2327880859375], [1014.9547729492188, 856.91748046875], [1012.0826416015625, 957.705810546875], [1026.4432373046875, 911.6311645507812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[720, 502]",None,None
26175,"[[951.0379028320312, 506.6485290527344], [953.91748046875, 502.3559875488281], [948.1583251953125, 502.3559875488281], [961.1163940429688, 500.9251708984375], [942.3992919921875, 502.3559875488281], [971.1948852539062, 518.0953369140625], [933.7605590820312, 516.6644897460938], [985.5926513671875, 539.55810546875], [916.483154296875, 538.127197265625], [978.3937377929688, 558.1591186523438], [904.9649658203125, 558.1591186523438], [968.3153076171875, 561.0208129882812], [942.3992919921875, 559.5899658203125], [994.2313232421875, 588.2069702148438], [916.483154296875, 585.3453369140625], [1025.906494140625, 621.1165161132812], [913.6036987304688, 622.54736328125]]","[[952.8597412109375, 727.956298828125], [958.5694580078125, 719.3182373046875], [947.1499633789062, 723.6372680664062], [944.2951049804688, 729.39599609375], [967.1340942382812, 723.6372680664062], [948.5775146484375, 769.7071533203125], [989.9730834960938, 743.7928466796875], [965.7067260742188, 808.5785522460938], [1019.9493408203125, 768.2675170898438], [978.5535888671875, 811.4579467773438], [1022.80419921875, 785.5436401367188], [989.9730834960938, 835.9324951171875], [1017.094482421875, 821.5357055664062], [979.9811401367188, 897.8388671875], [1014.2396240234375, 856.0880737304688], [1009.9572143554688, 953.9865112304688], [1025.6590576171875, 912.2356567382812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[712, 507]",None,None
26176,"[[938.6441040039062, 504.2185974121094], [942.9253540039062, 498.4684143066406], [935.7899169921875, 498.4684143066406], [948.6337890625, 499.9059753417969], [930.0814819335938, 497.0308837890625], [958.6234741210938, 517.156494140625], [924.373046875, 514.2814331054688], [972.8944702148438, 543.0323486328125], [907.2479248046875, 535.8446044921875], [962.90478515625, 558.8453369140625], [895.8310546875, 555.9702758789062], [954.3422241210938, 558.8453369140625], [930.0814819335938, 558.8453369140625], [985.7383422851562, 587.5963134765625], [902.9666137695312, 578.970947265625], [1018.5616455078125, 617.7847290039062], [911.5291748046875, 619.2222290039062]]","[[953.6577758789062, 738.51025390625], [956.4962158203125, 732.745361328125], [947.98095703125, 732.745361328125], [942.3040771484375, 742.8339233398438], [965.0115356445312, 735.6278076171875], [949.4002075195312, 777.4229736328125], [986.2997436523438, 752.92236328125], [957.9154663085938, 819.2181396484375], [1018.9417724609375, 790.3939208984375], [949.4002075195312, 794.7174682617188], [1007.5880737304688, 816.335693359375], [991.9766235351562, 839.3950805664062], [1020.3609619140625, 832.1890869140625], [970.6884155273438, 904.2496337890625], [1007.5880737304688, 859.5720825195312], [1009.0072021484375, 954.692138671875], [1020.3609619140625, 912.89697265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[705, 512]",None,None
26177,"[[926.10595703125, 502.7561340332031], [928.9666748046875, 498.4458923339844], [924.6756591796875, 498.4458923339844], [938.9788818359375, 498.4458923339844], [920.3847045898438, 495.5723876953125], [946.13037109375, 514.2501220703125], [913.2330932617188, 514.2501220703125], [960.43359375, 542.985107421875], [894.6390991210938, 535.8013305664062], [943.269775390625, 561.6627807617188], [883.196533203125, 555.915771484375], [946.13037109375, 558.789306640625], [920.3847045898438, 558.789306640625], [971.8760986328125, 581.7772827148438], [890.3480834960938, 578.90380859375], [1010.49462890625, 620.5694580078125], [901.7905883789062, 623.4429321289062]]","[[953.656982421875, 745.4217529296875], [940.8779296875, 741.1143798828125], [950.817138671875, 739.6785278320312], [942.2977905273438, 745.4217529296875], [963.5962524414062, 736.8070068359375], [946.5575561523438, 777.009033203125], [986.314453125, 759.7796630859375], [955.076904296875, 822.954345703125], [1016.132080078125, 795.67431640625], [945.1376342773438, 795.67431640625], [1003.3530883789062, 818.64697265625], [986.314453125, 844.4910888671875], [1016.132080078125, 835.8763427734375], [969.2757568359375, 907.665771484375], [1003.3530883789062, 863.1563720703125], [1009.0326538085938, 953.6110229492188], [1011.8724365234375, 909.1015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[692, 519]",None,None
