frame,top,bottom,court,net,ball,pos,type
41430,"[[958.1012573242188, 482.1033935546875], [960.9681396484375, 477.8134765625], [955.2343139648438, 477.8134765625], [965.2684936523438, 480.6734313964844], [949.50048828125, 479.24346923828125], [975.302734375, 500.6927795410156], [939.46630859375, 503.55267333984375], [985.3369140625, 522.1421508789062], [925.1317138671875, 533.5817260742188], [983.9035034179688, 540.7315673828125], [919.3978881835938, 557.8909912109375], [971.0023193359375, 546.4513549804688], [945.2001342773438, 547.88134765625], [991.0707397460938, 575.0504760742188], [923.6983032226562, 577.910400390625], [1006.8387451171875, 612.2293090820312], [893.595703125, 615.0892333984375]]","[[636.974365234375, 752.607421875], [641.2753295898438, 745.4338989257812], [635.5407104492188, 746.8685913085938], [636.974365234375, 748.3033447265625], [658.4791259765625, 742.5643920898438], [638.4080200195312, 781.3015747070312], [682.8511352539062, 754.0421752929688], [647.0098876953125, 799.9528198242188], [712.9578247070312, 743.9992065429688], [635.5407104492188, 778.43212890625], [695.7540283203125, 748.3033447265625], [661.346435546875, 847.2982177734375], [690.0194091796875, 840.1246948242188], [622.6378173828125, 911.8600463867188], [750.232666015625, 854.4717407226562], [585.3629760742188, 969.2484741210938], [767.4364624023438, 911.8600463867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1035, 501]",None,None
41431,"[[958.5733642578125, 490.4375], [961.4300537109375, 486.13568115234375], [954.2881469726562, 487.56964111328125], [964.2868041992188, 489.00360107421875], [945.7178955078125, 489.00360107421875], [974.2854614257812, 510.5127868652344], [935.71923828125, 511.94671630859375], [984.2840576171875, 533.4558715820312], [922.86376953125, 539.1917114257812], [987.140869140625, 554.965087890625], [918.5786743164062, 565.002685546875], [970.0003051757812, 554.965087890625], [942.8611450195312, 556.3990478515625], [991.426025390625, 576.4743041992188], [920.0070190429688, 586.5119018554688], [1004.281494140625, 615.1908569335938], [891.4395141601562, 615.1908569335938]]","[[631.4637451171875, 760.7717895507812], [635.759521484375, 756.4671020507812], [630.0317993164062, 756.4671020507812], [631.4637451171875, 762.2066650390625], [654.3743286132812, 755.0322265625], [628.5999145507812, 793.7742309570312], [675.85302734375, 775.1206665039062], [624.30419921875, 816.732421875], [710.2189331054688, 780.8602294921875], [678.7168579101562, 793.7742309570312], [698.763671875, 776.5555419921875], [645.7828369140625, 869.8232421875], [680.1487426757812, 861.2139282226562], [612.848876953125, 922.9141235351562], [735.9933471679688, 861.2139282226562], [582.7787475585938, 978.874755859375], [753.17626953125, 922.9141235351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1065, 504]",None,None
41432,"[[961.2599487304688, 499.3837890625], [964.114990234375, 495.06097412109375], [956.9773559570312, 495.06097412109375], [966.9700317382812, 497.9428405761719], [948.4122314453125, 496.50189208984375], [974.107666015625, 518.1160278320312], [935.5645141601562, 518.1160278320312], [982.6728515625, 539.7301635742188], [922.716796875, 544.052978515625], [991.2378540039062, 557.021484375], [922.716796875, 572.871826171875], [969.8250732421875, 558.46240234375], [942.7021484375, 559.9033203125], [991.2378540039062, 575.7537231445312], [919.8617553710938, 588.7222290039062], [1002.6580810546875, 613.2182006835938], [889.8837890625, 616.1001586914062]]","[[654.55224609375, 768.5767211914062], [644.4784545898438, 764.2548828125], [651.6740112304688, 765.6954345703125], [628.648193359375, 772.8986206054688], [651.6740112304688, 767.1360473632812], [621.45263671875, 804.592529296875], [671.8215942382812, 788.7455444335938], [618.5744018554688, 827.6427001953125], [700.6038818359375, 818.9989013671875], [641.6002197265625, 816.1176147460938], [697.7256469726562, 818.9989013671875], [640.1611328125, 878.0648193359375], [677.5780639648438, 869.4210205078125], [602.744140625, 927.04638671875], [726.5079345703125, 872.30224609375], [579.7183227539062, 980.3497314453125], [729.3861694335938, 940.0120239257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1083, 506]",None,None
41433,"[[967.47802734375, 506.2134704589844], [970.357421875, 501.89971923828125], [963.158935546875, 501.89971923828125], [973.23681640625, 504.7755432128906], [955.9605712890625, 501.89971923828125], [977.5558471679688, 522.0305786132812], [943.0032958984375, 520.5926513671875], [990.5130615234375, 540.7235107421875], [930.046142578125, 547.9130859375], [1000.5908203125, 557.978515625], [935.804931640625, 568.0439453125], [970.357421875, 560.8543701171875], [945.8826904296875, 563.730224609375], [996.271728515625, 575.2335205078125], [925.7271118164062, 588.1748046875], [1004.9098510742188, 616.9331665039062], [889.7349853515625, 616.9331665039062]]","[[628.426513671875, 775.8375854492188], [631.2947998046875, 772.9646606445312], [628.426513671875, 771.5281982421875], [628.426513671875, 777.2740478515625], [652.80712890625, 772.9646606445312], [622.6898803710938, 807.4395751953125], [671.4511108398438, 797.3843994140625], [618.3873901367188, 831.8593139648438], [692.9635009765625, 841.9144897460938], [644.2022094726562, 837.6051635742188], [675.7536010742188, 859.1519775390625], [637.0314331054688, 882.13525390625], [677.1878051757812, 876.3895263671875], [599.7433471679688, 928.1018676757812], [721.6466064453125, 880.6987915039062], [578.2310180664062, 981.250732421875], [711.6074829101562, 952.5216674804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1101, 510]",None,None
41434,"[[979.6181030273438, 506.44140625], [981.0485229492188, 503.5805358886719], [975.326904296875, 502.15008544921875], [982.47900390625, 503.5805358886719], [966.7445678710938, 502.15008544921875], [986.7701416015625, 522.1763305664062], [953.8709716796875, 520.745849609375], [999.6437377929688, 542.2024536132812], [942.427734375, 546.4938354492188], [1009.6565551757812, 557.9373779296875], [958.1621704101562, 569.3809204101562], [976.7573852539062, 563.6591186523438], [952.4405517578125, 566.5200805664062], [1003.9349365234375, 573.6722412109375], [926.6934204101562, 595.12890625], [1006.7957153320312, 619.4464111328125], [890.9334106445312, 616.5855102539062]]","[[632.8021850585938, 778.4677734375], [632.8021850585938, 774.14306640625], [634.2420043945312, 772.701416015625], [635.6817626953125, 778.4677734375], [658.7184448242188, 775.5846557617188], [627.0430297851562, 802.9746704101562], [678.8755493164062, 801.5330810546875], [624.1634521484375, 831.8063354492188], [688.9541015625, 847.6636962890625], [650.0796508789062, 830.36474609375], [686.0745239257812, 864.9627075195312], [638.5613403320312, 879.3786010742188], [677.4357299804688, 876.495361328125], [599.6869506835938, 928.392333984375], [720.6295166015625, 879.3786010742188], [578.090087890625, 983.1724853515625], [710.5509643554688, 952.8992309570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1119, 515]",None,None
41435,"[[979.640625, 506.4435119628906], [981.0712890625, 503.58233642578125], [975.348388671875, 502.1517639160156], [982.5020751953125, 503.58233642578125], [966.7639770507812, 502.1517639160156], [986.7943115234375, 522.1800537109375], [953.8872680664062, 520.74951171875], [999.6709594726562, 542.2083129882812], [942.44140625, 546.5001220703125], [1009.6861572265625, 557.9448852539062], [958.1795043945312, 569.3895874023438], [976.7791748046875, 563.667236328125], [952.45654296875, 566.5283813476562], [1003.9632568359375, 573.681396484375], [926.7032470703125, 595.1402587890625], [1006.82470703125, 619.4603271484375], [890.9346923828125, 616.59912109375]]","[[632.8245849609375, 778.4388427734375], [632.8245849609375, 774.1170043945312], [634.2643432617188, 772.6763305664062], [635.7041625976562, 778.4388427734375], [658.7407836914062, 775.5576171875], [627.0654296875, 802.929443359375], [678.8978271484375, 801.4888305664062], [624.1858520507812, 831.7418212890625], [688.976318359375, 847.5887451171875], [650.10205078125, 830.3012084960938], [686.0967407226562, 864.8760986328125], [638.583740234375, 882.1636352539062], [677.4580078125, 876.401123046875], [599.7094116210938, 928.2634887695312], [720.6516723632812, 879.2823486328125], [578.1126098632812, 983.007080078125], [710.5731811523438, 952.7540283203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1137, 520]",None,None
41436,"[[996.4601440429688, 504.263427734375], [997.8922729492188, 501.3858947753906], [992.1638793945312, 501.3858947753906], [997.8922729492188, 502.82464599609375], [979.27490234375, 501.3858947753906], [997.8922729492188, 521.5289306640625], [970.6823120117188, 520.0901489257812], [1006.4849243164062, 541.6719970703125], [962.0896606445312, 548.865966796875], [1017.9417114257812, 553.182373046875], [982.1390991210938, 573.325439453125], [985.0033569335938, 563.25390625], [962.0896606445312, 563.25390625], [1013.6453857421875, 573.325439453125], [932.0155639648438, 597.7848510742188], [1013.6453857421875, 619.36669921875], [893.3487548828125, 616.4891967773438]]","[[646.119873046875, 771.312744140625], [666.2391357421875, 764.1282348632812], [671.987548828125, 767.0020141601562], [646.119873046875, 772.7495727539062], [671.987548828125, 771.312744140625], [634.6231079101562, 800.0505981445312], [686.3584594726562, 798.6137084960938], [634.6231079101562, 838.8468017578125], [693.5439453125, 846.0313110351562], [653.3052978515625, 856.089599609375], [692.1068725585938, 857.5264892578125], [641.80859375, 877.6430053710938], [682.0471801757812, 871.8954467773438], [604.444091796875, 926.49755859375], [722.2858276367188, 879.0798950195312], [580.0134887695312, 978.225830078125], [709.3519897460938, 950.9247436523438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1155, 527]",None,None
41437,"[[1014.87255859375, 505.7181091308594], [1016.3017578125, 501.3927307128906], [1010.5851440429688, 501.3927307128906], [997.7229614257812, 501.3927307128906], [996.2938232421875, 502.83453369140625], [1004.86865234375, 523.0197143554688], [989.1481323242188, 521.577880859375], [1016.3017578125, 547.5302124023438], [983.4315185546875, 547.5302124023438], [1026.3056640625, 556.1809692382812], [1000.5812377929688, 567.7153930664062], [984.8607177734375, 567.7153930664062], [969.1401977539062, 569.1571655273438], [1022.018310546875, 577.8079223632812], [940.5574340820312, 596.55126953125], [1023.4473876953125, 621.0618286132812], [1023.4473876953125, 623.9454345703125]]","[[662.0552978515625, 763.63037109375], [660.6227416992188, 759.3226928710938], [662.0552978515625, 759.3226928710938], [660.6227416992188, 763.63037109375], [684.9766845703125, 763.63037109375], [650.5946044921875, 789.47607421875], [700.735107421875, 793.7837524414062], [636.268798828125, 809.578369140625], [703.6002807617188, 839.7317504882812], [663.4878540039062, 818.193603515625], [693.5722045898438, 854.0903930664062], [647.7294311523438, 868.4491577148438], [684.9766845703125, 865.5774536132812], [614.7799682617188, 924.4483032226562], [725.0890502929688, 884.2437744140625], [581.8305053710938, 976.1397705078125], [706.4654541015625, 948.858154296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1170, 532]",None,None
41438,"[[1033.6585693359375, 512.4605102539062], [1033.6585693359375, 508.1619567871094], [1030.7781982421875, 508.1619567871094], [1033.6585693359375, 509.5948181152344], [1020.6968383789062, 506.7290954589844], [1019.2567138671875, 525.356201171875], [1009.1754150390625, 522.490478515625], [1020.6968383789062, 546.8490600585938], [1009.1754150390625, 559.7446899414062], [1033.6585693359375, 562.6104125976562], [1025.0174560546875, 571.2075805664062], [996.2137451171875, 568.3418579101562], [980.3716430664062, 565.4761352539062], [1030.7781982421875, 582.67041015625], [948.6875610351562, 594.1332397460938], [1026.4576416015625, 624.2232055664062], [904.0416870117188, 611.3275146484375]]","[[675.4970703125, 755.6136474609375], [675.4970703125, 751.2918701171875], [678.36328125, 749.8513793945312], [675.4970703125, 755.6136474609375], [699.860107421875, 754.173095703125], [662.5989379882812, 782.984619140625], [714.1913452148438, 784.4252319335938], [651.1339721679688, 801.7122192382812], [718.49072265625, 829.0831909179688], [675.4970703125, 810.3556518554688], [705.5925903320312, 844.9295654296875], [658.299560546875, 857.8947143554688], [696.993896484375, 857.8947143554688], [626.7708740234375, 914.0773315429688], [728.5225219726562, 885.2657470703125], [586.6434936523438, 968.8193359375], [705.5925903320312, 951.5324096679688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 547]",None,None
41439,"[[1051.6854248046875, 516.8260498046875], [1051.6854248046875, 512.5301513671875], [1045.9708251953125, 512.5301513671875], [1033.1126708984375, 511.0981750488281], [1035.969970703125, 511.0981750488281], [1024.54052734375, 523.98583984375], [1030.25537109375, 531.1456298828125], [1033.1126708984375, 556.9209594726562], [1030.25537109375, 566.9446411132812], [1035.969970703125, 576.9683837890625], [1040.2559814453125, 574.1044921875], [1007.396484375, 571.2405395507812], [988.82373046875, 569.80859375], [1038.827392578125, 584.128173828125], [958.821533203125, 594.1519165039062], [1027.39794921875, 625.6550903320312], [911.67529296875, 609.9035034179688]]","[[688.9393920898438, 747.2417602539062], [688.9393920898438, 742.9347534179688], [690.3697509765625, 742.9347534179688], [688.9393920898438, 745.8060913085938], [713.2557983398438, 744.3704223632812], [676.06591796875, 771.6485595703125], [727.5595703125, 775.9556274414062], [664.6229248046875, 794.61962890625], [734.7114868164062, 819.0263671875], [690.3697509765625, 801.798095703125], [716.1165161132812, 834.8189697265625], [670.3444213867188, 844.8687744140625], [706.1038818359375, 847.7401733398438], [636.015380859375, 905.1677856445312], [731.8507080078125, 885.0681762695312], [600.2559204101562, 956.8527221679688], [707.5343017578125, 946.8028564453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1200, 559]",None,None
