frame,top,bottom,court,net,ball,pos,type
53725,"[[964.2932739257812, 395.494384765625], [968.5924682617188, 392.61334228515625], [959.9940795898438, 391.1728515625], [972.8916625976562, 395.494384765625], [952.828857421875, 394.0538635253906], [975.7576904296875, 418.54254150390625], [937.0652465820312, 417.1020202636719], [980.056884765625, 440.150146484375], [912.703369140625, 445.9122009277344], [991.5213012695312, 463.1983337402344], [901.2388305664062, 476.1628723144531], [952.828857421875, 479.0439147949219], [928.4669799804688, 479.0439147949219], [961.4271850585938, 516.4971923828125], [925.600830078125, 520.8187255859375], [945.66357421875, 565.4744873046875], [905.5380249023438, 565.4744873046875]]","[[1080.33349609375, 616.3833618164062], [1084.6439208984375, 613.5006103515625], [1071.7127685546875, 610.6177368164062], [1061.6552734375, 620.7075805664062], [1087.5174560546875, 625.0317993164062], [1045.8505859375, 649.5355834960938], [1090.39111328125, 655.3011474609375], [1019.9884643554688, 674.0393676757812], [1113.379638671875, 671.1566162109375], [995.5631103515625, 689.8948364257812], [1134.9315185546875, 675.4807739257812], [1050.1610107421875, 728.8126220703125], [1084.6439208984375, 728.8126220703125], [1032.9195556640625, 774.9374389648438], [1107.6324462890625, 760.5233764648438], [1018.5516967773438, 813.8552856445312], [1126.3106689453125, 782.1444091796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1202, 602]",None,None
53726,"[[969.9673461914062, 396.0162658691406], [974.282470703125, 391.7034912109375], [965.6522216796875, 391.7034912109375], [977.1591186523438, 394.5787048339844], [957.0220947265625, 393.1410827636719], [981.4742431640625, 416.14276123046875], [942.6384887695312, 416.14276123046875], [984.3510131835938, 439.1444396972656], [916.748046875, 442.0196533203125], [994.41943359375, 460.70849609375], [905.2411499023438, 472.2093811035156], [958.46044921875, 476.5221862792969], [935.4467163085938, 473.6470031738281], [969.9673461914062, 513.89990234375], [936.8851318359375, 516.775146484375], [951.2686767578125, 558.4656982421875], [922.50146484375, 565.6536865234375]]","[[1090.176025390625, 622.0339965820312], [1097.3250732421875, 617.71044921875], [1084.456787109375, 616.269287109375], [1074.4481201171875, 624.9163818359375], [1101.614501953125, 626.3575439453125], [1060.1500244140625, 655.18115234375], [1104.47412109375, 658.0635375976562], [1035.8433837890625, 679.6812133789062], [1121.6318359375, 668.1517944335938], [1012.9663696289062, 696.9754028320312], [1138.78955078125, 669.5929565429688], [1064.439453125, 730.12255859375], [1098.7548828125, 730.12255859375], [1042.9923095703125, 776.2404174804688], [1115.91259765625, 757.5050048828125], [1025.834716796875, 816.5934448242188], [1135.929931640625, 789.2109985351562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1209, 624]",None,None
53727,"[[974.4737548828125, 395.3932800292969], [978.7486572265625, 391.08135986328125], [970.19873046875, 389.64404296875], [983.023681640625, 392.5186462402344], [961.6488037109375, 391.08135986328125], [985.8736572265625, 416.9527893066406], [947.3988647460938, 414.07818603515625], [990.1486206054688, 439.9495849609375], [921.7489624023438, 439.9495849609375], [1000.12353515625, 462.9463806152344], [908.924072265625, 471.5701904296875], [964.4987182617188, 474.4447937011719], [941.6988525390625, 471.5701904296875], [980.1736450195312, 510.3772888183594], [947.3988647460938, 514.689208984375], [957.373779296875, 557.8082275390625], [941.6988525390625, 564.9947509765625]]","[[1100.6451416015625, 623.2801513671875], [1106.3587646484375, 618.967041015625], [1094.931640625, 618.967041015625], [1084.932861328125, 630.46875], [1113.5006103515625, 630.46875], [1073.5057373046875, 660.6608276367188], [1117.785888671875, 660.6608276367188], [1046.3662109375, 689.4151000976562], [1142.068603515625, 664.9739379882812], [1026.36865234375, 706.667724609375], [1153.4957275390625, 663.5361938476562], [1076.3624267578125, 735.4220581054688], [1113.5006103515625, 735.4220581054688], [1054.9365234375, 778.5535278320312], [1132.06982421875, 759.8631591796875], [1039.2242431640625, 818.8095092773438], [1147.7822265625, 794.3683471679688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1219, 649]",None,None
53728,"[[977.7929077148438, 396.65081787109375], [982.0634765625, 392.3502197265625], [973.5223388671875, 392.3502197265625], [986.3340454101562, 395.21728515625], [966.4046630859375, 393.7837219238281], [990.6046752929688, 418.15380859375], [953.593017578125, 413.85321044921875], [993.4515991210938, 441.09033203125], [926.5460815429688, 442.52386474609375], [1003.4163208007812, 464.02685546875], [913.7343139648438, 474.0616149902344], [970.67529296875, 474.0616149902344], [946.475341796875, 471.19451904296875], [990.6046752929688, 508.4664001464844], [955.0164794921875, 511.33343505859375], [967.8282470703125, 552.9058837890625], [953.593017578125, 564.3741455078125]]","[[1111.426513671875, 628.0971069335938], [1117.1588134765625, 625.218994140625], [1105.6943359375, 625.218994140625], [1095.6629638671875, 636.7316284179688], [1122.8909912109375, 635.2925415039062], [1084.198486328125, 664.0740966796875], [1128.623291015625, 662.6350708007812], [1064.135498046875, 694.2947998046875], [1145.8199462890625, 662.6350708007812], [1041.2066650390625, 717.320068359375], [1163.0167236328125, 656.8787231445312], [1087.0645751953125, 737.4672241210938], [1122.8909912109375, 737.4672241210938], [1069.8677978515625, 777.7614135742188], [1142.953857421875, 759.0534057617188], [1055.5372314453125, 822.3729248046875], [1145.8199462890625, 793.5913696289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1224, 641]",None,None
53729,"[[980.840087890625, 398.156982421875], [986.5651245117188, 393.8367919921875], [977.9776000976562, 393.8367919921875], [989.4276733398438, 396.7169189453125], [969.39013671875, 395.2768249511719], [993.721435546875, 421.19793701171875], [953.6463623046875, 421.19793701171875], [998.01513671875, 444.23895263671875], [930.7462768554688, 444.23895263671875], [1006.6026611328125, 467.27996826171875], [920.7276000976562, 473.04022216796875], [976.54638671875, 475.92034912109375], [952.215087890625, 475.92034912109375], [999.4463500976562, 509.0417785644531], [962.2338256835938, 516.2421264648438], [980.840087890625, 553.6837158203125], [963.6650390625, 575.28466796875]]","[[1128.8826904296875, 634.3445434570312], [1128.8826904296875, 630.0218505859375], [1127.4530029296875, 632.9036865234375], [1104.5782470703125, 638.667236328125], [1128.8826904296875, 638.667236328125], [1090.281494140625, 661.7216796875], [1133.1717529296875, 666.0443725585938], [1077.4144287109375, 691.9805908203125], [1150.3277587890625, 666.0443725585938], [1060.25830078125, 719.3577270507812], [1167.48388671875, 658.8399047851562], [1090.281494140625, 736.6485595703125], [1124.5936279296875, 735.2076416015625], [1080.2738037109375, 781.3165283203125], [1144.6090087890625, 755.3803100585938], [1070.2659912109375, 823.1026000976562], [1147.4683837890625, 792.8436889648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1229, 628]",bottom,net shot
53730,"[[986.0692138671875, 403.27410888671875], [990.3416137695312, 400.4004211425781], [981.7967529296875, 398.963623046875], [994.6140747070312, 401.8373107910156], [974.676025390625, 400.4004211425781], [997.4623413085938, 424.8267517089844], [960.4346313476562, 424.8267517089844], [1001.7348022460938, 450.6898193359375], [936.22412109375, 449.25299072265625], [1010.2796630859375, 473.67926025390625], [924.8309936523438, 477.98974609375], [981.7967529296875, 477.98974609375], [959.0104370117188, 480.86346435546875], [1008.85546875, 512.4739379882812], [971.8277587890625, 519.6580810546875], [996.0381469726562, 558.4527587890625], [970.4036254882812, 572.8211669921875]]","[[1133.2967529296875, 639.9617309570312], [1133.2967529296875, 631.3392333984375], [1133.2967529296875, 635.6505126953125], [1110.481689453125, 639.9617309570312], [1133.2967529296875, 641.3988647460938], [1094.7962646484375, 658.6438598632812], [1136.1485595703125, 665.8292846679688], [1083.3887939453125, 685.9485473632812], [1156.1116943359375, 670.1405639648438], [1071.9813232421875, 716.1273193359375], [1174.64892578125, 665.8292846679688], [1093.3704833984375, 731.9352416992188], [1126.1669921875, 733.372314453125], [1086.24072265625, 779.359130859375], [1144.7042236328125, 752.0545043945312], [1080.5369873046875, 813.8491821289062], [1147.55615234375, 793.72998046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1234, 605]",None,None
53731,"[[986.100341796875, 403.3426208496094], [990.3697509765625, 400.469482421875], [981.8309936523438, 399.0329284667969], [994.63916015625, 401.90606689453125], [974.7152099609375, 400.469482421875], [997.4854125976562, 424.89129638671875], [960.4839477539062, 424.89129638671875], [1001.7547607421875, 450.7496643066406], [936.2906494140625, 449.3131103515625], [1008.8704223632812, 472.2983093261719], [924.905517578125, 478.04461669921875], [981.8309936523438, 478.04461669921875], [959.060791015625, 480.91778564453125], [1008.8704223632812, 512.5225219726562], [971.8689575195312, 519.7053833007812], [996.062255859375, 558.492919921875], [970.4458618164062, 572.8587646484375]]","[[1133.3328857421875, 639.8848266601562], [1133.3328857421875, 631.263916015625], [1133.3328857421875, 635.5743408203125], [1110.529541015625, 639.8848266601562], [1133.3328857421875, 641.3217163085938], [1094.8521728515625, 658.5636596679688], [1136.1832275390625, 665.747802734375], [1083.4505615234375, 685.8634033203125], [1156.1361083984375, 670.0582885742188], [1072.048828125, 717.4736328125], [1174.6639404296875, 665.747802734375], [1093.427001953125, 733.27880859375], [1126.206787109375, 733.27880859375], [1086.3009033203125, 779.25732421875], [1144.7344970703125, 751.9575805664062], [1080.60009765625, 813.7412109375], [1147.5849609375, 793.6255493164062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1239, 579]",None,None
53732,"[[990.3258056640625, 409.5213623046875], [994.6016235351562, 405.22406005859375], [986.0499267578125, 405.22406005859375], [997.4521484375, 406.6565246582031], [977.4981689453125, 405.22406005859375], [1000.302734375, 431.00775146484375], [967.5211791992188, 428.1429138183594], [1007.42919921875, 455.3589782714844], [941.8660888671875, 456.79144287109375], [1014.5555419921875, 476.84539794921875], [930.4637451171875, 484.00750732421875], [990.3258056640625, 486.8724060058594], [966.095947265625, 486.8724060058594], [1014.5555419921875, 516.953369140625], [980.3487548828125, 524.115478515625], [1006.0038452148438, 561.3585815429688], [971.7970581054688, 578.5476684570312]]","[[1122.3529052734375, 642.6305541992188], [1112.2769775390625, 631.1575317382812], [1135.3077392578125, 635.4598388671875], [1113.7164306640625, 634.0257568359375], [1135.3077392578125, 636.89404296875], [1096.443359375, 654.1036376953125], [1138.1865234375, 661.2742919921875], [1084.927978515625, 679.9180297851562], [1158.3385009765625, 674.1815185546875], [1076.2913818359375, 712.903076171875], [1177.0509033203125, 672.747314453125], [1095.00390625, 727.2444458007812], [1126.671142578125, 727.2444458007812], [1089.2462158203125, 771.70263671875], [1145.3836669921875, 751.624755859375], [1084.927978515625, 806.121826171875], [1146.822998046875, 791.780517578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1243, 553]",None,None
53733,"[[993.3040161132812, 415.2713928222656], [997.59619140625, 410.97283935546875], [989.011962890625, 410.97283935546875], [1000.45751953125, 412.40570068359375], [980.427734375, 412.40570068359375], [1004.7496948242188, 436.7641906738281], [968.9819946289062, 436.7641906738281], [1014.7645874023438, 455.39129638671875], [946.0906982421875, 466.8541564941406], [1024.779541015625, 475.4512634277344], [934.6451416015625, 494.078369140625], [996.1654663085938, 489.77978515625], [973.274169921875, 494.078369140625], [1017.6259765625, 525.6011352539062], [984.7197875976562, 528.4668579101562], [1004.7496948242188, 564.2882080078125], [973.274169921875, 577.1838989257812]]","[[1122.9613037109375, 626.713134765625], [1111.53173828125, 623.8397827148438], [1115.8177490234375, 622.403076171875], [1112.9603271484375, 626.713134765625], [1135.8197021484375, 631.023193359375], [1097.24462890625, 646.8267211914062], [1140.1058349609375, 658.3201904296875], [1084.3861083984375, 674.1237182617188], [1160.1077880859375, 679.8704223632812], [1074.3851318359375, 704.2941284179688], [1178.6810302734375, 688.4905395507812], [1094.3870849609375, 720.09765625], [1127.2474365234375, 724.4076538085938], [1085.8148193359375, 767.5082397460938], [1142.9632568359375, 750.2680053710938], [1087.2435302734375, 804.8619995117188], [1147.2493896484375, 791.931884765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1243, 529]",None,None
53734,"[[995.50390625, 421.5539855957031], [999.800048828125, 417.2386474609375], [991.2078247070312, 417.2386474609375], [1004.0960693359375, 418.6770935058594], [982.6156005859375, 418.6770935058594], [1011.2562866210938, 441.6920471191406], [971.1593627929688, 446.0073547363281], [1027.0086669921875, 457.51483154296875], [949.6788940429688, 474.77606201171875], [1037.0328369140625, 474.77606201171875], [938.22265625, 502.1063232421875], [1001.2320556640625, 497.791015625], [975.4554443359375, 497.791015625], [1021.280517578125, 532.3134155273438], [989.7758178710938, 530.875], [1004.0960693359375, 566.8358764648438], [971.1593627929688, 576.9049072265625]]","[[1112.946533203125, 615.0096435546875], [1112.946533203125, 615.0096435546875], [1137.27490234375, 623.6231079101562], [1112.946533203125, 619.31640625], [1135.8438720703125, 625.0586547851562], [1098.6357421875, 639.4144287109375], [1141.568115234375, 650.8989868164062], [1084.324951171875, 663.8191528320312], [1155.87890625, 682.4816284179688], [1071.4451904296875, 695.4017944335938], [1173.0518798828125, 698.2728881835938], [1091.4803466796875, 711.193115234375], [1125.8262939453125, 714.064208984375], [1081.4627685546875, 761.4381713867188], [1140.1370849609375, 751.38916015625], [1088.6182861328125, 805.9408569335938], [1145.861328125, 793.0208129882812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1239, 512]",None,None
