frame,top,bottom,court,net,ball,pos,type
32544,"[[1223.83447265625, 521.035400390625], [1222.39453125, 518.1780395507812], [1220.95458984375, 518.1780395507812], [1205.115478515625, 522.4640502929688], [1206.555419921875, 522.4640502929688], [1192.1561279296875, 525.3213500976562], [1202.235595703125, 552.4658203125], [1177.7568359375, 515.3207397460938], [1222.39453125, 582.4676513671875], [1179.19677734375, 515.3207397460938], [1243.993408203125, 603.8974609375], [1138.87890625, 566.7523803710938], [1141.7587890625, 572.467041015625], [1174.8770751953125, 598.182861328125], [1174.8770751953125, 596.7542114257812], [1193.5960693359375, 641.0425415039062], [1193.5960693359375, 639.6139526367188]]","[[1108.7288818359375, 594.0494384765625], [1100.0867919921875, 591.181640625], [1105.8482666015625, 595.4832763671875], [1077.0411376953125, 602.6527099609375], [1104.4078369140625, 601.2188720703125], [1068.3990478515625, 629.8965454101562], [1115.9306640625, 627.02880859375], [1055.4359130859375, 662.8759155273438], [1141.85693359375, 662.8759155273438], [1053.9954833984375, 698.7230834960938], [1150.4990234375, 697.2891845703125], [1095.7657470703125, 703.0247192382812], [1126.0130615234375, 695.8553466796875], [1072.7200927734375, 751.7769165039062], [1108.7288818359375, 738.8718872070312], [1069.83935546875, 807.6984252929688], [1111.609619140625, 791.9255981445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1308, 576]",None,None
32545,"[[1223.7523193359375, 521.2110595703125], [1222.3131103515625, 518.327392578125], [1220.8739013671875, 518.327392578125], [1205.0430908203125, 521.2110595703125], [1206.482177734375, 522.6528930664062], [1192.0904541015625, 525.5365600585938], [1202.164794921875, 552.93115234375], [1177.69873046875, 515.4437866210938], [1222.3131103515625, 581.7676391601562], [1179.137939453125, 515.4437866210938], [1243.9007568359375, 604.8367919921875], [1138.841064453125, 565.9075927734375], [1141.719482421875, 571.6748657226562], [1174.8204345703125, 597.627685546875], [1174.8204345703125, 596.1858520507812], [1193.5296630859375, 640.8823852539062], [1193.5296630859375, 639.4405517578125]]","[[1108.6995849609375, 594.2075805664062], [1100.06591796875, 591.3247680664062], [1105.8216552734375, 595.6489868164062], [1077.04296875, 602.8560180664062], [1104.3828125, 601.4146118164062], [1068.4093017578125, 630.242919921875], [1115.894287109375, 627.360107421875], [1055.4588623046875, 663.3953857421875], [1141.795166015625, 661.9539794921875], [1054.0198974609375, 699.4307250976562], [1150.4288330078125, 697.9893188476562], [1095.7491455078125, 703.7549438476562], [1125.966796875, 695.1065063476562], [1072.72607421875, 751.3216552734375], [1108.6995849609375, 738.3489379882812], [1069.84814453125, 807.5367431640625], [1111.5775146484375, 791.68115234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1308, 575]",None,None
32546,"[[1233.655517578125, 543.5747680664062], [1233.655517578125, 539.276611328125], [1232.217529296875, 539.276611328125], [1214.96142578125, 542.14208984375], [1222.1514892578125, 542.14208984375], [1199.143310546875, 539.276611328125], [1210.6474609375, 567.9307861328125], [1179.01123046875, 533.5457763671875], [1233.655517578125, 595.1522216796875], [1193.391357421875, 533.5457763671875], [1259.5396728515625, 620.94091796875], [1145.9371337890625, 572.2288818359375], [1150.2510986328125, 577.959716796875], [1130.1190185546875, 593.719482421875], [1180.44921875, 595.1522216796875], [1101.3590087890625, 600.8829956054688], [1199.143310546875, 639.566162109375]]","[[1084.9385986328125, 599.7825927734375], [1092.1187744140625, 596.9100952148438], [1100.735107421875, 599.7825927734375], [1072.0140380859375, 609.8363037109375], [1099.299072265625, 606.9638061523438], [1064.8338623046875, 637.125], [1112.2235107421875, 632.8162841796875], [1053.345458984375, 671.594970703125], [1135.2003173828125, 667.2861938476562], [1051.9093017578125, 708.9373779296875], [1143.816650390625, 700.3198852539062], [1090.6827392578125, 710.3736572265625], [1122.27587890625, 704.6286010742188], [1063.397705078125, 759.2059936523438], [1102.171142578125, 740.5348510742188], [1060.525634765625, 815.2197265625], [1106.479248046875, 796.5485229492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1307, 575]",None,None
32547,"[[1171.03857421875, 556.3211059570312], [1175.34521484375, 554.89599609375], [1171.03857421875, 554.89599609375], [1178.216064453125, 554.89599609375], [1195.4423828125, 550.62060546875], [1202.6199951171875, 550.62060546875], [1206.9266357421875, 553.4708862304688], [1175.34521484375, 547.7703857421875], [1234.2015380859375, 549.1954956054688], [1195.4423828125, 544.920166015625], [1196.8779296875, 544.920166015625], [1153.812255859375, 570.572265625], [1209.797607421875, 559.1713256835938], [1183.958251953125, 597.6495971679688], [1183.958251953125, 596.2244262695312], [1094.9559326171875, 611.9007568359375], [1265.7828369140625, 633.2775268554688]]","[[1079.70263671875, 610.868408203125], [1085.4588623046875, 603.6762084960938], [1073.946533203125, 603.6762084960938], [1065.3123779296875, 618.0606689453125], [1094.093017578125, 615.1837768554688], [1060.995361328125, 646.82958984375], [1107.044189453125, 642.5142822265625], [1052.361083984375, 681.3524169921875], [1131.507568359375, 677.0370483398438], [1049.483154296875, 714.4367065429688], [1138.702880859375, 708.6829223632812], [1085.4588623046875, 718.7520751953125], [1117.117431640625, 712.998291015625], [1058.1173095703125, 766.2208862304688], [1096.970947265625, 750.3978881835938], [1055.2392578125, 820.8818969726562], [1099.84912109375, 797.86669921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1307, 574]",top,net shot
32548,"[[1236.28076171875, 586.80078125], [1239.1607666015625, 578.1884765625], [1237.7208251953125, 579.6238403320312], [1223.3209228515625, 572.4468994140625], [1237.7208251953125, 578.1884765625], [1216.1209716796875, 596.8484497070312], [1214.680908203125, 596.8484497070312], [1175.8011474609375, 555.2222290039062], [1229.080810546875, 619.814697265625], [1174.3612060546875, 556.6575927734375], [1211.8009033203125, 556.6575927734375], [1164.28125, 568.1407470703125], [1155.641357421875, 573.8822631835938], [1136.92138671875, 606.896240234375], [1184.441162109375, 593.9777221679688], [1093.7216796875, 612.6377563476562], [1204.6009521484375, 647.0870971679688]]","[[1093.760986328125, 617.0965576171875], [1088.0250244140625, 615.6575927734375], [1090.8929443359375, 618.5354614257812], [1060.77880859375, 631.4859619140625], [1089.458984375, 627.1691284179688], [1055.0428466796875, 660.2648315429688], [1103.799072265625, 657.386962890625], [1050.7408447265625, 694.7994384765625], [1123.8751220703125, 687.604736328125], [1049.3067626953125, 722.139404296875], [1132.4791259765625, 717.8225708007812], [1080.85498046875, 732.2119750976562], [1110.968994140625, 726.4562377929688], [1056.476806640625, 781.135986328125], [1090.8929443359375, 755.235107421875], [1052.1748046875, 831.4990234375], [1093.760986328125, 802.7201538085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1307, 570]",None,None
32549,"[[1231.9566650390625, 597.838134765625], [1237.716796875, 592.0716552734375], [1233.3966064453125, 592.0716552734375], [1224.7564697265625, 577.6556396484375], [1224.7564697265625, 579.0972290039062], [1208.916259765625, 556.031494140625], [1208.916259765625, 580.538818359375], [1203.1561279296875, 551.7066650390625], [1213.236328125, 630.9950561523438], [1220.4364013671875, 560.3563232421875], [1231.9566650390625, 652.6192016601562], [1168.595458984375, 566.1227416992188], [1158.515380859375, 571.88916015625], [1136.9149169921875, 607.9293823242188], [1182.9957275390625, 592.0716552734375], [1089.3941650390625, 613.69580078125], [1090.8341064453125, 613.69580078125]]","[[1092.330078125, 626.4456787109375], [1085.1544189453125, 625.0050048828125], [1088.0247802734375, 626.4456787109375], [1057.88720703125, 642.2933959960938], [1085.1544189453125, 640.8527221679688], [1052.1468505859375, 673.9888916015625], [1099.505615234375, 671.1075439453125], [1046.40625, 708.5658569335938], [1118.162109375, 705.6843872070312], [1043.5360107421875, 734.4984741210938], [1128.2080078125, 735.939208984375], [1075.108642578125, 741.7020263671875], [1105.24609375, 737.3798828125], [1053.5819091796875, 793.5673828125], [1077.9788818359375, 763.3125610351562], [1055.0169677734375, 843.9920043945312], [1083.7193603515625, 816.61865234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1301, 545]",None,None
32550,"[[1230.2943115234375, 597.7276611328125], [1237.44482421875, 591.966552734375], [1228.8642578125, 591.966552734375], [1244.59521484375, 583.3248901367188], [1226.004150390625, 580.4443359375], [1223.143798828125, 563.1610717773438], [1211.703125, 581.8846435546875], [1207.4129638671875, 550.1986083984375], [1195.9722900390625, 627.973388671875], [1223.143798828125, 560.2805786132812], [1211.703125, 656.7788696289062], [1168.800537109375, 571.802734375], [1161.650146484375, 570.3624267578125], [1143.05908203125, 612.13037109375], [1185.961669921875, 593.4068603515625], [1093.0059814453125, 610.6901245117188], [1093.0059814453125, 610.6901245117188]]","[[1053.82958984375, 651.578857421875], [1055.2581787109375, 647.2691040039062], [1082.3997802734375, 644.3959350585938], [1055.2581787109375, 653.0154418945312], [1082.3997802734375, 651.578857421875], [1050.9725341796875, 681.7469482421875], [1098.1134033203125, 681.7469482421875], [1042.4014892578125, 716.2247924804688], [1112.3985595703125, 719.0979614257812], [1036.6875, 742.0831909179688], [1122.3980712890625, 749.26611328125], [1072.400146484375, 749.26611328125], [1102.39892578125, 746.3929443359375], [1045.258544921875, 795.236572265625], [1073.8287353515625, 779.4342041015625], [1055.2581787109375, 844.0802001953125], [1075.25732421875, 821.094970703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1297, 527]",None,None
32551,"[[1230.5433349609375, 597.4557495117188], [1237.697265625, 591.7158203125], [1229.112548828125, 591.7158203125], [1243.42041015625, 584.5408325195312], [1226.2509765625, 580.2359008789062], [1224.820068359375, 563.0159912109375], [1211.94287109375, 580.2359008789062], [1210.5120849609375, 551.5360107421875], [1197.635009765625, 629.0255737304688], [1224.820068359375, 561.5809936523438], [1211.94287109375, 656.2904052734375], [1167.5882568359375, 571.6259155273438], [1160.434326171875, 570.19091796875], [1143.2646484375, 611.8056640625], [1186.1885986328125, 593.1507568359375], [1093.186767578125, 610.3706665039062], [1093.186767578125, 610.3706665039062]]","[[1053.7667236328125, 651.5801391601562], [1055.1981201171875, 647.2734985351562], [1082.39453125, 644.40234375], [1056.6295166015625, 653.0156860351562], [1082.39453125, 651.5801391601562], [1050.9039306640625, 681.726806640625], [1098.139892578125, 681.726806640625], [1042.3154296875, 716.18017578125], [1112.453857421875, 719.0513305664062], [1036.58984375, 742.020263671875], [1122.4736328125, 749.197998046875], [1072.374755859375, 749.197998046875], [1102.43408203125, 746.326904296875], [1045.17822265625, 796.5714111328125], [1073.80615234375, 779.3447265625], [1055.1981201171875, 843.94482421875], [1075.237548828125, 820.9758911132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1295, 527]",None,None
32552,"[[1227.156005859375, 593.0111083984375], [1234.3355712890625, 590.1502075195312], [1225.7200927734375, 588.7197265625], [1227.156005859375, 574.415283203125], [1225.7200927734375, 575.845703125], [1227.156005859375, 561.541259765625], [1207.053466796875, 590.1502075195312], [1186.950927734375, 542.9454345703125], [1186.950927734375, 541.5150146484375], [1217.104736328125, 550.09765625], [1218.5406494140625, 552.9586181640625], [1162.5406494140625, 565.8326416015625], [1161.1048583984375, 567.2630615234375], [1146.7457275390625, 613.037353515625], [1186.950927734375, 590.1502075195312], [1096.4893798828125, 608.7460327148438], [1191.2586669921875, 650.22900390625]]","[[1080.2470703125, 648.8458251953125], [1075.9378662109375, 641.6793823242188], [1068.755859375, 641.6793823242188], [1057.2647705078125, 657.4454956054688], [1081.6834716796875, 656.01220703125], [1050.082763671875, 686.1111450195312], [1100.3565673828125, 686.1111450195312], [1040.0279541015625, 719.0765991210938], [1111.8477783203125, 720.5098876953125], [1031.4095458984375, 736.2760009765625], [1120.4661865234375, 750.6087646484375], [1070.1922607421875, 757.7752075195312], [1101.79296875, 754.90869140625], [1042.900634765625, 796.4737548828125], [1073.0650634765625, 783.5742797851562], [1052.95556640625, 842.3388671875], [1078.8106689453125, 822.2728881835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1292, 502]",None,None
32553,"[[1231.824462890625, 585.2437133789062], [1233.262939453125, 582.3834838867188], [1230.385986328125, 582.3834838867188], [1227.5091552734375, 562.3619995117188], [1228.9476318359375, 565.2222290039062], [1223.19384765625, 550.9212036132812], [1211.6861572265625, 578.0932006835938], [1217.43994140625, 538.05029296875], [1168.5328369140625, 605.26513671875], [1201.6171875, 530.8997802734375], [1211.6861572265625, 536.6201782226562], [1165.656005859375, 575.2329711914062], [1161.3406982421875, 562.3619995117188], [1149.8331298828125, 610.9855346679688], [1187.232666015625, 593.8242797851562], [1099.487548828125, 609.555419921875], [1165.656005859375, 636.7274169921875]]","[[1056.025390625, 656.2383422851562], [1057.461181640625, 653.3578491210938], [1084.7420654296875, 650.4772338867188], [1058.89697265625, 656.2383422851562], [1083.3062744140625, 654.798095703125], [1053.1536865234375, 680.7230834960938], [1099.1004638671875, 680.7230834960938], [1031.6160888671875, 718.17041015625], [1114.8946533203125, 718.17041015625], [1024.4368896484375, 715.289794921875], [1124.945556640625, 749.8565673828125], [1073.25537109375, 751.2968139648438], [1103.4080810546875, 751.2968139648438], [1045.9744873046875, 794.5052490234375], [1074.691162109375, 778.662109375], [1053.1536865234375, 843.4746704101562], [1084.7420654296875, 816.1094360351562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1290, 482]",None,None
32554,"[[1232.6903076171875, 569.7567138671875], [1235.54541015625, 564.0296630859375], [1231.2628173828125, 562.5978393554688], [1221.269775390625, 555.43896484375], [1224.125, 555.43896484375], [1215.5596923828125, 552.575439453125], [1211.2769775390625, 558.3025512695312], [1221.269775390625, 532.5305786132812], [1192.71875, 605.5510864257812], [1216.9871826171875, 528.2352905273438], [1202.7115478515625, 639.9136962890625], [1167.0225830078125, 571.1885375976562], [1181.2982177734375, 571.1885375976562], [1149.8919677734375, 609.846435546875], [1191.2911376953125, 591.2333374023438], [1104.2099609375, 608.4146728515625], [1201.2840576171875, 638.4819946289062]]","[[1060.9737548828125, 650.9026489257812], [1062.4010009765625, 646.5875244140625], [1060.9737548828125, 646.5875244140625], [1063.8282470703125, 649.4642333984375], [1088.09228515625, 648.02587890625], [1056.69189453125, 672.4784545898438], [1100.9378662109375, 675.3551635742188], [1031.0006103515625, 701.2461547851562], [1120.919921875, 711.3148803710938], [1029.5733642578125, 685.4238891601562], [1132.3382568359375, 735.7673950195312], [1078.1011962890625, 744.397705078125], [1108.0743408203125, 740.0825805664062], [1056.69189453125, 790.4261474609375], [1079.528564453125, 774.6038818359375], [1052.4100341796875, 842.2080078125], [1085.2376708984375, 812.0018920898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1288, 467]",None,None
