frame,top,bottom,court,net,ball,pos,type
18870,"[[897.9373779296875, 401.0396728515625], [905.0764770507812, 398.1570739746094], [897.9373779296875, 398.1570739746094], [915.0712890625, 406.80487060546875], [897.9373779296875, 405.3635559082031], [920.7825317382812, 426.98297119140625], [889.3704833984375, 428.4242858886719], [937.9164428710938, 452.92633056640625], [885.0870361328125, 444.2785339355469], [927.921630859375, 470.22186279296875], [872.236572265625, 463.015380859375], [922.2103881835938, 487.51739501953125], [897.9373779296875, 484.6347961425781], [936.488525390625, 529.31494140625], [872.236572265625, 520.6671752929688], [960.761474609375, 571.112548828125], [879.3756713867188, 571.112548828125]]","[[715.0867919921875, 756.151611328125], [683.4041748046875, 760.4514770507812], [713.6466064453125, 751.8517456054688], [684.84423828125, 761.8848876953125], [713.6466064453125, 756.151611328125], [683.4041748046875, 790.5509033203125], [733.808349609375, 777.6511840820312], [683.4041748046875, 833.550048828125], [742.448974609375, 803.45068359375], [681.9640502929688, 806.3173217773438], [712.20654296875, 812.0504760742188], [715.0867919921875, 859.3494873046875], [756.8502197265625, 846.4498291015625], [676.2035522460938, 899.4819946289062], [772.6914672851562, 877.982421875], [676.2035522460938, 953.9475708007812], [802.9340209960938, 918.114990234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[716, 7]",None,None
18871,"[[897.901611328125, 401.0155334472656], [905.0430908203125, 398.1326904296875], [897.901611328125, 398.1326904296875], [915.041015625, 406.7812194824219], [897.901611328125, 405.33978271484375], [920.7542114257812, 426.96124267578125], [889.3319091796875, 428.4026794433594], [937.8936767578125, 452.9069519042969], [885.0469970703125, 444.25836181640625], [927.8956298828125, 470.2040710449219], [872.1924438476562, 462.9969482421875], [922.1825561523438, 487.501220703125], [897.901611328125, 484.61834716796875], [936.46533203125, 529.3026123046875], [872.1924438476562, 520.654052734375], [960.7462768554688, 571.10400390625], [879.3338623046875, 571.10400390625]]","[[715.0791015625, 756.289794921875], [683.3956298828125, 760.6151123046875], [713.6389770507812, 751.9644775390625], [684.8357543945312, 762.056884765625], [713.6389770507812, 756.289794921875], [683.3956298828125, 790.8925170898438], [733.8012084960938, 777.91650390625], [683.3956298828125, 834.1459350585938], [742.442138671875, 803.8685913085938], [681.9554443359375, 806.7520751953125], [712.1987915039062, 811.077392578125], [715.0791015625, 860.0980224609375], [756.84375, 847.1219482421875], [676.19482421875, 900.4677734375], [774.1256713867188, 878.8411254882812], [676.19482421875, 953.813720703125], [802.9288330078125, 917.7691650390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[718, 7]",None,None
18872,"[[896.2310180664062, 391.2379150390625], [901.9686889648438, 389.8004455566406], [894.796630859375, 389.8004455566406], [907.7064819335938, 398.42523193359375], [890.4932861328125, 394.1128234863281], [913.4442138671875, 421.4246520996094], [881.8866577148438, 418.5497131347656], [930.6574096679688, 448.7364807128906], [877.5834350585938, 437.23675537109375], [909.140869140625, 453.0488586425781], [864.6735229492188, 451.61138916015625], [914.8786010742188, 481.7981262207031], [891.9276733398438, 480.36065673828125], [923.4852294921875, 523.484619140625], [870.4112548828125, 516.2972412109375], [949.3049926757812, 573.7957763671875], [879.017822265625, 569.4833984375]]","[[722.3035278320312, 748.0255126953125], [719.443603515625, 739.4154052734375], [722.3035278320312, 745.1554565429688], [695.134033203125, 755.2005004882812], [722.3035278320312, 752.3305053710938], [690.8441162109375, 783.900634765625], [742.3231811523438, 775.2905883789062], [689.4141235351562, 824.080810546875], [748.0430297851562, 805.42578125], [720.8735961914062, 831.255859375], [800.9520263671875, 913.05126953125], [715.1536865234375, 857.0859985351562], [758.0528564453125, 847.0409545898438], [677.974365234375, 900.1361694335938], [775.2125244140625, 871.43603515625], [676.5443725585938, 954.6664428710938], [800.9520263671875, 914.4862060546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[719, 7]",None,None
18873,"[[888.6839599609375, 382.5777282714844], [894.4097900390625, 381.13848876953125], [887.2525024414062, 381.13848876953125], [902.99853515625, 391.2131652832031], [884.3895263671875, 389.77392578125], [907.2928466796875, 412.8017272949219], [877.2322998046875, 411.36248779296875], [923.0390014648438, 440.1472473144531], [872.9378662109375, 434.3902893066406], [902.99853515625, 438.7080078125], [862.9176635742188, 440.1472473144531], [905.8614501953125, 476.1282043457031], [882.9581298828125, 476.1282043457031], [910.1558227539062, 519.3053588867188], [870.074951171875, 513.5484008789062], [930.1962890625, 563.9218139648438], [877.2322998046875, 568.2394409179688]]","[[733.8156127929688, 743.3762817382812], [732.381591796875, 739.0707397460938], [733.8156127929688, 740.5059814453125], [708.0031127929688, 747.6818237304688], [733.8156127929688, 743.3762817382812], [699.39892578125, 777.8204956054688], [751.0239868164062, 770.6445922851562], [697.9649047851562, 818.0053100585938], [762.4962158203125, 812.2645874023438], [725.21142578125, 807.9591064453125], [740.9857788085938, 812.2645874023438], [719.475341796875, 848.1439819335938], [759.628173828125, 840.9680786132812], [686.49267578125, 895.504638671875], [782.5725708007812, 869.6715087890625], [677.8884887695312, 951.4763793945312], [798.346923828125, 915.5970458984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[720, 7]",None,None
18874,"[[880.8656616210938, 376.149169921875], [886.6155395507812, 373.273681640625], [883.7406616210938, 373.273681640625], [896.6777954101562, 381.900146484375], [879.4281616210938, 379.024658203125], [900.9901733398438, 404.90399169921875], [872.2409057617188, 402.02850341796875], [918.23974609375, 433.6587829589844], [857.8662109375, 433.6587829589844], [895.2402954101562, 426.4700622558594], [844.9290771484375, 412.0926818847656], [898.115234375, 466.726806640625], [877.99072265625, 465.2890625], [896.6777954101562, 514.1721801757812], [867.9285278320312, 509.8589782714844], [908.1775512695312, 558.7421875], [870.8034057617188, 560.1798706054688]]","[[750.2897338867188, 738.069580078125], [745.9853515625, 730.86279296875], [750.2897338867188, 732.30419921875], [721.5941162109375, 738.069580078125], [747.420166015625, 736.6282348632812], [711.5505981445312, 765.4553833007812], [764.6376342773438, 762.5726928710938], [704.376708984375, 804.3719482421875], [771.8114624023438, 804.3719482421875], [731.6375732421875, 801.4892578125], [751.7244873046875, 805.8133544921875], [724.4636840820312, 837.5232543945312], [764.6376342773438, 836.0818481445312], [698.6375732421875, 889.4120483398438], [787.5940551757812, 866.350341796875], [677.1158447265625, 947.0663452148438], [793.333251953125, 915.3564453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[721, 7]",None,None
18875,"[[875.1710815429688, 371.6876525878906], [882.2400512695312, 370.24920654296875], [875.1710815429688, 368.81072998046875], [890.7227172851562, 378.8799743652344], [873.7572631835938, 373.12615966796875], [896.3779907226562, 399.01849365234375], [869.5159301757812, 397.5800476074219], [913.3434448242188, 429.22625732421875], [852.5504760742188, 407.6492919921875], [889.3090209960938, 416.2800598144531], [866.6882934570312, 378.8799743652344], [893.5503540039062, 462.3109130859375], [872.3435668945312, 460.8724670410156], [885.0675659179688, 505.46484375], [865.2745971679688, 505.46484375], [890.7227172851562, 552.9341430664062], [863.8607788085938, 554.3726196289062]]","[[730.7220458984375, 732.847412109375], [730.7220458984375, 727.09033203125], [760.8433227539062, 722.7725219726562], [733.5906982421875, 729.9688720703125], [760.8433227539062, 728.5296020507812], [723.55029296875, 757.3150634765625], [776.62109375, 758.7543334960938], [713.5098876953125, 793.296875], [782.3583984375, 797.6146240234375], [739.328125, 794.7361450195312], [760.8433227539062, 799.0538940429688], [730.7220458984375, 832.1572265625], [770.8836059570312, 830.7179565429688], [707.7725219726562, 883.9710693359375], [792.3988037109375, 866.6997680664062], [680.5199584960938, 937.2240600585938], [789.5301513671875, 915.635009765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[722, 7]",None,None
18876,"[[868.9517822265625, 369.43267822265625], [877.4846801757812, 365.131103515625], [871.796142578125, 365.131103515625], [886.017578125, 375.1681213378906], [868.9517822265625, 370.8665466308594], [891.7061157226562, 395.2421569824219], [860.4189453125, 383.7712707519531], [905.9276733398438, 422.4854736328125], [867.5296630859375, 416.7500305175781], [886.017578125, 409.5807189941406], [822.0208740234375, 389.5067138671875], [888.8618774414062, 458.3319396972656], [868.9517822265625, 455.4642028808594], [871.796142578125, 502.7815856933594], [858.9967651367188, 502.7815856933594], [877.4846801757812, 541.4957885742188], [878.9068603515625, 540.0618896484375]]","[[740.6861572265625, 724.1005859375], [742.118896484375, 718.3526611328125], [775.07275390625, 719.7896118164062], [746.4171752929688, 724.1005859375], [775.07275390625, 722.6636352539062], [733.5222778320312, 749.9661254882812], [786.5349731445312, 754.2770385742188], [722.06005859375, 785.8904418945312], [795.131591796875, 791.6383666992188], [749.2827758789062, 788.7644653320312], [787.9677124023438, 801.6972045898438], [739.2533569335938, 824.6887817382812], [777.938232421875, 824.6887817382812], [714.8961791992188, 877.8568725585938], [793.6988525390625, 869.2350463867188], [686.2406616210938, 926.7140502929688], [787.9677124023438, 925.2770385742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[723, 7]",None,None
18877,"[[869.2777099609375, 369.4647521972656], [877.8981323242188, 366.58270263671875], [870.7144775390625, 366.58270263671875], [886.5186767578125, 375.2288818359375], [869.2777099609375, 370.9057922363281], [890.8289184570312, 393.96221923828125], [859.2205200195312, 383.875], [908.0699462890625, 422.7827453613281], [867.8409423828125, 417.0186767578125], [885.0819091796875, 409.8135070800781], [821.8650512695312, 389.6391296386719], [887.9554443359375, 458.8084716796875], [869.2777099609375, 455.9264221191406], [872.1511840820312, 502.03924560546875], [860.6571655273438, 502.03924560546875], [854.9102172851562, 548.1521606445312], [879.3348999023438, 540.947021484375]]","[[740.510498046875, 724.8130493164062], [741.9464111328125, 719.0697021484375], [744.8182373046875, 719.0697021484375], [746.254150390625, 723.377197265625], [774.9722900390625, 723.377197265625], [734.7669067382812, 749.2220458984375], [786.45947265625, 753.5294799804688], [721.8436889648438, 786.5535278320312], [795.074951171875, 792.2968139648438], [747.6900024414062, 787.9892578125], [786.45947265625, 805.21923828125], [739.0745849609375, 825.3207397460938], [777.843994140625, 825.3207397460938], [714.6641845703125, 878.4462280273438], [795.074951171875, 869.831298828125], [685.9461059570312, 925.8284912109375], [789.331298828125, 924.3927612304688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[725, 7]",None,None
18878,"[[864.582275390625, 368.8640441894531], [871.7757568359375, 364.5385437011719], [866.02099609375, 364.5385437011719], [880.407958984375, 374.63140869140625], [863.1436157226562, 368.8640441894531], [886.1627197265625, 393.3752746582031], [857.3887329101562, 386.1661071777344], [904.8657836914062, 423.6539001464844], [844.4405517578125, 394.8171081542969], [881.8466796875, 407.7936706542969], [834.3696899414062, 390.4916076660156], [883.2853393554688, 456.8161926269531], [863.1436157226562, 452.4906921386719], [863.1436157226562, 498.6294860839844], [851.6339721679688, 498.6294860839844], [867.4596557617188, 541.8845825195312], [848.756591796875, 546.2100830078125]]","[[776.1942749023438, 715.0088500976562], [781.9312744140625, 710.6957397460938], [771.8915405273438, 710.6957397460938], [757.549072265625, 717.88427734375], [786.2340698242188, 716.446533203125], [747.50927734375, 743.7630004882812], [796.2737426757812, 749.5137939453125], [730.2982177734375, 779.7056274414062], [807.7477416992188, 788.3319091796875], [754.6805419921875, 784.018798828125], [793.4052734375, 807.0220947265625], [746.0750732421875, 821.3991088867188], [783.3655395507812, 821.3991088867188], [720.2584838867188, 878.9074096679688], [796.2737426757812, 870.2811279296875], [695.876220703125, 922.0386352539062], [787.6682739257812, 923.476318359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[726, 7]",None,None
18879,"[[860.6264038085938, 371.5289306640625], [867.7788696289062, 368.645751953125], [862.056884765625, 365.7625732421875], [876.3618774414062, 372.97052001953125], [859.1958618164062, 368.645751953125], [880.6534423828125, 388.8279724121094], [853.4739379882812, 388.8279724121094], [897.8193969726562, 420.5428771972656], [842.0299072265625, 407.568603515625], [877.7923583984375, 404.6854248046875], [830.5859375, 384.5032043457031], [874.9314575195312, 458.0241394042969], [856.3349609375, 452.25775146484375], [856.3349609375, 498.3885498046875], [840.599365234375, 495.50537109375], [859.1958618164062, 545.9608764648438], [839.1689453125, 545.9608764648438]]","[[790.915283203125, 707.56298828125], [793.77978515625, 703.2603149414062], [785.1864013671875, 703.2603149414062], [767.9995727539062, 711.86572265625], [796.644287109375, 713.2999267578125], [755.109375, 740.5502319335938], [808.1022338867188, 744.8529663085938], [737.9225463867188, 773.5374755859375], [819.56005859375, 786.4456176757812], [763.7028198242188, 779.2744750976562], [802.3732299804688, 806.5248413085938], [753.6771850585938, 816.5643920898438], [792.3475952148438, 815.130126953125], [733.6258544921875, 866.7623901367188], [796.644287109375, 871.0651245117188], [709.27783203125, 912.6577758789062], [788.0508422851562, 921.26318359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[727, 8]",None,None
