frame,top,bottom,court,net,ball,pos,type
81554,"[[815.9432983398438, 343.0623474121094], [823.061279296875, 343.0623474121094], [815.9432983398438, 341.6250305175781], [830.1790771484375, 350.24884033203125], [813.09619140625, 345.93695068359375], [830.1790771484375, 373.24566650390625], [807.4017944335938, 363.1845703125], [817.3668823242188, 394.8052062988281], [787.4717407226562, 350.24884033203125], [774.6594848632812, 335.8758239746094], [773.2359008789062, 334.43853759765625], [821.6376953125, 426.42584228515625], [805.978271484375, 426.42584228515625], [835.8734741210938, 473.8568115234375], [833.0263061523438, 470.9822082519531], [852.9564819335938, 512.6639404296875], [851.5327758789062, 508.35205078125]]","[[821.0946655273438, 651.6154174804688], [825.3784790039062, 647.2921752929688], [815.3828735351562, 647.2921752929688], [808.2432250976562, 657.3798217773438], [831.0902099609375, 653.0565795898438], [798.2477416992188, 687.642822265625], [851.081298828125, 680.4373168945312], [785.3963012695312, 725.1112670898438], [878.2119750976562, 715.0236206054688], [776.8287353515625, 738.0811157226562], [881.0678100585938, 748.1687622070312], [821.0946655273438, 772.6673583984375], [858.220947265625, 768.3441162109375], [791.1080322265625, 805.8125610351562], [869.6444091796875, 801.4892578125], [801.1035766601562, 872.1029663085938], [869.6444091796875, 856.2509155273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[752, 242]",None,None
81555,"[[813.1085815429688, 353.3149108886719], [817.3722534179688, 350.4447021484375], [811.6873168945312, 350.4447021484375], [825.899658203125, 354.7500305175781], [808.8447875976562, 351.87982177734375], [828.7421875, 376.27667236328125], [806.0023193359375, 370.5362548828125], [808.8447875976562, 394.93310546875], [777.5775756835938, 356.1851501464844], [807.4236450195312, 373.4064636230469], [787.5262451171875, 360.490478515625], [821.6359252929688, 429.375732421875], [807.4236450195312, 429.375732421875], [830.163330078125, 478.1694641113281], [808.8447875976562, 466.6885681152344], [852.9031982421875, 515.4822998046875], [852.9031982421875, 515.4822998046875]]","[[830.5335693359375, 653.5335693359375], [833.4089965820312, 647.78271484375], [826.22021484375, 647.78271484375], [816.156005859375, 657.8467407226562], [839.1600952148438, 653.5335693359375], [807.5293579101562, 688.0388793945312], [859.2886962890625, 680.8502807617188], [796.02734375, 723.9819946289062], [888.0437622070312, 716.7933349609375], [785.9630737304688, 742.6723022460938], [892.3570556640625, 748.4232177734375], [830.5335693359375, 768.5513305664062], [867.9152221679688, 764.2381591796875], [798.9028930664062, 803.0567016601562], [883.7305297851562, 800.1812133789062], [806.0916748046875, 867.754150390625], [892.3570556640625, 853.3768920898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[748, 242]",None,None
81556,"[[808.6215209960938, 356.3160705566406], [815.7240600585938, 353.43560791015625], [807.2010498046875, 351.995361328125], [824.2471313476562, 359.196533203125], [802.939453125, 357.7563171386719], [822.8265991210938, 385.1207580566406], [800.0984497070312, 379.3598327636719], [802.939453125, 405.2840270996094], [781.6318359375, 388.0012512207031], [801.5189819335938, 382.24029541015625], [797.2573852539062, 419.6864013671875], [818.5650634765625, 435.52899169921875], [805.780517578125, 435.52899169921875], [824.2471313476562, 483.0567321777344], [825.6676025390625, 483.0567321777344], [851.23681640625, 516.18212890625], [851.23681640625, 516.18212890625]]","[[843.2930908203125, 655.9483642578125], [844.720703125, 651.6356201171875], [836.155029296875, 651.6356201171875], [824.734130859375, 660.2610473632812], [849.0035400390625, 658.823486328125], [816.16845703125, 690.4497680664062], [866.1348876953125, 683.2620239257812], [806.1751708984375, 724.9512939453125], [897.5424194335938, 723.5137329101562], [797.6094970703125, 743.6395874023438], [904.6804809570312, 755.1400756835938], [839.01025390625, 769.5156860351562], [877.5557861328125, 766.6405639648438], [807.602783203125, 804.0172119140625], [900.3976440429688, 806.8922729492188], [809.0303955078125, 871.5825805664062], [917.5289916992188, 854.331787109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[744, 242]",None,None
81557,"[[805.9691772460938, 366.2430114746094], [811.67333984375, 363.3700866699219], [804.5430908203125, 361.93365478515625], [820.2294921875, 367.679443359375], [798.8389282226562, 366.2430114746094], [817.37744140625, 393.5355529785156], [795.9868774414062, 387.78973388671875], [805.9691772460938, 415.082275390625], [777.4484252929688, 409.33648681640625], [791.7088012695312, 396.408447265625], [780.3004760742188, 419.3916320800781], [818.803466796875, 445.24774169921875], [804.5430908203125, 443.811279296875], [815.951416015625, 486.90478515625], [804.5430908203125, 482.5954895019531], [845.898193359375, 519.9431762695312], [798.8389282226562, 514.1973876953125]]","[[833.8583374023438, 666.4223022460938], [833.8583374023438, 662.1054077148438], [835.2915649414062, 662.1054077148438], [835.2915649414062, 666.4223022460938], [859.65625, 662.1054077148438], [828.1254272460938, 695.2015380859375], [876.85498046875, 689.4456787109375], [816.6596069335938, 731.1756591796875], [905.519287109375, 726.8587646484375], [808.060302734375, 749.8822021484375], [915.5518798828125, 759.9549560546875], [848.1905517578125, 774.3445434570312], [888.3207397460938, 770.0276489257812], [815.2263793945312, 803.1238403320312], [914.11865234375, 806.0017700195312], [815.2263793945312, 873.6329956054688], [944.21630859375, 856.365478515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[742, 242]",None,None
81558,"[[801.7649536132812, 376.18408203125], [806.0311889648438, 371.86077880859375], [800.3428955078125, 371.86077880859375], [814.5635986328125, 377.6251525878906], [796.0765380859375, 376.18408203125], [814.5635986328125, 403.56475830078125], [791.8103637695312, 399.24151611328125], [808.8753051757812, 433.8276062011719], [783.2778930664062, 419.416748046875], [790.3882446289062, 417.9756774902344], [783.2778930664062, 435.26873779296875], [818.829833984375, 455.4440002441406], [806.0311889648438, 452.5617980957031], [808.8753051757812, 492.91229248046875], [798.9207763671875, 491.47125244140625], [841.5831298828125, 526.057373046875], [798.9207763671875, 518.8519287109375]]","[[849.6603393554688, 669.8452758789062], [858.26708984375, 664.0950317382812], [845.35693359375, 665.5325927734375], [842.4879760742188, 672.7203979492188], [866.8739013671875, 669.8452758789062], [835.315673828125, 704.346923828125], [885.5220336914062, 698.5966796875], [829.5777587890625, 741.7237548828125], [917.0802001953125, 733.098388671875], [822.405517578125, 758.9745483398438], [922.8180541992188, 763.2872924804688], [856.8326416015625, 779.1005859375], [895.563232421875, 771.9127197265625], [819.5365600585938, 804.9768676757812], [924.2525024414062, 812.1646118164062], [815.233154296875, 872.5426025390625], [961.5486450195312, 852.4166870117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[740, 244]",None,None
81559,"[[801.7573852539062, 376.20623779296875], [806.0247802734375, 371.88287353515625], [800.3348999023438, 371.88287353515625], [814.5595092773438, 377.6473388671875], [796.0675048828125, 376.20623779296875], [814.5595092773438, 403.58746337890625], [791.8001708984375, 399.2641296386719], [808.8696899414062, 433.85089111328125], [783.2653198242188, 419.4397277832031], [790.3776245117188, 417.9986267089844], [783.2653198242188, 435.2920227050781], [818.8269653320312, 454.02655029296875], [806.0247802734375, 452.5854187011719], [808.8696899414062, 492.9366760253906], [798.9124755859375, 491.4955749511719], [841.5863037109375, 526.0823974609375], [798.9124755859375, 518.8768310546875]]","[[849.7656860351562, 669.8521728515625], [858.3816528320312, 664.0988159179688], [845.457763671875, 665.5371704101562], [842.5857543945312, 672.7288818359375], [866.9976196289062, 669.8521728515625], [835.4058227539062, 704.3723754882812], [885.6654052734375, 698.6190185546875], [829.6619262695312, 741.769287109375], [917.2571411132812, 733.1392211914062], [822.48193359375, 759.0293579101562], [923.0010986328125, 763.3442993164062], [856.9456787109375, 779.1661376953125], [895.7173461914062, 771.974365234375], [819.6099853515625, 805.0562133789062], [924.4370727539062, 812.2479858398438], [815.302001953125, 872.6583251953125], [960.3367919921875, 851.0831909179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[737, 245]",None,None
81560,"[[794.128173828125, 388.052490234375], [798.3739013671875, 385.1713562011719], [792.7128295898438, 383.7307434082031], [806.8655395507812, 390.93359375], [789.88232421875, 388.052490234375], [806.8655395507812, 415.4231872558594], [789.88232421875, 412.54205322265625], [818.1876220703125, 442.79388427734375], [795.5433959960938, 437.0316467285156], [789.88232421875, 438.4721984863281], [782.8060913085938, 448.55615234375], [822.4334716796875, 464.40234375], [802.6197509765625, 464.40234375], [804.0350341796875, 506.1787109375], [788.4671020507812, 494.6542053222656], [838.0012817382812, 529.2277221679688], [798.3739013671875, 517.7031860351562]]","[[866.6431274414062, 676.8162231445312], [868.07373046875, 675.3755493164062], [860.920654296875, 675.3755493164062], [849.4757080078125, 682.5791015625], [872.3655395507812, 679.6976928710938], [845.1839599609375, 711.3934936523438], [892.39404296875, 704.1898803710938], [845.1839599609375, 751.7337036132812], [923.8675537109375, 737.3264770507812], [829.4472045898438, 779.1073608398438], [929.5899658203125, 764.7001953125], [866.6431274414062, 787.7516479492188], [903.8389282226562, 783.4295043945312], [823.7247924804688, 799.2774658203125], [936.7429809570312, 823.7697143554688], [812.2799072265625, 861.2283935546875], [978.230712890625, 861.2283935546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[737, 249]",None,None
81561,"[[788.6600952148438, 394.33929443359375], [794.3270263671875, 391.47894287109375], [787.2432861328125, 390.0487976074219], [802.8274536132812, 395.76947021484375], [784.4098510742188, 392.90911865234375], [804.2442016601562, 421.5123291015625], [790.0767822265625, 415.7916564941406], [822.6618041992188, 444.3949279785156], [791.4935302734375, 444.3949279785156], [798.5772705078125, 458.6965026855469], [782.9931640625, 465.8472900390625], [822.6618041992188, 468.7076416015625], [802.8274536132812, 468.7076416015625], [802.8274536132812, 510.1822814941406], [788.6600952148438, 494.45050048828125], [836.8291625976562, 531.6347045898438], [797.1605224609375, 517.3331298828125]]","[[865.177734375, 685.090576171875], [868.0468139648438, 680.7703247070312], [859.4395751953125, 682.2103881835938], [875.2195434570312, 682.2103881835938], [850.8323364257812, 689.4108276367188], [849.3978271484375, 718.21240234375], [896.7376098632812, 708.1318969726562], [855.135986328125, 755.654541015625], [928.2975463867188, 744.1339721679688], [837.9214477539062, 780.135986328125], [932.6011352539062, 767.1752319335938], [870.9159545898438, 788.7764282226562], [906.7794799804688, 784.4561767578125], [827.8797607421875, 793.0966796875], [935.4702758789062, 823.33837890625], [814.9688110351562, 859.3404541015625], [816.4033813476562, 852.1400756835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[735, 257]",None,None
81562,"[[788.5245361328125, 395.81640625], [792.781005859375, 392.9333190917969], [785.6869506835938, 391.4917907714844], [801.2937622070312, 395.81640625], [781.4306030273438, 395.81640625], [806.9689331054688, 421.7641906738281], [789.943359375, 415.998046875], [829.6696166992188, 441.9457702636719], [792.781005859375, 444.8288879394531], [815.481689453125, 462.1274108886719], [784.2681274414062, 466.4520568847656], [823.9944458007812, 469.33514404296875], [802.7125854492188, 466.4520568847656], [802.7125854492188, 506.8152770996094], [788.5245361328125, 493.8413391113281], [838.1824951171875, 534.20458984375], [797.037353515625, 516.9060668945312]]","[[862.9324951171875, 685.0496215820312], [864.3673095703125, 680.7432250976562], [855.7584228515625, 682.1786499023438], [848.5844116210938, 689.35595703125], [870.1066284179688, 682.1786499023438], [845.7147216796875, 718.065185546875], [893.0636596679688, 705.1460571289062], [855.7584228515625, 751.0807495117188], [924.6296997070312, 741.0325317382812], [837.1058349609375, 775.483642578125], [933.238525390625, 766.8707885742188], [870.1066284179688, 789.838134765625], [905.9769897460938, 789.838134765625], [824.1925048828125, 785.53173828125], [934.67333984375, 825.724609375], [824.1925048828125, 851.56298828125], [980.5874633789062, 861.6112060546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[733, 264]",None,None
81563,"[[789.6177368164062, 393.2379455566406], [792.4844360351562, 388.9275817871094], [785.3175659179688, 390.3644104003906], [801.0846557617188, 391.8011779785156], [782.4508056640625, 394.6747131347656], [812.5516357421875, 416.2264709472656], [789.6177368164062, 416.2264709472656], [838.3522338867188, 427.7207336425781], [796.7845458984375, 443.5253601074219], [828.3186645507812, 452.1460266113281], [791.051025390625, 465.07708740234375], [826.88525390625, 463.64031982421875], [805.384765625, 465.07708740234375], [808.25146484375, 499.5599060058594], [788.184326171875, 492.3759765625], [839.78564453125, 529.7323608398438], [798.2179565429688, 516.8013305664062]]","[[853.4019775390625, 685.8887939453125], [856.2635498046875, 680.1552124023438], [846.2481079101562, 683.0220336914062], [860.5557861328125, 678.7218627929688], [861.986572265625, 677.2883911132812], [884.8788452148438, 701.65625], [840.5250854492188, 711.6900634765625], [843.3866577148438, 748.9585571289062], [843.3866577148438, 747.525146484375], [932.09423828125, 757.5589599609375], [932.09423828125, 757.5589599609375], [867.709716796875, 786.2269287109375], [899.1865234375, 781.9267578125], [816.2020263671875, 786.2269287109375], [932.09423828125, 826.3622436523438], [826.2174072265625, 850.7301025390625], [980.7403564453125, 862.197265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[731, 274]",None,None
