frame,top,bottom,court,net,ball,pos,type
67420,"[[1053.779296875, 436.76361083984375], [1058.0604248046875, 432.439208984375], [1052.352294921875, 432.439208984375], [1068.0496826171875, 436.76361083984375], [1050.92529296875, 435.3221130371094], [1078.0389404296875, 462.71002197265625], [1046.6441650390625, 458.3856201171875], [1099.4444580078125, 482.89056396484375], [1039.5089111328125, 475.6831970214844], [1090.8822021484375, 497.3052062988281], [1023.8115844726562, 497.3052062988281], [1076.61181640625, 523.2515869140625], [1053.779296875, 521.8101806640625], [1080.8929443359375, 566.49560546875], [1043.7901611328125, 563.6126708984375], [1105.152587890625, 606.8566284179688], [1058.0604248046875, 603.9737548828125]]","[[841.3170776367188, 619.761962890625], [842.74365234375, 615.4365234375], [844.1701049804688, 615.4365234375], [847.0231323242188, 616.8783569335938], [866.9940795898438, 612.5528564453125], [852.7291259765625, 648.598388671875], [875.5531005859375, 634.18017578125], [861.2880859375, 681.76025390625], [882.6856079101562, 642.8311157226562], [841.3170776367188, 712.0385131835938], [859.861572265625, 710.5966796875], [876.9795532226562, 716.364013671875], [896.9505615234375, 706.271240234375], [888.3915405273438, 779.8040771484375], [888.3915405273438, 776.92041015625], [941.1719360351562, 812.966064453125], [941.1719360351562, 814.4078979492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[774, 572]",None,None
67421,"[[1041.481689453125, 436.24334716796875], [1048.638427734375, 433.3721008300781], [1042.9129638671875, 431.93646240234375], [1058.6578369140625, 436.24334716796875], [1041.481689453125, 433.3721008300781], [1068.67724609375, 457.7779235839844], [1038.6190185546875, 456.3423156738281], [1091.5787353515625, 477.87689208984375], [1034.324951171875, 476.44122314453125], [1085.8533935546875, 496.5401611328125], [1021.44287109375, 497.9757995605469], [1070.108642578125, 516.6390991210938], [1048.638427734375, 516.6390991210938], [1064.3831787109375, 556.8369750976562], [1038.6190185546875, 559.708251953125], [1085.8533935546875, 602.7774047851562], [1054.36376953125, 601.3417358398438]]","[[839.3422241210938, 620.2403564453125], [829.2839965820312, 614.4984130859375], [835.031494140625, 614.4984130859375], [835.031494140625, 617.369384765625], [852.274169921875, 613.0628662109375], [840.779052734375, 650.3858642578125], [860.8955078125, 633.159912109375], [853.7111206054688, 681.9669189453125], [866.64306640625, 643.2083740234375], [835.031494140625, 712.1124267578125], [843.65283203125, 700.62841796875], [859.4586791992188, 714.9833984375], [878.1381225585938, 700.62841796875], [881.0119018554688, 773.8389282226562], [881.0119018554688, 773.8389282226562], [801.983154296875, 752.3064575195312], [929.8660278320312, 805.4199829101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[761, 596]",None,None
67422,"[[1031.210205078125, 435.6485900878906], [1036.96728515625, 431.3249816894531], [1028.3316650390625, 431.3249816894531], [1048.4815673828125, 434.2073669433594], [1025.4530029296875, 434.2073669433594], [1058.5565185546875, 455.82537841796875], [1031.210205078125, 454.3841552734375], [1083.0244140625, 473.1197814941406], [1031.210205078125, 476.0022277832031], [1083.0244140625, 499.0614013671875], [1019.6959228515625, 500.50262451171875], [1065.7529296875, 514.9146118164062], [1044.1636962890625, 514.9146118164062], [1054.2386474609375, 556.70947265625], [1029.7708740234375, 552.3858642578125], [1065.7529296875, 607.1515502929688], [1048.4815673828125, 597.0631103515625]]","[[813.2807006835938, 615.1338500976562], [816.1516723632812, 610.8132934570312], [817.5870971679688, 612.2534790039062], [823.3289184570312, 619.4544067382812], [841.989990234375, 618.01416015625], [830.5062866210938, 652.5783081054688], [843.4254150390625, 636.7364501953125], [844.8609619140625, 684.2621459960938], [830.5062866210938, 622.334716796875], [833.377197265625, 715.9459838867188], [810.4098510742188, 615.1338500976562], [847.7318115234375, 718.8263549804688], [864.9573974609375, 707.304931640625], [869.2637939453125, 772.1127319335938], [870.69921875, 770.6725463867188], [780.26513671875, 757.7109985351562], [919.5050048828125, 803.7965698242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[748, 622]",None,None
67423,"[[1030.8162841796875, 435.5833740234375], [1036.4912109375, 431.2840881347656], [1029.3974609375, 431.2840881347656], [1049.26025390625, 434.1502990722656], [1025.14111328125, 434.1502990722656], [1057.7728271484375, 455.6466369628906], [1030.8162841796875, 454.21356201171875], [1083.3106689453125, 472.84375], [1030.8162841796875, 477.1430358886719], [1081.8919677734375, 500.07244873046875], [1019.4660034179688, 500.07244873046875], [1066.285400390625, 514.4033813476562], [1043.5850830078125, 515.83642578125], [1053.5164794921875, 557.3961181640625], [1029.3974609375, 553.0968017578125], [1066.285400390625, 606.1211547851562], [1049.26025390625, 597.5226440429688]]","[[813.2866821289062, 615.14306640625], [816.1563110351562, 610.8242797851562], [817.5911254882812, 612.2638549804688], [823.3304443359375, 619.4617919921875], [841.9830932617188, 618.022216796875], [830.5045776367188, 652.572509765625], [843.41796875, 636.7369384765625], [844.852783203125, 684.2435302734375], [830.5045776367188, 622.3410034179688], [833.3742065429688, 715.9146118164062], [810.4170532226562, 615.14306640625], [847.722412109375, 718.7938232421875], [864.9402465820312, 707.277099609375], [869.2447509765625, 772.0587768554688], [870.6795654296875, 770.6192626953125], [780.2857666015625, 757.6629028320312], [919.4635009765625, 803.7298583984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[750, 619]",None,None
67424,"[[1023.3912963867188, 435.35443115234375], [1027.707763671875, 431.0340576171875], [1020.513671875, 431.0340576171875], [1040.6571044921875, 432.47418212890625], [1017.635986328125, 432.47418212890625], [1049.2899169921875, 454.0757751464844], [1021.9524536132812, 455.515869140625], [1075.1885986328125, 474.2372131347656], [1024.830078125, 482.8778991699219], [1079.5050048828125, 504.4794616699219], [1017.635986328125, 503.0393371582031], [1060.800537109375, 516.0003051757812], [1039.21826171875, 517.4403686523438], [1042.0958251953125, 554.8831176757812], [1023.3912963867188, 552.0029296875], [1047.8511962890625, 605.2868041992188], [1042.0958251953125, 595.2060546875]]","[[800.42041015625, 618.1143188476562], [804.7303466796875, 615.23681640625], [803.2937622070312, 615.23681640625], [806.1669921875, 619.5531005859375], [827.7166748046875, 622.4305419921875], [817.66015625, 655.521728515625], [827.7166748046875, 639.6954956054688], [836.3364868164062, 684.296630859375], [803.2937622070312, 628.185546875], [832.0265502929688, 723.142822265625], [787.4906616210938, 615.23681640625], [837.7730712890625, 720.2653198242188], [850.702880859375, 714.5103149414062], [857.8860473632812, 772.0601196289062], [806.1669921875, 726.020263671875], [773.124267578125, 761.9888916015625], [905.2952270507812, 806.5900268554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[737, 605]",None,None
67425,"[[1014.5567626953125, 437.15948486328125], [1020.2416381835938, 434.280029296875], [1013.1356201171875, 434.280029296875], [1031.6114501953125, 437.15948486328125], [1010.293212890625, 437.15948486328125], [1041.5599365234375, 457.3152770996094], [1017.3992919921875, 457.3152770996094], [1065.7205810546875, 477.47113037109375], [1020.2416381835938, 486.109375], [1074.247802734375, 506.2651672363281], [1013.1356201171875, 510.58428955078125], [1052.9296875, 517.7828369140625], [1034.453857421875, 520.6622314453125], [1031.6114501953125, 558.0945434570312], [1018.8204345703125, 550.89599609375], [1037.2962646484375, 601.2855834960938], [1040.1387939453125, 596.9664916992188]]","[[787.5517578125, 621.7392578125], [790.4215087890625, 621.7392578125], [819.1187133789062, 623.1786499023438], [793.291259765625, 624.6180419921875], [817.6838989257812, 626.0574340820312], [806.2049560546875, 656.2848510742188], [816.2490844726562, 646.2090454101562], [829.162841796875, 683.6334228515625], [788.9866943359375, 634.69384765625], [837.7719116210938, 716.7396850585938], [768.8985595703125, 618.8604736328125], [826.2930908203125, 728.2548217773438], [821.9884643554688, 723.9366455078125], [846.381103515625, 774.315673828125], [794.7261352539062, 719.6184692382812], [895.1664428710938, 805.982421875], [766.0289306640625, 761.361083984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 585]",bottom,net shot
67426,"[[1008.9612426757812, 443.6894836425781], [1013.2548217773438, 437.9287109375], [1006.098876953125, 437.9287109375], [1023.2731323242188, 439.368896484375], [1003.236572265625, 440.8091125488281], [1031.8602294921875, 460.971923828125], [1010.3924560546875, 462.4121398925781], [1060.48388671875, 482.5749206542969], [1011.8236694335938, 489.7759704589844], [1071.933349609375, 511.37896728515625], [1006.098876953125, 515.6995849609375], [1046.172119140625, 518.5799560546875], [1028.997802734375, 522.9005737304688], [1020.4107055664062, 557.4653930664062], [1014.68603515625, 558.9055786132812], [1017.54833984375, 609.3126220703125], [1031.8602294921875, 594.91064453125]]","[[808.57177734375, 631.0855712890625], [805.7099609375, 626.766357421875], [807.140869140625, 626.766357421875], [779.9540405273438, 628.2060546875], [804.279052734375, 631.0855712890625], [794.262939453125, 654.121337890625], [802.8482055664062, 649.8021240234375], [820.0188598632812, 680.03662109375], [794.262939453125, 707.3916015625], [838.620361328125, 710.2710571289062], [752.7671508789062, 623.8868408203125], [817.1570434570312, 726.108154296875], [812.8644409179688, 726.108154296875], [838.620361328125, 773.6194458007812], [791.401123046875, 711.7108154296875], [887.2705688476562, 799.53466796875], [761.3524780273438, 762.1015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[722, 560]",None,None
67427,"[[1001.0496215820312, 450.5591125488281], [1005.3270874023438, 444.825439453125], [996.7721557617188, 444.825439453125], [1016.7337036132812, 446.2588806152344], [995.3463745117188, 447.6922607421875], [1025.28857421875, 470.6268615722656], [1003.9012451171875, 470.6268615722656], [1052.379150390625, 489.26123046875], [1003.9012451171875, 500.7285461425781], [1065.2115478515625, 513.6292724609375], [996.7721557617188, 523.6631469726562], [1039.546875, 526.5299682617188], [1023.86279296875, 529.3967895507812], [1009.6046142578125, 559.4984741210938], [1002.4754638671875, 563.7987060546875], [1005.3270874023438, 612.5347290039062], [1032.417724609375, 592.4669799804688]]","[[798.1221923828125, 630.35986328125], [768.0245361328125, 631.7999877929688], [795.2557373046875, 627.479736328125], [768.0245361328125, 630.35986328125], [793.8225708007812, 631.7999877929688], [780.9235229492188, 653.4010009765625], [795.2557373046875, 654.841064453125], [811.021240234375, 676.442138671875], [780.9235229492188, 718.2041625976562], [835.3860473632812, 705.2435302734375], [733.6270751953125, 630.35986328125], [811.021240234375, 725.404541015625], [828.219970703125, 718.2041625976562], [835.3860473632812, 770.0467529296875], [783.7899780273438, 713.8839721679688], [884.1157836914062, 795.968017578125], [762.2915649414062, 759.9662475585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[716, 540]",None,None
67428,"[[993.9562377929688, 457.9424743652344], [998.2411499023438, 453.6255798339844], [991.099609375, 453.6255798339844], [1008.2393798828125, 455.06451416015625], [988.2429809570312, 456.50347900390625], [1018.2376098632812, 480.9657897949219], [998.2411499023438, 480.9657897949219], [1042.5189208984375, 493.9164123535156], [996.8128662109375, 508.3060302734375], [1055.373779296875, 514.0618286132812], [986.8146362304688, 529.8904418945312], [1033.9490966796875, 535.646240234375], [1016.8092651367188, 535.646240234375], [992.5278930664062, 565.8643798828125], [991.099609375, 565.8643798828125], [996.8128662109375, 614.7890625], [1031.0924072265625, 594.6436157226562]]","[[785.39599609375, 632.7734375], [782.51806640625, 631.335693359375], [782.51806640625, 629.8978271484375], [758.0564575195312, 631.335693359375], [782.51806640625, 631.335693359375], [769.5678100585938, 652.9030151367188], [763.8121948242188, 648.5895385742188], [808.4186401367188, 675.908203125], [776.762451171875, 723.3563232421875], [831.4413452148438, 697.4755249023438], [765.2510375976562, 753.5505981445312], [809.8575439453125, 717.6050415039062], [822.8078002929688, 708.9780883789062], [832.8801879882812, 765.0531616210938], [781.0792236328125, 704.6646728515625], [881.803466796875, 793.8096923828125], [762.3732299804688, 759.3019409179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 527]",None,None
67429,"[[993.9658813476562, 458.00244140625], [998.2528076171875, 453.68450927734375], [991.1079711914062, 453.68450927734375], [1008.2555541992188, 455.12384033203125], [988.2500610351562, 456.56317138671875], [1018.2582397460938, 481.03143310546875], [998.2528076171875, 481.03143310546875], [1042.5506591796875, 493.9851989746094], [996.8238525390625, 508.3783264160156], [1053.9822998046875, 512.6962890625], [986.821044921875, 529.968017578125], [1033.976806640625, 535.7252197265625], [1016.829345703125, 535.7252197265625], [992.5369873046875, 565.9507446289062], [991.1079711914062, 565.9507446289062], [996.8238525390625, 614.8873291015625], [1031.118896484375, 594.7369995117188]]","[[786.173583984375, 631.3438720703125], [781.8846435546875, 631.3438720703125], [781.8846435546875, 629.9066162109375], [759.0107421875, 631.3438720703125], [781.8846435546875, 631.3438720703125], [769.0181274414062, 652.902099609375], [764.729248046875, 648.5904541015625], [809.0475463867188, 675.8975219726562], [776.1661987304688, 724.7628784179688], [831.9214477539062, 697.455810546875], [764.729248046875, 753.5072631835938], [809.0475463867188, 717.5767822265625], [823.3436889648438, 708.9534912109375], [831.9214477539062, 765.0049438476562], [781.8846435546875, 704.641845703125], [881.9581909179688, 793.7492065429688], [763.299560546875, 757.81884765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 525]",None,None
67430,"[[985.7699584960938, 464.3836364746094], [990.0327758789062, 458.6231994628906], [982.9281005859375, 458.6231994628906], [1001.4002075195312, 461.5033874511719], [981.5072021484375, 461.5033874511719], [998.558349609375, 485.98529052734375], [1017.0304565429688, 483.1050720214844], [987.19091796875, 513.347412109375], [987.19091796875, 513.347412109375], [972.9816284179688, 536.38916015625], [1045.4490966796875, 516.2276611328125], [1024.1351318359375, 542.1495971679688], [1032.6607666015625, 539.2694091796875], [981.5072021484375, 566.6314697265625], [1002.8211669921875, 566.6314697265625], [992.8746337890625, 611.27490234375], [1029.81884765625, 593.9935913085938]]","[[780.3026733398438, 628.5704345703125], [776.0052490234375, 627.1326904296875], [777.4378051757812, 625.69482421875], [750.2208251953125, 631.4461059570312], [776.0052490234375, 630.0082397460938], [760.2481079101562, 654.4508666992188], [780.3026733398438, 651.5753173828125], [801.7896728515625, 668.8289184570312], [776.0052490234375, 719.1519775390625], [823.2767333984375, 690.3959350585938], [821.8442993164062, 687.5203247070312], [804.6546630859375, 711.9629516601562], [821.8442993164062, 703.3361206054688], [831.8715209960938, 759.4103393554688], [777.4378051757812, 707.6495361328125], [880.5753173828125, 792.4797973632812], [763.113037109375, 759.4103393554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 515]",None,None
