frame,top,bottom,court,net,ball,pos,type
23122,"[[1106.73486328125, 394.5477294921875], [1109.5775146484375, 390.2435302734375], [1102.4708251953125, 390.2435302734375], [1112.4202880859375, 393.11297607421875], [1096.785400390625, 390.2435302734375], [1115.262939453125, 417.5035095214844], [1083.9932861328125, 410.329833984375], [1101.0494384765625, 437.5898742675781], [1059.8302001953125, 437.5898742675781], [1105.3135986328125, 457.67620849609375], [1083.9932861328125, 450.50250244140625], [1093.942626953125, 457.67620849609375], [1069.7796630859375, 454.80670166015625], [1115.262939453125, 484.93621826171875], [1051.302001953125, 467.7193603515625], [1116.684326171875, 519.3699340820312], [1051.302001953125, 523.6741333007812]]","[[963.86865234375, 671.5106811523438], [971.0322265625, 667.2069702148438], [955.2723999023438, 667.2069702148438], [950.9742431640625, 665.7723999023438], [973.8975830078125, 668.6414794921875], [933.78173828125, 688.7254638671875], [983.926513671875, 697.3328247070312], [906.560302734375, 714.5476684570312], [1003.9844970703125, 731.762451171875], [896.5313110351562, 747.5426635742188], [1024.04248046875, 760.4537963867188], [933.78173828125, 769.0611572265625], [971.0322265625, 769.0611572265625], [900.8294677734375, 806.35986328125], [1002.5518188476562, 804.9253540039062], [866.4443359375, 843.6586303710938], [1001.1190795898438, 856.5697631835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1170, 545]",None,None
23123,"[[1107.6356201171875, 401.690673828125], [1111.942626953125, 397.37493896484375], [1104.764404296875, 397.37493896484375], [1114.8140869140625, 400.2521057128906], [1097.5860595703125, 400.2521057128906], [1116.2496337890625, 423.2691345214844], [1084.6650390625, 417.5148620605469], [1107.6356201171875, 443.4090576171875], [1063.1297607421875, 446.2861633300781], [1078.9222412109375, 440.5318908691406], [1086.1005859375, 460.67181396484375], [1097.5860595703125, 460.67181396484375], [1073.1795654296875, 459.2332763671875], [1116.2496337890625, 488.00457763671875], [1055.9515380859375, 476.49603271484375], [1117.6854248046875, 519.6530151367188], [1060.258544921875, 526.8457641601562]]","[[968.8527221679688, 673.8841552734375], [964.536865234375, 663.852783203125], [994.7472534179688, 666.7188720703125], [964.536865234375, 666.7188720703125], [990.4314575195312, 671.0180053710938], [948.7124633789062, 691.080810546875], [997.6244506835938, 698.24609375], [919.940673828125, 714.0097045898438], [1019.2032470703125, 734.072509765625], [906.993408203125, 745.536865234375], [1043.6593017578125, 764.1665649414062], [948.7124633789062, 767.03271484375], [986.11572265625, 768.4657592773438], [915.6249389648438, 804.2921752929688], [1023.51904296875, 799.9929809570312], [879.6602783203125, 844.417724609375], [1013.4489135742188, 844.417724609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1175, 579]",None,None
23124,"[[1105.1187744140625, 408.0148010253906], [1107.9991455078125, 405.1412353515625], [1100.79833984375, 405.1412353515625], [1112.3194580078125, 408.0148010253906], [1095.037841796875, 405.1412353515625], [1116.639892578125, 425.2559509277344], [1084.956787109375, 419.5089111328125], [1112.3194580078125, 438.1867980957031], [1063.3544921875, 446.807373046875], [1079.1961669921875, 442.4970703125], [1092.157470703125, 449.6808776855469], [1099.358154296875, 464.0484924316406], [1074.875732421875, 464.0484924316406], [1118.080078125, 488.47344970703125], [1057.593994140625, 482.7264404296875], [1118.080078125, 518.6454467773438], [1063.3544921875, 531.5762939453125]]","[[984.9505615234375, 658.9244384765625], [986.390625, 658.9244384765625], [984.9505615234375, 657.4849243164062], [982.070556640625, 670.4405517578125], [1006.551025390625, 673.3196411132812], [963.35009765625, 693.4728393554688], [1012.3111572265625, 702.10986328125], [931.6693725585938, 713.6259765625], [1035.3516845703125, 738.0977172851562], [917.2689819335938, 745.2952880859375], [1061.2723388671875, 766.8880615234375], [960.4700317382812, 766.8880615234375], [999.3508911132812, 769.76708984375], [928.7893676757812, 802.8759155273438], [1039.671875, 798.557373046875], [898.5486450195312, 847.5009155273438], [1038.231689453125, 841.7427978515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1181, 609]",None,None
23125,"[[1105.12255859375, 408.01458740234375], [1108.0029296875, 405.14129638671875], [1100.8018798828125, 405.14129638671875], [1112.323486328125, 408.01458740234375], [1095.041015625, 405.14129638671875], [1116.64404296875, 425.2542419433594], [1084.959716796875, 419.5076599121094], [1112.323486328125, 438.1839294433594], [1063.356689453125, 446.80377197265625], [1079.1988525390625, 442.4938659667969], [1092.16064453125, 449.67706298828125], [1099.3616943359375, 464.04339599609375], [1074.8782958984375, 464.04339599609375], [1118.084228515625, 488.4662170410156], [1057.5958251953125, 482.7196960449219], [1118.084228515625, 518.6356201171875], [1063.356689453125, 531.5653076171875]]","[[984.8884887695312, 658.92919921875], [986.3273315429688, 658.92919921875], [984.8884887695312, 657.4898681640625], [982.0106811523438, 670.4437866210938], [1006.4718017578125, 673.3224487304688], [963.30517578125, 693.472900390625], [1012.2273559570312, 702.1088256835938], [931.6494750976562, 713.6234130859375], [1035.2496337890625, 738.0918579101562], [917.2605590820312, 745.2884521484375], [1061.149658203125, 766.8782958984375], [960.4273071289062, 766.8782958984375], [999.2774047851562, 769.7569580078125], [928.7717895507812, 802.861328125], [1039.5662841796875, 798.5432739257812], [898.5550537109375, 847.480224609375], [1038.12744140625, 841.722900390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1181, 609]",None,None
23126,"[[1100.178955078125, 408.7969665527344], [1103.0218505859375, 405.923583984375], [1095.9144287109375, 405.923583984375], [1107.2862548828125, 405.923583984375], [1088.80712890625, 405.923583984375], [1112.97216796875, 424.60064697265625], [1081.69970703125, 418.8538513183594], [1107.2862548828125, 443.27764892578125], [1058.9560546875, 444.7143859863281], [1074.59228515625, 441.8409729003906], [1087.3856201171875, 449.0244445800781], [1097.3359375, 463.3913879394531], [1071.7493896484375, 461.9547119140625], [1115.815185546875, 489.2519226074219], [1058.9560546875, 483.505126953125], [1117.236572265625, 519.4225463867188], [1063.2205810546875, 532.352783203125]]","[[1004.5802612304688, 673.1334838867188], [1016.0492553710938, 668.8135986328125], [1003.146728515625, 670.2535400390625], [998.8458251953125, 674.5734252929688], [1024.6510009765625, 677.4533081054688], [978.7752075195312, 696.172607421875], [1026.0845947265625, 706.2522583007812], [947.235595703125, 716.3318481445312], [1051.8897705078125, 745.1307373046875], [932.8994140625, 743.6908569335938], [1083.4293212890625, 773.9296875], [975.907958984375, 768.1698608398438], [1011.7484130859375, 771.0498046875], [940.0674438476562, 805.6084594726562], [1050.4560546875, 804.1685791015625], [922.864013671875, 853.126708984375], [1073.3939208984375, 848.8069458007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1187, 641]",None,None
23127,"[[1094.3868408203125, 403.34222412109375], [1097.2528076171875, 399.0273742675781], [1090.087646484375, 400.46563720703125], [1101.552001953125, 401.9039611816406], [1081.489501953125, 401.9039611816406], [1107.2840576171875, 420.6015930175781], [1071.458251953125, 420.6015930175781], [1107.2840576171875, 437.86102294921875], [1051.3956298828125, 442.1758728027344], [1102.9849853515625, 453.68212890625], [1077.1904296875, 452.2438659667969], [1097.2528076171875, 463.7501220703125], [1070.025146484375, 462.31182861328125], [1110.1502685546875, 491.07745361328125], [1057.1278076171875, 489.6391906738281], [1117.3153076171875, 516.966552734375], [1062.8599853515625, 534.2259521484375]]","[[1038.050048828125, 685.1793212890625], [1036.6103515625, 680.8739624023438], [1040.929443359375, 682.30908203125], [1016.4544677734375, 678.003662109375], [1039.48974609375, 683.7442016601562], [994.8590087890625, 699.5307006835938], [1039.48974609375, 711.0117797851562], [958.866455078125, 723.927978515625], [1065.4044189453125, 748.3252563476562], [945.9091186523438, 749.7603759765625], [1094.1983642578125, 772.7225341796875], [987.6604614257812, 772.7225341796875], [1025.0927734375, 777.0279541015625], [953.107666015625, 812.9063720703125], [1062.5250244140625, 814.3414306640625], [925.7532958984375, 860.2657470703125], [1101.39697265625, 860.2657470703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1192, 677]",None,None
23128,"[[1084.3736572265625, 399.09210205078125], [1088.6634521484375, 394.7868347167969], [1081.5137939453125, 394.7868347167969], [1094.3831787109375, 397.65704345703125], [1075.7940673828125, 396.2219543457031], [1100.1029052734375, 414.8781433105469], [1070.0743408203125, 413.44305419921875], [1102.9627685546875, 440.7098388671875], [1042.90576171875, 432.0992736816406], [1060.06494140625, 436.404541015625], [1058.6348876953125, 447.88531494140625], [1094.3831787109375, 459.36602783203125], [1067.2144775390625, 459.36602783203125], [1105.822509765625, 490.9381103515625], [1054.3450927734375, 490.9381103515625], [1117.261962890625, 515.3346557617188], [1064.354736328125, 535.4259643554688]]","[[1056.4503173828125, 691.5293579101562], [1055.012451171875, 684.3428955078125], [1056.4503173828125, 687.2174682617188], [1033.4456787109375, 684.3428955078125], [1055.012451171875, 690.0921020507812], [1011.8787841796875, 704.4649658203125], [1055.012451171875, 717.4005737304688], [975.93408203125, 726.0242919921875], [1079.4549560546875, 750.4581909179688], [961.55615234375, 753.3327026367188], [1106.77294921875, 769.1428833007812], [1001.8142700195312, 777.7666015625], [1037.759033203125, 780.6412353515625], [962.9939575195312, 816.5733642578125], [1073.7037353515625, 816.5733642578125], [927.0491943359375, 858.2547607421875], [1106.77294921875, 862.566650390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1196, 707]",None,None
23129,"[[1076.984375, 397.701904296875], [1082.708740234375, 394.8199768066406], [1075.55322265625, 394.8199768066406], [1087.0020751953125, 396.26092529296875], [1071.259765625, 394.8199768066406], [1097.0198974609375, 413.552490234375], [1061.241943359375, 410.6705627441406], [1101.3133544921875, 439.4897766113281], [1031.1884765625, 425.0801696777344], [1075.55322265625, 429.40301513671875], [1049.7930908203125, 446.6945495605469], [1091.2955322265625, 459.6632385253906], [1064.1041259765625, 458.22222900390625], [1105.606689453125, 494.24627685546875], [1051.22412109375, 497.12823486328125], [1118.4866943359375, 520.18359375], [1062.673095703125, 533.1522216796875]]","[[1069.437255859375, 698.0120239257812], [1069.437255859375, 692.2533569335938], [1070.8690185546875, 693.6929931640625], [1045.096435546875, 690.813720703125], [1069.437255859375, 696.5723266601562], [1023.6192016601562, 709.5292358398438], [1069.437255859375, 722.4862060546875], [992.1192016601562, 729.6844482421875], [1093.7779541015625, 752.7189331054688], [977.8010864257812, 755.5983276367188], [1118.118896484375, 762.7965698242188], [1013.596435546875, 778.6328125], [1050.8236083984375, 781.5121459960938], [970.6419677734375, 820.3829345703125], [1085.1871337890625, 816.0639038085938], [933.4148559570312, 857.8139038085938], [1105.2325439453125, 860.6932983398438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1202, 742]",None,None
23130,"[[1075.96142578125, 392.64605712890625], [1078.8326416015625, 388.326171875], [1071.654541015625, 388.326171875], [1083.1396484375, 391.20611572265625], [1065.9119873046875, 389.76611328125], [1091.75341796875, 408.4856262207031], [1055.862548828125, 407.045654296875], [1098.931640625, 435.8448486328125], [1025.7139892578125, 422.8852233886719], [1080.2684326171875, 437.28485107421875], [1044.3773193359375, 445.9245910644531], [1086.0108642578125, 458.8842468261719], [1060.16943359375, 457.4442443847656], [1100.3673095703125, 492.0032958984375], [1048.684326171875, 497.76312255859375], [1110.416748046875, 536.6420288085938], [1063.0406494140625, 532.3222045898438]]","[[1085.9078369140625, 701.2645263671875], [1081.6102294921875, 691.2265625], [1083.0428466796875, 698.396484375], [1057.2569580078125, 694.0945434570312], [1081.6102294921875, 699.8305053710938], [1037.201171875, 711.302490234375], [1078.7451171875, 724.2084350585938], [1005.6851806640625, 731.37841796875], [1097.3682861328125, 745.7183837890625], [991.3597412109375, 758.624267578125], [1126.019287109375, 757.1903076171875], [1021.4431762695312, 772.9642333984375], [1055.8243408203125, 775.8322143554688], [979.8992919921875, 820.2860717773438], [1088.77294921875, 817.4180908203125], [939.7879028320312, 856.135986328125], [1105.963623046875, 860.4378662109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1204, 759]",None,None
23131,"[[1075.971923828125, 392.6353454589844], [1078.845458984375, 388.3170166015625], [1071.66162109375, 388.3170166015625], [1083.1556396484375, 391.1958923339844], [1065.9146728515625, 389.7565002441406], [1091.7762451171875, 408.46923828125], [1055.8572998046875, 407.0297546386719], [1098.9599609375, 435.8185729980469], [1025.6854248046875, 422.86358642578125], [1080.2822265625, 437.25799560546875], [1044.36328125, 445.8946533203125], [1086.0291748046875, 458.849609375], [1060.1676025390625, 457.4101867675781], [1100.396728515625, 493.39617919921875], [1048.673583984375, 497.7145080566406], [1110.4541015625, 536.5794067382812], [1063.0411376953125, 532.2610473632812]]","[[1085.9249267578125, 701.2860107421875], [1081.627197265625, 691.2532958984375], [1083.0596923828125, 698.4194946289062], [1057.2725830078125, 694.1198120117188], [1081.627197265625, 699.8527221679688], [1037.2158203125, 711.3186645507812], [1078.761962890625, 724.2177734375], [1005.6981201171875, 731.3839111328125], [1097.385986328125, 745.71630859375], [991.3718872070312, 758.6154174804688], [1124.6058349609375, 755.7489624023438], [1021.4569702148438, 772.94775390625], [1055.8399658203125, 775.8142700195312], [979.9109497070312, 820.2445678710938], [1088.7901611328125, 817.3781127929688], [939.7974853515625, 856.0755004882812], [1105.981689453125, 860.375244140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1204, 754]",bottom,defensive shot
23132,"[[1071.559814453125, 388.8588562011719], [1075.86328125, 384.5620422363281], [1068.69091796875, 384.5620422363281], [1080.166748046875, 387.42657470703125], [1062.952880859375, 387.42657470703125], [1088.773681640625, 407.4782409667969], [1054.3460693359375, 401.74920654296875], [1098.81494140625, 430.3944396972656], [1022.7875366210938, 421.8009033203125], [1081.6011962890625, 443.2847900390625], [1037.13232421875, 446.1493225097656], [1081.6011962890625, 457.607421875], [1054.3460693359375, 457.607421875], [1097.3804931640625, 493.41400146484375], [1047.1737060546875, 500.5752868652344], [1091.642578125, 514.89794921875], [1060.083984375, 532.0850219726562]]","[[1088.7081298828125, 710.1892700195312], [1064.24462890625, 695.8055419921875], [1088.7081298828125, 705.8741455078125], [1064.24462890625, 697.243896484375], [1088.7081298828125, 704.435791015625], [1045.5372314453125, 711.6276245117188], [1087.2691650390625, 727.44970703125], [1015.3176879882812, 731.7647705078125], [1107.4156494140625, 746.1484375], [1002.3663940429688, 759.0938110351562], [1133.318115234375, 751.9019775390625], [1026.8299560546875, 770.6007690429688], [1059.9276123046875, 774.9158935546875], [985.0979614257812, 818.0669555664062], [1088.7081298828125, 813.7518310546875], [952.0003051757812, 856.9029541015625], [1107.4156494140625, 859.7796630859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1196, 686]",None,None
