frame,top,bottom,court,net,ball,pos,type
50882,"[[818.991455078125, 449.9847412109375], [823.26513671875, 447.10882568359375], [814.7177124023438, 447.10882568359375], [830.3878784179688, 447.10882568359375], [810.4441528320312, 448.5467834472656], [843.208984375, 468.6782531738281], [799.0475463867188, 475.8680725097656], [858.879150390625, 490.2477111816406], [787.651123046875, 506.0653076171875], [861.7282104492188, 516.131103515625], [783.37744140625, 533.3866577148438], [840.3598022460938, 526.1968383789062], [810.4441528320312, 529.07275390625], [868.85107421875, 562.1459350585938], [796.198486328125, 566.4598388671875], [867.4264526367188, 598.0950317382812], [773.405517578125, 612.4746704101562]]","[[805.3399047851562, 687.9061279296875], [782.5106811523438, 715.2054443359375], [801.0594482421875, 689.3429565429688], [786.7911376953125, 715.2054443359375], [803.9130859375, 699.4005737304688], [821.0350341796875, 719.5158081054688], [816.7545166015625, 733.8838500976562], [816.7545166015625, 716.6422119140625], [821.0350341796875, 764.0567626953125], [859.559326171875, 756.8727416992188], [858.1325073242188, 756.8727416992188], [841.0106201171875, 788.4824829101562], [829.595947265625, 797.1033325195312], [859.559326171875, 824.402587890625], [848.1447143554688, 848.8282470703125], [866.6934814453125, 860.3226928710938], [828.1691284179688, 897.6795043945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[609, 377]",None,None
50883,"[[828.900390625, 446.02838134765625], [833.2208862304688, 441.7203063964844], [824.5799560546875, 441.7203063964844], [838.9814453125, 441.7203063964844], [818.8192749023438, 443.1563415527344], [851.9428100585938, 463.2607421875], [808.7381591796875, 469.0048828125], [870.6648559570312, 483.3652038574219], [797.2169799804688, 500.5975646972656], [876.4254150390625, 507.7777099609375], [791.4564208984375, 530.7542114257812], [847.6223754882812, 523.5740356445312], [815.9390258789062, 526.4461059570312], [876.4254150390625, 560.910888671875], [801.5374145507812, 566.6549682617188], [869.2246704101562, 598.2476196289062], [775.6146240234375, 608.2998657226562]]","[[777.8517456054688, 726.8402709960938], [774.98974609375, 721.0925903320312], [797.8855590820312, 696.6651000976562], [782.1447143554688, 719.6557006835938], [797.8855590820312, 706.7234497070312], [816.48828125, 723.9664306640625], [810.764404296875, 735.4617309570312], [830.7981567382812, 731.1509399414062], [813.6264038085938, 768.5106811523438], [826.5052490234375, 732.587890625], [849.4009399414062, 755.5784912109375], [832.2291259765625, 794.3750610351562], [816.48828125, 804.4334716796875], [853.6939697265625, 825.9871826171875], [840.8150024414062, 861.909912109375], [846.5390014648438, 863.3468017578125], [815.0573120117188, 909.3280029296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[604, 397]",None,None
50884,"[[833.65234375, 444.39813232421875], [837.9461669921875, 440.0895690917969], [830.7897338867188, 440.0895690917969], [845.1025390625, 440.0895690917969], [827.9271850585938, 440.0895690917969], [859.4154052734375, 461.63232421875], [816.4769287109375, 464.5047302246094], [879.4533081054688, 480.30279541015625], [803.5953979492188, 494.66461181640625], [883.7471313476562, 507.5903015136719], [796.4390258789062, 520.5159912109375], [853.6902465820312, 520.5159912109375], [823.6333618164062, 521.9522094726562], [880.8846435546875, 557.8568725585938], [806.4580078125, 560.7291870117188], [870.8656005859375, 598.070068359375], [782.126220703125, 606.687255859375]]","[[791.307373046875, 697.9501953125], [791.307373046875, 697.9501953125], [785.6005249023438, 699.3865356445312], [775.6135864257812, 723.802978515625], [791.307373046875, 713.7491455078125], [807.001220703125, 726.675537109375], [799.8676147460938, 739.6019897460938], [751.3594970703125, 713.7491455078125], [808.4278564453125, 769.7635498046875], [748.506103515625, 685.0238647460938], [835.5353393554688, 749.6558227539062], [826.97509765625, 799.9251098632812], [811.2813110351562, 811.4152221679688], [851.2291259765625, 824.3416748046875], [839.8154296875, 867.4296875], [836.9620971679688, 877.4835205078125], [811.2813110351562, 916.2627563476562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[602, 412]",None,None
50885,"[[842.2908325195312, 436.35906982421875], [845.142333984375, 432.0611572265625], [838.0134887695312, 432.0611572265625], [852.2711791992188, 433.4938049316406], [833.7362060546875, 434.92645263671875], [866.5288696289062, 456.416015625], [822.330078125, 459.2812805175781], [887.915283203125, 480.7709045410156], [810.9239501953125, 489.3667297363281], [887.915283203125, 506.55841064453125], [802.3693237304688, 518.01953125], [860.8258056640625, 516.5868530273438], [829.4589233398438, 516.5868530273438], [883.637939453125, 555.2681274414062], [812.3497314453125, 555.2681274414062], [870.80615234375, 598.247314453125], [788.1117553710938, 605.4105224609375]]","[[755.1845703125, 725.7444458007812], [756.6176147460938, 722.8731689453125], [779.546875, 702.7738647460938], [769.515380859375, 718.566162109375], [783.84619140625, 708.5164794921875], [795.3107299804688, 727.1801147460938], [795.3107299804688, 734.3583984375], [742.2868041992188, 714.2591552734375], [802.4762573242188, 770.2499389648438], [735.1213989257812, 688.417236328125], [813.9408569335938, 751.5863647460938], [821.1062622070312, 791.784912109375], [803.9093017578125, 806.1415405273438], [844.0355224609375, 829.112060546875], [841.1693725585938, 862.13232421875], [809.6416625976562, 879.3602294921875], [812.5078125, 912.3804321289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[598, 429]",None,None
50886,"[[846.6790771484375, 431.9241943359375], [850.9859008789062, 427.6051940917969], [842.3721923828125, 427.6051940917969], [858.1639404296875, 430.4844970703125], [836.6297607421875, 429.0448303222656], [869.6488647460938, 450.6397399902344], [828.01611328125, 454.958740234375], [889.7474365234375, 465.0363464355469], [815.0955810546875, 480.8725891113281], [895.4898681640625, 496.7088317871094], [806.4818725585938, 506.78643798828125], [865.342041015625, 509.665771484375], [835.1941528320312, 511.1054382324219], [885.4406127929688, 549.9761962890625], [817.966796875, 549.9761962890625], [872.5200805664062, 596.0452880859375], [796.4326171875, 603.24365234375]]","[[766.5578002929688, 695.3892822265625], [765.1287231445312, 695.3892822265625], [763.6995849609375, 701.1385498046875], [750.8377075195312, 727.0103759765625], [767.9868774414062, 715.5117797851562], [760.8414306640625, 729.885009765625], [793.7106323242188, 725.5730590820312], [733.6885375976562, 715.5117797851562], [803.7144165039062, 725.5730590820312], [726.5430908203125, 688.2026977539062], [799.4270629882812, 738.5089111328125], [795.1397705078125, 811.8123168945312], [816.5762939453125, 801.7510986328125], [812.2889404296875, 844.8707885742188], [832.29638671875, 854.9320068359375], [796.56884765625, 879.366455078125], [813.7180786132812, 912.4248657226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[594, 455]",None,None
50887,"[[846.7863159179688, 431.5987243652344], [851.0819091796875, 427.27569580078125], [842.49072265625, 427.27569580078125], [858.2412109375, 430.1577453613281], [836.7633056640625, 430.1577453613281], [869.6961669921875, 451.77301025390625], [828.172119140625, 454.6550598144531], [889.7422485351562, 464.7422180175781], [815.285400390625, 480.5934143066406], [895.4696655273438, 497.88568115234375], [806.6942138671875, 506.53179931640625], [865.4005737304688, 509.4137878417969], [835.3314819335938, 510.8548278808594], [885.4466552734375, 551.2034301757812], [816.7172241210938, 552.6444091796875], [872.5599365234375, 595.875], [796.671142578125, 603.080078125]]","[[766.5669555664062, 695.3741455078125], [763.7093505859375, 695.3741455078125], [763.7093505859375, 701.1237182617188], [750.849853515625, 726.9966430664062], [767.9957885742188, 715.49755859375], [760.8516845703125, 729.8713989257812], [793.7147216796875, 725.5592651367188], [733.7039184570312, 715.49755859375], [803.716552734375, 725.5592651367188], [726.5597534179688, 688.187255859375], [799.4300537109375, 738.4957275390625], [795.1435546875, 811.8023681640625], [816.5760498046875, 801.74072265625], [812.2894897460938, 844.8622436523438], [832.2931518554688, 854.9239501953125], [796.5723876953125, 879.3594970703125], [813.7183227539062, 912.4193725585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[594, 455]",None,None
50888,"[[851.3922119140625, 425.2690124511719], [854.2430419921875, 420.9493713378906], [847.115966796875, 420.9493713378906], [859.94482421875, 423.8291320800781], [841.414306640625, 425.2690124511719], [874.1990356445312, 446.8672790527344], [831.4363403320312, 449.7470397949219], [895.5803833007812, 462.70599365234375], [818.6076049804688, 471.34527587890625], [895.5803833007812, 490.06378173828125], [810.0549926757812, 498.7030944824219], [871.34814453125, 505.9024963378906], [839.9888916015625, 505.9024963378906], [884.1769409179688, 547.6591186523438], [822.8838500976562, 546.21923828125], [871.34814453125, 595.17529296875], [805.7787475585938, 598.0550537109375]]","[[735.6050415039062, 737.0292358398438], [734.174072265625, 729.8483276367188], [752.7767944335938, 703.9970092773438], [739.89794921875, 718.35888671875], [754.207763671875, 708.3056030273438], [748.4838256835938, 726.9759521484375], [785.6893310546875, 718.35888671875], [729.881103515625, 718.35888671875], [791.413330078125, 716.9226684570312], [725.588134765625, 693.9437255859375], [725.588134765625, 695.3799438476562], [784.2583618164062, 801.6575317382812], [811.447021484375, 794.4766235351562], [802.8611450195312, 841.8706665039062], [824.3258666992188, 847.6154174804688], [778.5344848632812, 879.2113647460938], [812.8779907226562, 910.8074951171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[590, 476]",None,None
50889,"[[853.285888671875, 422.3151550292969], [857.6005249023438, 416.5621337890625], [848.97119140625, 418.0003967285156], [863.3534545898438, 419.4386291503906], [844.6565551757812, 419.4386291503906], [877.735595703125, 438.1359558105469], [837.4653930664062, 442.45074462890625], [896.4324951171875, 453.9568176269531], [821.6449584960938, 465.46282958984375], [896.4324951171875, 484.16015625], [814.4537963867188, 495.66619873046875], [873.4209594726562, 499.98101806640625], [844.6565551757812, 498.5427551269531], [883.488525390625, 543.128662109375], [828.8360595703125, 540.2521362304688], [873.4209594726562, 592.0293579101562], [817.330322265625, 592.0293579101562]]","[[725.5262451171875, 743.270751953125], [722.6700439453125, 736.0936279296875], [721.2418823242188, 736.0936279296875], [722.6700439453125, 730.3518676757812], [738.3794555664062, 714.5621337890625], [741.2357177734375, 734.658203125], [782.6515502929688, 721.7392578125], [749.8045654296875, 717.4329833984375], [791.2203369140625, 717.4329833984375], [725.5262451171875, 698.7723388671875], [725.5262451171875, 698.7723388671875], [778.3671875, 802.12353515625], [808.3579711914062, 796.3818359375], [784.0796508789062, 839.4447021484375], [818.3548583984375, 849.4927978515625], [761.2296142578125, 878.201416015625], [814.0704956054688, 909.7809448242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[587, 499]",None,None
50890,"[[854.29248046875, 412.73760986328125], [858.58154296875, 408.425537109375], [850.0032348632812, 408.425537109375], [868.5897216796875, 409.8628845214844], [845.714111328125, 411.30023193359375], [881.4570922851562, 431.42315673828125], [839.9952392578125, 437.17254638671875], [901.4732055664062, 448.6712951660156], [822.8385620117188, 461.60748291015625], [897.1841430664062, 478.85565185546875], [817.1196899414062, 488.9170837402344], [878.59765625, 493.2291564941406], [850.0032348632812, 493.2291564941406], [884.3165283203125, 539.224365234375], [832.8465576171875, 534.9122924804688], [875.7382202148438, 589.5315551757812], [827.1276245117188, 588.09423828125]]","[[710.9151611328125, 746.0571899414062], [709.4803466796875, 741.7427978515625], [726.6975708007812, 702.9132080078125], [718.0889282226562, 741.7427978515625], [722.3932495117188, 715.8563842773438], [751.088623046875, 720.1708374023438], [746.7843017578125, 721.6089477539062], [741.0452270507812, 723.0470581054688], [762.5667724609375, 701.47509765625], [725.2628173828125, 688.5319213867188], [725.2628173828125, 688.5319213867188], [771.17529296875, 796.391845703125], [801.305419921875, 790.6392822265625], [759.6972045898438, 848.16455078125], [817.0878295898438, 851.0408325195312], [739.6104736328125, 881.2415771484375], [819.9573364257812, 908.5661010742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[583, 527]",None,None
50891,"[[856.7853393554688, 409.5071105957031], [862.467041015625, 403.7423095703125], [853.9445190429688, 405.18353271484375], [870.989501953125, 405.18353271484375], [848.2628784179688, 406.62469482421875], [885.1937255859375, 426.80145263671875], [845.4219970703125, 432.5662536621094], [900.8182983398438, 442.65460205078125], [825.5361938476562, 457.0665588378906], [899.3978881835938, 474.3608703613281], [819.8544921875, 484.44927978515625], [882.3528442382812, 485.89044189453125], [853.9445190429688, 484.44927978515625], [886.6141357421875, 534.89111328125], [838.3198852539062, 529.1262817382812], [880.9324340820312, 588.2152709960938], [832.6382446289062, 583.8917236328125]]","[[699.4336547851562, 751.0443115234375], [697.9969482421875, 746.7261352539062], [696.5602416992188, 746.7261352539062], [708.0538330078125, 740.9685668945312], [716.6740112304688, 728.0140380859375], [726.73095703125, 749.60498046875], [748.2813720703125, 723.69580078125], [736.7877807617188, 703.5442504882812], [736.7877807617188, 697.7866821289062], [736.7877807617188, 700.6654663085938], [736.7877807617188, 696.3472290039062], [756.9015502929688, 795.6657104492188], [787.0722045898438, 787.029296875], [739.6611938476562, 851.8021850585938], [817.242919921875, 847.4840087890625], [716.6740112304688, 889.2265014648438], [824.4264526367188, 910.8175048828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[579, 551]",None,None
50892,"[[860.3508911132812, 406.01593017578125], [864.631103515625, 401.70379638671875], [856.0706787109375, 401.70379638671875], [874.6182250976562, 403.14117431640625], [850.36376953125, 406.01593017578125], [887.458740234375, 426.1392517089844], [847.51025390625, 430.4513854980469], [903.1527709960938, 443.3877868652344], [830.3895874023438, 452.0120544433594], [898.8726196289062, 473.5727233886719], [824.6826171875, 482.197021484375], [884.6052856445312, 483.6343994140625], [854.6439208984375, 483.6343994140625], [890.3121948242188, 532.5052490234375], [840.376708984375, 528.1931762695312], [891.7389526367188, 581.3761596679688], [836.0964965820312, 577.0640258789062]]","[[693.3035888671875, 760.4872436523438], [690.4349975585938, 751.8556518554688], [687.5664672851562, 753.2942504882812], [696.1721801757812, 747.5398559570312], [706.212158203125, 728.8379516601562], [711.9492797851562, 756.1715087890625], [753.5435791015625, 733.1537475585938], [726.2921752929688, 715.8905029296875], [723.423583984375, 707.2588500976562], [723.423583984375, 705.8202514648438], [720.5549926757812, 700.0657958984375], [749.2406616210938, 803.6454467773438], [780.794921875, 789.2593994140625], [727.7263793945312, 853.9966430664062], [815.2177734375, 852.55810546875], [693.3035888671875, 901.470703125], [829.560546875, 907.22509765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[579, 585]",None,None
