frame,top,bottom,court,net,ball,pos,type
94347,"[[1108.1343994140625, 429.3516540527344], [1112.44287109375, 423.5950622558594], [1103.825927734375, 423.5950622558594], [1115.315185546875, 426.4733581542969], [1095.208984375, 425.0342102050781], [1112.44287109375, 445.18231201171875], [1076.5389404296875, 445.18231201171875], [1112.44287109375, 459.5738220214844], [1054.9967041015625, 461.0129699707031], [1113.8790283203125, 482.60028076171875], [1037.7628173828125, 476.8436584472656], [1083.7197265625, 494.11346435546875], [1060.7412109375, 492.67431640625], [1093.7728271484375, 525.7748413085938], [1072.2305908203125, 530.0922241210938], [1096.6451416015625, 567.5101928710938], [1060.7412109375, 579.0233764648438]]","[[1178.932373046875, 648.091552734375], [1187.5599365234375, 648.091552734375], [1174.6185302734375, 643.76611328125], [1168.8668212890625, 648.091552734375], [1191.8736572265625, 652.4169921875], [1157.36328125, 671.1603393554688], [1199.0633544921875, 679.8110961914062], [1140.108154296875, 694.2291259765625], [1210.5667724609375, 691.3455200195312], [1121.4150390625, 717.2979125976562], [1236.4495849609375, 701.4381103515625], [1154.4874267578125, 740.36669921875], [1187.5599365234375, 744.6920776367188], [1132.91845703125, 787.946044921875], [1131.4805908203125, 787.946044921875], [1119.97705078125, 832.6417846679688], [1201.939208984375, 792.2714233398438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1292, 680]",None,None
94348,"[[1105.4442138671875, 430.0093994140625], [1109.7247314453125, 427.1329040527344], [1102.590576171875, 425.6946716308594], [1112.578369140625, 430.0093994140625], [1094.0294189453125, 425.6946716308594], [1109.7247314453125, 447.2683410644531], [1072.626708984375, 448.70654296875], [1108.2978515625, 464.5272216796875], [1051.22412109375, 464.5272216796875], [1109.7247314453125, 483.2243957519531], [1034.1019287109375, 478.90966796875], [1079.760986328125, 496.1685485839844], [1058.3583984375, 491.85382080078125], [1089.7489013671875, 530.6864013671875], [1069.7730712890625, 530.6864013671875], [1086.895263671875, 566.6424560546875], [1056.931396484375, 578.1483764648438]]","[[1177.1458740234375, 653.938720703125], [1178.57861328125, 649.6370849609375], [1177.1458740234375, 649.6370849609375], [1175.713134765625, 651.0709228515625], [1198.6365966796875, 655.3726196289062], [1162.8187255859375, 674.0131225585938], [1202.934814453125, 681.1825561523438], [1148.4915771484375, 694.0875244140625], [1212.9638671875, 688.3519287109375], [1132.731689453125, 714.161865234375], [1228.7237548828125, 686.9180908203125], [1161.385986328125, 734.2362670898438], [1192.90576171875, 737.1040649414062], [1210.098388671875, 732.8023681640625], [1208.6656494140625, 732.8023681640625], [1124.1353759765625, 831.7404174804688], [1202.934814453125, 790.1577758789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1294, 709]",None,None
94349,"[[1104.4052734375, 434.78167724609375], [1108.666748046875, 431.91455078125], [1101.564208984375, 430.48101806640625], [1111.5078125, 434.78167724609375], [1091.6207275390625, 430.48101806640625], [1107.2462158203125, 450.5506896972656], [1070.313232421875, 453.4177551269531], [1104.4052734375, 466.31964111328125], [1050.42626953125, 467.7532043457031], [1107.2462158203125, 490.6899108886719], [1031.9598388671875, 483.5221862792969], [1075.9952392578125, 497.8576354980469], [1053.2672119140625, 493.5570373535156], [1085.938720703125, 530.8292236328125], [1066.0517578125, 530.8292236328125], [1080.2568359375, 568.1013793945312], [1051.8468017578125, 579.5697631835938]]","[[1187.697509765625, 654.7515258789062], [1191.98486328125, 650.4348754882812], [1184.8392333984375, 650.4348754882812], [1183.41015625, 654.7515258789062], [1206.2762451171875, 657.6292724609375], [1169.1187744140625, 674.8958740234375], [1209.1343994140625, 683.5291748046875], [1153.3984375, 692.1624755859375], [1219.138427734375, 692.1624755859375], [1137.677978515625, 715.1846313476562], [1227.7132568359375, 683.5291748046875], [1163.40234375, 732.451171875], [1163.40234375, 731.0123291015625], [1211.9927978515625, 732.451171875], [1139.1070556640625, 784.2509765625], [1203.41796875, 790.0065307617188], [1129.1031494140625, 828.8563842773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1288, 663]",bottom,lob
94350,"[[1100.0787353515625, 443.1002197265625], [1104.3363037109375, 438.8069763183594], [1097.240234375, 437.37591552734375], [1108.5938720703125, 440.2380676269531], [1090.144287109375, 437.37591552734375], [1102.9171142578125, 457.41107177734375], [1068.856201171875, 457.41107177734375], [1102.9171142578125, 477.4462585449219], [1048.9873046875, 473.15301513671875], [1104.3363037109375, 504.63690185546875], [1030.53759765625, 488.89495849609375], [1070.275390625, 498.91253662109375], [1048.9873046875, 496.05035400390625], [1083.0482177734375, 531.8275146484375], [1060.3409423828125, 533.2586059570312], [1077.371337890625, 570.466796875], [1047.568115234375, 583.3464965820312]]","[[1190.347900390625, 655.9861450195312], [1196.0914306640625, 653.1156005859375], [1190.347900390625, 653.1156005859375], [1187.47607421875, 657.42138671875], [1210.450439453125, 660.2918701171875], [1173.1170654296875, 674.6443481445312], [1213.3221435546875, 686.1262817382812], [1154.4503173828125, 691.8673095703125], [1224.809326171875, 688.996826171875], [1141.52734375, 711.9608154296875], [1231.9888916015625, 683.255859375], [1165.9375, 729.1837768554688], [1200.3990478515625, 732.0542602539062], [1144.399169921875, 780.8526611328125], [1213.3221435546875, 736.3599853515625], [1131.4759521484375, 826.7805786132812], [1204.706787109375, 790.8993530273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1282, 612]",None,None
94351,"[[1100.15380859375, 442.7030334472656], [1104.412353515625, 439.83685302734375], [1097.31494140625, 436.97064208984375], [1108.6708984375, 441.26995849609375], [1088.7978515625, 436.97064208984375], [1102.992919921875, 458.4672546386719], [1068.9248046875, 458.4672546386719], [1102.992919921875, 477.09765625], [1046.2127685546875, 475.6645812988281], [1104.412353515625, 505.75982666015625], [1030.59814453125, 488.56256103515625], [1070.34423828125, 498.59429931640625], [1049.0516357421875, 495.7280578613281], [1083.119873046875, 531.5557861328125], [1060.40771484375, 532.9889526367188], [1076.0223388671875, 570.249755859375], [1047.6322021484375, 583.147705078125]]","[[1191.0396728515625, 656.2105712890625], [1193.9183349609375, 654.7695922851562], [1188.1610107421875, 653.3286743164062], [1186.7218017578125, 657.6514892578125], [1209.75048828125, 661.9743041992188], [1173.76806640625, 674.9427490234375], [1214.068359375, 686.4702758789062], [1155.0572509765625, 692.2340087890625], [1224.1435546875, 690.7930908203125], [1142.1036376953125, 712.4072265625], [1232.779296875, 683.58837890625], [1166.5716552734375, 731.139404296875], [1199.6754150390625, 732.580322265625], [1142.1036376953125, 783.0132446289062], [1214.068359375, 735.4622192382812], [1132.028564453125, 826.2413940429688], [1205.4326171875, 790.2178955078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1276, 546]",None,None
94352,"[[1099.4384765625, 448.599365234375], [1102.3123779296875, 445.7226867675781], [1096.564697265625, 445.7226867675781], [1106.6231689453125, 448.599365234375], [1086.506103515625, 445.7226867675781], [1099.4384765625, 464.4210510253906], [1066.3890380859375, 464.4210510253906], [1098.0015869140625, 490.31109619140625], [1040.5242919921875, 484.5577392578125], [1102.3123779296875, 513.324462890625], [1026.155029296875, 500.3794250488281], [1066.3890380859375, 503.2561340332031], [1047.708984375, 503.2561340332031], [1083.63232421875, 534.8994750976562], [1057.7674560546875, 542.0911865234375], [1075.0106201171875, 570.85791015625], [1040.5242919921875, 589.5562744140625]]","[[1191.0098876953125, 656.578125], [1192.4395751953125, 653.7080688476562], [1192.4395751953125, 653.7080688476562], [1191.0098876953125, 656.578125], [1212.4559326171875, 660.8831787109375], [1175.2825927734375, 672.3633422851562], [1216.7452392578125, 685.278564453125], [1156.696044921875, 685.278564453125], [1238.1912841796875, 692.4536743164062], [1142.3985595703125, 708.2389526367188], [1235.3319091796875, 689.5836181640625], [1168.1339111328125, 726.8942260742188], [1202.44775390625, 728.3292846679688], [1145.258056640625, 777.1200561523438], [1215.3155517578125, 734.0693359375], [1135.249755859375, 823.040771484375], [1203.8775634765625, 791.4702758789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1271, 467]",None,None
94353,"[[1095.5633544921875, 455.02490234375], [1099.841552734375, 452.1473083496094], [1092.711181640625, 450.70855712890625], [1102.6937255859375, 455.02490234375], [1084.15478515625, 452.1473083496094], [1095.5633544921875, 472.2904052734375], [1065.6158447265625, 472.2904052734375], [1094.1373291015625, 496.7498474121094], [1038.5203857421875, 489.555908203125], [1101.267578125, 515.4541015625], [1022.8336791992188, 508.26019287109375], [1064.1898193359375, 511.1377868652344], [1045.6507568359375, 511.1377868652344], [1088.4329833984375, 538.4747924804688], [1054.207275390625, 551.4238891601562], [1074.1722412109375, 568.6893920898438], [1035.6683349609375, 591.7100219726562]]","[[1194.308349609375, 647.6707153320312], [1192.87841796875, 647.6707153320312], [1197.1680908203125, 647.6707153320312], [1192.87841796875, 653.4000244140625], [1215.7564697265625, 657.6969604492188], [1177.1497802734375, 667.7232055664062], [1217.1864013671875, 682.0463256835938], [1155.70166015625, 683.4786987304688], [1228.6253662109375, 697.8018188476562], [1142.832763671875, 704.9634399414062], [1240.064453125, 709.2603759765625], [1168.570556640625, 723.5835571289062], [1204.3175048828125, 726.4481811523438], [1145.6925048828125, 775.14697265625], [1215.7564697265625, 733.6098022460938], [1139.9730224609375, 822.4134521484375], [1204.3175048828125, 789.47021484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1264, 394]",None,None
94354,"[[1093.9515380859375, 460.9981994628906], [1098.2205810546875, 456.6964416503906], [1091.10546875, 455.2625427246094], [1099.6435546875, 459.56427001953125], [1081.144287109375, 455.2625427246094], [1093.9515380859375, 479.63909912109375], [1062.6451416015625, 475.3373718261719], [1095.37451171875, 496.84613037109375], [1037.0308837890625, 491.11041259765625], [1105.3355712890625, 514.0531616210938], [1021.3777465820312, 509.7513427734375], [1061.22216796875, 518.3548583984375], [1041.2999267578125, 515.487060546875], [1089.682373046875, 539.8636474609375], [1058.3760986328125, 555.63671875], [1071.1832275390625, 567.1080322265625], [1035.60791015625, 594.3524169921875]]","[[1193.147216796875, 646.6788940429688], [1193.147216796875, 643.8097534179688], [1198.89111328125, 642.375244140625], [1193.147216796875, 646.6788940429688], [1214.68701171875, 652.4171142578125], [1178.7872314453125, 663.8935546875], [1217.55908203125, 678.2391357421875], [1161.555419921875, 675.3699951171875], [1230.48291015625, 704.0611572265625], [1144.323486328125, 698.3229370117188], [1243.4068603515625, 724.1449584960938], [1170.1712646484375, 715.53759765625], [1204.6351318359375, 718.40673828125], [1147.1954345703125, 772.9198608398438], [1214.68701171875, 734.1868286132812], [1144.323486328125, 813.0874633789062], [1204.6351318359375, 791.569091796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1260, 354]",None,None
94355,"[[1092.6214599609375, 458.4053955078125], [1095.48291015625, 455.5236511230469], [1089.7601318359375, 454.08282470703125], [1096.91357421875, 459.84625244140625], [1081.176025390625, 454.08282470703125], [1094.05224609375, 480.0182800292969], [1059.7156982421875, 475.6957092285156], [1101.2056884765625, 495.86773681640625], [1032.5325927734375, 491.5451965332031], [1109.789794921875, 504.51287841796875], [1015.3644409179688, 508.8354797363281], [1061.146484375, 516.039794921875], [1041.1168212890625, 514.5989379882812], [1088.3294677734375, 543.4161376953125], [1056.8543701171875, 552.061279296875], [1061.146484375, 569.3515625], [1035.39404296875, 593.84619140625]]","[[1205.9166259765625, 641.9066162109375], [1210.1942138671875, 637.5811157226562], [1201.6387939453125, 637.5811157226562], [1193.08349609375, 641.9066162109375], [1214.471923828125, 646.2321166992188], [1177.398681640625, 659.2086181640625], [1218.7496337890625, 675.0687866210938], [1161.7137451171875, 670.7432861328125], [1230.1568603515625, 709.6728515625], [1144.60302734375, 695.2545166015625], [1244.415771484375, 734.1840209960938], [1170.2691650390625, 709.6728515625], [1203.0648193359375, 711.1146850585938], [1147.454833984375, 770.2299194335938], [1213.0460205078125, 735.6258544921875], [1150.306640625, 809.1593627929688], [1205.9166259765625, 788.9737548828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1254, 309]",None,None
94356,"[[1092.57177734375, 451.5418701171875], [1095.4449462890625, 448.6719665527344], [1088.26220703125, 447.23699951171875], [1098.318115234375, 452.9768371582031], [1079.642822265625, 448.6719665527344], [1092.57177734375, 470.1962890625], [1058.0943603515625, 470.1962890625], [1111.2470703125, 488.8507385253906], [1032.2362060546875, 480.2409973144531], [1099.754638671875, 473.0661926269531], [1013.5609130859375, 501.76531982421875], [1063.840576171875, 514.679931640625], [1042.2921142578125, 510.37506103515625], [1085.3890380859375, 544.81396484375], [1048.038330078125, 546.2489624023438], [1053.78466796875, 573.5130615234375], [1035.109375, 593.6024780273438]]","[[1203.728759765625, 634.9058227539062], [1208.0455322265625, 632.0289306640625], [1199.4119873046875, 630.5904541015625], [1192.2174072265625, 634.9058227539062], [1213.8011474609375, 639.2211303710938], [1176.3895263671875, 652.1670532226562], [1218.1177978515625, 670.8667602539062], [1157.6837158203125, 670.8667602539062], [1231.0679931640625, 711.14306640625], [1144.7335205078125, 693.8817749023438], [1242.579345703125, 741.3502807617188], [1167.7559814453125, 708.2662353515625], [1202.289794921875, 711.14306640625], [1146.17236328125, 767.2421875], [1212.3621826171875, 734.1580810546875], [1156.2447509765625, 810.3953857421875], [1206.6065673828125, 788.8187866210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1250, 272]",None,None
94357,"[[1092.524658203125, 451.5299987792969], [1095.392333984375, 448.6604919433594], [1088.2230224609375, 447.2257385253906], [1098.260009765625, 452.9647216796875], [1079.619873046875, 448.6604919433594], [1092.524658203125, 470.181640625], [1058.1119384765625, 470.181640625], [1111.164794921875, 488.83331298828125], [1030.8685302734375, 481.6595458984375], [1099.69384765625, 473.05108642578125], [1013.6621704101562, 501.7459716796875], [1063.847412109375, 514.65869140625], [1042.3394775390625, 510.35443115234375], [1085.355224609375, 544.7882690429688], [1048.0748291015625, 546.2230224609375], [1053.8104248046875, 573.483154296875], [1035.170166015625, 593.5695190429688]]","[[1203.659912109375, 634.8735961914062], [1207.9742431640625, 631.9970703125], [1199.345703125, 630.558837890625], [1192.1553955078125, 634.8735961914062], [1213.7264404296875, 639.1884155273438], [1176.3367919921875, 652.1328125], [1218.04052734375, 670.8302001953125], [1157.6419677734375, 670.8302001953125], [1232.421142578125, 712.5398559570312], [1144.699462890625, 693.8424072265625], [1242.4876708984375, 741.3051147460938], [1167.70849609375, 708.2250366210938], [1202.221923828125, 711.1015625], [1146.1375732421875, 767.1937866210938], [1212.288330078125, 734.11376953125], [1156.2039794921875, 810.3417358398438], [1206.5361328125, 788.767822265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1250, 272]",None,None
