frame,top,bottom,court,net,ball,pos,type
25899,"[[837.141357421875, 442.0492858886719], [841.4202880859375, 439.1727294921875], [834.2886352539062, 439.1727294921875], [849.978271484375, 440.61102294921875], [830.009765625, 442.0492858886719], [862.8151245117188, 462.18511962890625], [817.1728515625, 467.9382019042969], [869.9467163085938, 488.0740051269531], [802.90966796875, 496.7036437988281], [871.3731079101562, 511.0863952636719], [795.7780151367188, 526.9074096679688], [858.5361938476562, 519.7160034179688], [831.4360961914062, 525.4691162109375], [888.4888916015625, 552.7962646484375], [821.4518432617188, 565.74072265625], [874.2257080078125, 587.3148193359375], [808.6149291992188, 614.6420288085938]]","[[750.008544921875, 597.6726684570312], [745.7255249023438, 597.6726684570312], [748.580810546875, 603.4324951171875], [722.8831787109375, 617.8320922851562], [750.008544921875, 614.9521484375], [735.7319946289062, 645.1912841796875], [758.5743408203125, 633.671630859375], [755.7190551757812, 649.51123046875], [754.2914428710938, 704.2296142578125], [760.001953125, 648.0712280273438], [778.5614624023438, 659.5908813476562], [772.850830078125, 695.5899047851562], [789.982666015625, 688.3900756835938], [781.4168090820312, 747.428466796875], [757.146728515625, 704.2296142578125], [827.1015625, 760.3880615234375], [741.4425659179688, 735.9087524414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[674, 458]",bottom,lob
25900,"[[841.2332153320312, 442.1751403808594], [845.5260009765625, 437.8501281738281], [838.371337890625, 437.8501281738281], [852.6808471679688, 439.2917785644531], [834.078369140625, 439.2917785644531], [866.9904174804688, 460.9169921875], [822.6307373046875, 465.2420654296875], [872.7141723632812, 488.3089599609375], [805.4592895507812, 496.95904541015625], [875.5761108398438, 512.8175659179688], [799.7354736328125, 524.3510131835938], [862.6974487304688, 520.0259399414062], [832.6475219726562, 522.9093017578125], [889.8856201171875, 556.0679931640625], [826.9237060546875, 560.3930053710938], [879.868896484375, 586.3433227539062], [819.7688598632812, 612.2936401367188]]","[[716.408203125, 610.2322998046875], [720.6849365234375, 605.93505859375], [747.7706909179688, 614.5294799804688], [720.6849365234375, 618.8267211914062], [747.7706909179688, 614.5294799804688], [726.38720703125, 643.177734375], [752.04736328125, 633.1508178710938], [762.0263671875, 648.9073486328125], [749.1962890625, 694.7444458007812], [749.1962890625, 644.610107421875], [739.2173461914062, 729.1222534179688], [767.7286376953125, 699.0416259765625], [786.2610473632812, 690.447265625], [774.8565063476562, 754.9057006835938], [750.6218872070312, 704.7713012695312], [816.197998046875, 757.7704467773438], [740.642822265625, 734.8519287109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[674, 307]",None,None
25901,"[[844.8037109375, 437.5534362792969], [850.5399780273438, 436.116455078125], [841.935546875, 434.679443359375], [859.1444702148438, 438.99041748046875], [839.0673828125, 438.99041748046875], [870.616943359375, 464.8564147949219], [824.7267456054688, 466.29339599609375], [876.353271484375, 489.285400390625], [808.9519653320312, 496.4703674316406], [877.7872924804688, 513.7144165039062], [801.7816772460938, 525.2103881835938], [863.4466552734375, 522.3363647460938], [834.7652587890625, 525.2103881835938], [892.1280517578125, 558.2613525390625], [830.4630737304688, 561.1353759765625], [886.3917236328125, 587.0013427734375], [827.5949096679688, 612.8673095703125]]","[[742.0921630859375, 625.1152954101562], [727.7015380859375, 610.759033203125], [742.0921630859375, 617.9371337890625], [716.1890869140625, 620.8084106445312], [737.7749633789062, 616.5015258789062], [720.5062255859375, 640.9071655273438], [746.4093017578125, 633.7290649414062], [755.0436401367188, 645.2140502929688], [744.9702758789062, 695.4609375], [740.6530151367188, 642.3427734375], [740.6530151367188, 731.3516235351562], [766.55615234375, 696.8966064453125], [782.3857421875, 685.41162109375], [763.6780395507812, 752.885986328125], [767.9951782226562, 748.5791625976562], [806.8497924804688, 752.885986328125], [809.7279052734375, 751.4503784179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[673, 156]",None,None
25902,"[[850.2001953125, 437.5045166015625], [855.89404296875, 434.6243591308594], [847.3533325195312, 434.6243591308594], [864.4346923828125, 437.5045166015625], [844.5064086914062, 437.5045166015625], [875.8223266601562, 466.3060302734375], [831.6953125, 464.865966796875], [882.9395751953125, 492.2274169921875], [813.1904907226562, 493.66748046875], [884.363037109375, 515.2686767578125], [806.0731811523438, 522.4690551757812], [864.4346923828125, 522.4690551757812], [837.38916015625, 523.9091186523438], [891.4802856445312, 559.9110717773438], [834.5422973632812, 562.791259765625], [897.1741333007812, 593.0328369140625], [828.8484497070312, 614.634033203125]]","[[737.422607421875, 614.7073364257812], [734.575439453125, 613.2655029296875], [734.575439453125, 613.2655029296875], [713.2218017578125, 623.35791015625], [735.9990234375, 616.1490478515625], [717.4924926757812, 640.6592407226562], [745.964111328125, 630.5668334960938], [720.3396606445312, 640.6592407226562], [755.9290771484375, 640.6592407226562], [740.2697143554688, 644.9845581054688], [740.2697143554688, 643.5428466796875], [760.1998901367188, 696.8884887695312], [782.97705078125, 685.3543090820312], [751.6583862304688, 750.234130859375], [771.5885009765625, 718.5150756835938], [795.7892456054688, 743.0253295898438], [802.9072265625, 740.1417236328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[673, 5]",None,None
25903,"[[850.3121337890625, 437.67730712890625], [856.0159301757812, 434.79913330078125], [847.4601440429688, 434.79913330078125], [864.5716552734375, 437.67730712890625], [844.6082763671875, 437.67730712890625], [874.5533447265625, 465.0199890136719], [830.3487548828125, 465.0199890136719], [883.1090698242188, 492.36260986328125], [813.2373046875, 493.80169677734375], [884.5350341796875, 515.3880615234375], [806.1074829101562, 522.5834350585938], [864.5716552734375, 522.5834350585938], [837.4784545898438, 524.0225219726562], [891.664794921875, 559.9996948242188], [834.6265869140625, 562.8778686523438], [897.3685913085938, 593.0986938476562], [827.4967651367188, 614.68505859375]]","[[737.484130859375, 614.84912109375], [731.781005859375, 610.530029296875], [734.632568359375, 613.409423828125], [713.24560546875, 623.4871826171875], [736.058349609375, 616.2887573242188], [717.52294921875, 640.7633666992188], [746.0390014648438, 630.6856079101562], [718.9487915039062, 639.32373046875], [756.01953125, 640.7633666992188], [740.3357543945312, 645.0824584960938], [740.3357543945312, 643.6427612304688], [760.2969970703125, 695.4713745117188], [783.1098022460938, 685.3935546875], [751.7421264648438, 750.1793212890625], [771.7034301757812, 718.5062866210938], [795.9419555664062, 742.9808959960938], [801.6452026367188, 740.1015014648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 9]",None,None
25904,"[[872.4667358398438, 441.3168640136719], [872.4667358398438, 435.5573425292969], [866.7477416992188, 435.5573425292969], [872.4667358398438, 442.75677490234375], [853.8800048828125, 439.8769836425781], [879.6155395507812, 465.79498291015625], [836.7230224609375, 464.3550720214844], [889.623779296875, 491.7129821777344], [818.1362915039062, 491.7129821777344], [891.053466796875, 516.1911010742188], [810.9874877929688, 520.5107421875], [869.6072998046875, 521.9506225585938], [841.0123291015625, 521.9506225585938], [896.7724609375, 563.7073974609375], [838.1527709960938, 559.3877563476562], [899.6319580078125, 596.8248291015625], [828.14453125, 614.103515625]]","[[707.4884033203125, 624.2263793945312], [707.4884033203125, 621.356689453125], [731.7967529296875, 614.182373046875], [708.9182739257812, 621.356689453125], [733.2266845703125, 615.6172485351562], [714.637939453125, 638.5750122070312], [746.0957641601562, 628.5309448242188], [733.2266845703125, 642.8795776367188], [756.1051025390625, 638.5750122070312], [738.9462280273438, 644.314453125], [741.8060913085938, 706.0133666992188], [757.5349731445312, 690.2299194335938], [778.9835205078125, 677.316162109375], [746.0957641601562, 746.189453125], [736.0864868164062, 741.8848266601562], [791.8526000976562, 740.4500122070312], [794.71240234375, 737.5802612304688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 9]",None,None
25905,"[[864.6441040039062, 431.35186767578125], [870.33056640625, 429.9104309082031], [863.2224731445312, 429.9104309082031], [880.28173828125, 438.55889892578125], [860.3792724609375, 435.6760559082031], [887.3898315429688, 464.5041198730469], [843.3200073242188, 460.179931640625], [898.7626342773438, 494.7735900878906], [823.4175415039062, 489.0079650878906], [895.91943359375, 516.3946533203125], [816.3094482421875, 516.3946533203125], [874.5953369140625, 523.6016235351562], [846.1632080078125, 520.7188720703125], [900.1842651367188, 562.51953125], [841.8983764648438, 559.63671875], [898.7626342773438, 597.1132202148438], [827.682373046875, 611.5272216796875]]","[[704.3162231445312, 616.7376098632812], [704.3162231445312, 615.2982788085938], [730.1218872070312, 608.1015014648438], [708.6171264648438, 618.177001953125], [731.5556030273438, 612.4196166992188], [714.3517456054688, 634.0098266601562], [745.89208984375, 623.9343872070312], [730.1218872070312, 645.5245971679688], [754.4940185546875, 654.16064453125], [754.4940185546875, 674.3115844726562], [740.157470703125, 688.705078125], [761.6622314453125, 687.2656860351562], [778.8660278320312, 675.7509155273438], [732.9891967773438, 744.8396606445312], [757.3612670898438, 713.1739501953125], [775.9987182617188, 740.5215454101562], [757.3612670898438, 733.3248291015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[678, 9]",None,None
25906,"[[870.1383666992188, 429.4541931152344], [877.3040161132812, 426.57965087890625], [870.1383666992188, 426.57965087890625], [888.7691650390625, 438.07781982421875], [868.705322265625, 435.2032775878906], [895.934814453125, 461.07421875], [851.5076293945312, 456.7624206542969], [904.5336303710938, 492.6943054199219], [831.4437255859375, 481.19610595703125], [895.934814453125, 512.816162109375], [821.411865234375, 507.0670471191406], [880.1703491210938, 520.0025024414062], [851.5076293945312, 520.0025024414062], [903.1004638671875, 558.8088989257812], [844.3419799804688, 560.2462158203125], [897.3679809570312, 599.0526123046875], [828.5775146484375, 609.113525390625]]","[[704.491943359375, 610.9609985351562], [704.491943359375, 610.9609985351562], [730.139892578125, 603.8040161132812], [707.3417358398438, 613.8237915039062], [731.5648193359375, 608.0982055664062], [714.4661254882812, 631.0006103515625], [747.2385864257812, 620.9807739257812], [728.7150268554688, 648.1774291992188], [750.0883178710938, 653.9030151367188], [741.5390014648438, 678.2368774414062], [737.2643432617188, 683.9624633789062], [761.4874267578125, 686.8252563476562], [780.010986328125, 676.8054809570312], [725.865234375, 729.767333984375], [747.2385864257812, 721.1788940429688], [775.736328125, 742.6499633789062], [778.5861206054688, 742.6499633789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[679, 9]",None,None
25907,"[[883.235595703125, 423.548828125], [888.9492797851562, 422.1072998046875], [883.235595703125, 420.665771484375], [896.0913696289062, 432.19793701171875], [877.5218505859375, 429.31488037109375], [900.376708984375, 456.7038269042969], [858.9522705078125, 450.937744140625], [908.947265625, 476.8851623535156], [838.9542846679688, 468.23602294921875], [908.947265625, 491.3003845214844], [826.0984497070312, 498.5080261230469], [883.235595703125, 512.9232177734375], [856.095458984375, 511.4817199707031], [904.6619873046875, 554.7274169921875], [846.096435546875, 559.0519409179688], [898.9483032226562, 599.4146118164062], [830.3837280273438, 608.0637817382812]]","[[702.5513305664062, 606.213623046875], [703.98388671875, 601.911376953125], [729.7691650390625, 597.6090698242188], [708.2814331054688, 607.647705078125], [731.2017211914062, 601.911376953125], [715.4440307617188, 626.291015625], [746.95947265625, 617.6864013671875], [725.4716186523438, 644.9342651367188], [761.2846069335938, 649.2365112304688], [734.0667724609375, 672.18212890625], [744.0943603515625, 670.7479858398438], [758.4195556640625, 680.7866821289062], [779.9073486328125, 673.6162109375], [719.7415771484375, 725.24365234375], [748.3919067382812, 713.7708740234375], [754.1220092773438, 743.8869018554688], [771.3121948242188, 735.2823486328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[679, 9]",None,None
25908,"[[885.931884765625, 421.5018310546875], [894.484375, 421.5018310546875], [885.931884765625, 420.061767578125], [901.6115112304688, 430.14215087890625], [881.6556396484375, 427.2620544433594], [907.3131713867188, 454.6231689453125], [864.5506591796875, 445.9827880859375], [914.4402465820312, 487.7444763183594], [843.1693115234375, 460.3834228515625], [914.4402465820312, 483.4242858886719], [833.19140625, 480.544189453125], [887.3572998046875, 507.9053039550781], [858.8489990234375, 505.0251770019531], [905.8877563476562, 551.1070556640625], [851.721923828125, 553.9871215820312], [900.1860961914062, 597.1889038085938], [837.4676513671875, 602.9490966796875]]","[[707.2899169921875, 601.3631591796875], [707.2899169921875, 599.9280395507812], [724.4960327148438, 587.0120239257812], [711.5914306640625, 601.3631591796875], [733.09912109375, 598.492919921875], [717.3267822265625, 620.0195922851562], [753.1729125976562, 617.1493530273438], [723.0621337890625, 641.5462646484375], [773.246826171875, 647.2867431640625], [727.3637084960938, 693.2102661132812], [735.966796875, 678.859130859375], [757.4744873046875, 680.2942504882812], [778.9821166992188, 671.68359375], [714.4591064453125, 720.4773559570312], [741.7022094726562, 710.4315795898438], [746.0037231445312, 740.5689086914062], [764.6436767578125, 729.0880126953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 9]",None,None
25909,"[[884.4859008789062, 421.5044250488281], [894.4740600585938, 421.5044250488281], [885.9127197265625, 420.065673828125], [901.6085205078125, 430.136962890625], [881.632080078125, 427.25946044921875], [907.3161010742188, 454.5957946777344], [864.5093383789062, 445.9632568359375], [914.4505615234375, 487.6871337890625], [844.5328369140625, 460.3507995605469], [914.4505615234375, 483.3708801269531], [833.1177368164062, 480.49334716796875], [887.339599609375, 507.8296813964844], [858.8017578125, 504.9521789550781], [905.8892822265625, 550.9923095703125], [851.6672973632812, 553.8698120117188], [900.181640625, 597.032470703125], [837.3983764648438, 604.2262573242188]]","[[707.2448120117188, 601.4219970703125], [707.2448120117188, 599.9859008789062], [724.4674072265625, 587.0614013671875], [711.5504760742188, 601.4219970703125], [733.0787353515625, 597.1138305664062], [717.2913208007812, 620.0906982421875], [753.1718139648438, 617.2186279296875], [723.0321655273438, 641.631591796875], [773.264892578125, 647.3758544921875], [727.3378295898438, 693.3296508789062], [735.9491577148438, 678.9690551757812], [757.4774780273438, 680.4051513671875], [779.0057983398438, 671.788818359375], [714.4208984375, 720.61474609375], [741.6900634765625, 710.5623168945312], [750.3013305664062, 740.7196044921875], [764.6535034179688, 729.2311401367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[681, 9]",None,None
