frame,top,bottom,court,net,ball,pos,type
22357,"[[834.81201171875, 429.6735534667969], [839.1010131835938, 426.7908630371094], [834.81201171875, 426.7908630371094], [851.9679565429688, 432.5562438964844], [834.81201171875, 429.6735534667969], [864.8349609375, 451.2939147949219], [826.2340087890625, 455.6179504394531], [894.8577880859375, 468.59014892578125], [811.9373779296875, 471.472900390625], [916.302734375, 484.4450988769531], [859.1162109375, 464.26611328125], [887.7095336914062, 507.5067443847656], [857.6865844726562, 508.9481506347656], [913.4434204101562, 544.9820556640625], [823.374755859375, 532.0098266601562], [950.6146240234375, 582.4572143554688], [823.374755859375, 575.25048828125]]","[[586.5800170898438, 705.665771484375], [589.4558715820312, 699.905517578125], [605.2733154296875, 689.8252563476562], [593.769775390625, 708.5458374023438], [618.2147827148438, 697.0254516601562], [606.7112426757812, 735.9066772460938], [645.5357055664062, 708.5458374023438], [590.893798828125, 779.1079711914062], [682.9223022460938, 724.3862915039062], [575.0764770507812, 797.8284912109375], [684.3602905273438, 712.865966796875], [654.1634521484375, 790.6282958984375], [678.6084594726562, 766.1475830078125], [618.2147827148438, 825.1893920898438], [730.3744506835938, 784.8681640625], [622.5286254882812, 879.9110717773438], [770.636962890625, 815.1090087890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 412]",None,None
22358,"[[825.0297241210938, 427.17205810546875], [830.7573852539062, 422.8471374511719], [823.5977783203125, 424.28875732421875], [842.212646484375, 428.61370849609375], [823.5977783203125, 428.61370849609375], [852.2360229492188, 447.35516357421875], [816.4382934570312, 451.68011474609375], [888.03369140625, 464.65496826171875], [782.072509765625, 464.65496826171875], [912.3760375976562, 476.1882019042969], [763.457763671875, 457.44671630859375], [880.8740844726562, 505.02117919921875], [852.2360229492188, 507.9044494628906], [910.9441528320312, 539.6207885742188], [819.3021240234375, 528.0875854492188], [949.6056518554688, 579.9869995117188], [823.5977783203125, 574.2203979492188]]","[[583.4639892578125, 709.5274047851562], [583.4639892578125, 702.3231811523438], [583.4639892578125, 699.4415283203125], [590.6546020507812, 712.4091186523438], [613.6644287109375, 699.4415283203125], [602.1594848632812, 741.2260131835938], [640.9885864257812, 713.8499755859375], [594.9689331054688, 783.0104370117188], [687.0082397460938, 736.9035034179688], [571.9591064453125, 820.472412109375], [685.5701293945312, 732.5809326171875], [646.7410278320312, 793.0963745117188], [672.6270751953125, 771.4837646484375], [610.7882080078125, 829.117431640625], [724.3992309570312, 794.5371704101562], [606.4738159179688, 882.4287109375], [763.228271484375, 827.6765747070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[694, 414]",None,None
22359,"[[810.93896484375, 427.70684814453125], [815.2347412109375, 424.82745361328125], [809.5069580078125, 424.82745361328125], [829.5540161132812, 427.70684814453125], [810.93896484375, 427.70684814453125], [841.0095825195312, 446.42279052734375], [809.5069580078125, 450.7418212890625], [873.9440307617188, 455.0609130859375], [871.080078125, 455.0609130859375], [905.446533203125, 465.13873291015625], [904.0145874023438, 465.13873291015625], [875.3759155273438, 502.5706481933594], [846.7372436523438, 505.4500427246094], [902.5827026367188, 538.5628662109375], [815.2347412109375, 527.04541015625], [945.5406494140625, 573.1154174804688], [820.9625244140625, 573.1154174804688]]","[[580.6592407226562, 714.4910888671875], [580.6592407226562, 710.1790771484375], [587.825927734375, 697.2430419921875], [587.825927734375, 718.8030395507812], [612.1927490234375, 705.8670043945312], [596.4259643554688, 750.4243774414062], [639.4261474609375, 720.2404174804688], [592.1259765625, 793.54443359375], [665.2262573242188, 738.9257202148438], [577.7925415039062, 826.6032104492188], [688.1597290039062, 750.4243774414062], [642.2928466796875, 800.7311401367188], [669.5263061523438, 780.6085205078125], [605.0260009765625, 843.8511962890625], [715.3931274414062, 803.6058349609375], [584.959228515625, 894.157958984375], [754.0933837890625, 840.9765014648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[697, 416]",None,None
22360,"[[806.2059326171875, 422.5301818847656], [810.5065307617188, 418.2044982910156], [806.2059326171875, 418.2044982910156], [821.9747314453125, 422.5301818847656], [807.6395263671875, 422.5301818847656], [832.0093383789062, 442.7166442871094], [806.2059326171875, 448.48419189453125], [863.546875, 449.92608642578125], [776.10205078125, 457.13555908203125], [893.6507568359375, 452.80987548828125], [761.766845703125, 457.13555908203125], [869.2808837890625, 498.9503479003906], [840.6104736328125, 501.8341369628906], [897.9512939453125, 537.8814086914062], [813.37353515625, 523.4625244140625], [940.9569702148438, 560.95166015625], [820.541259765625, 572.4867553710938]]","[[580.448974609375, 719.2085571289062], [580.448974609375, 714.8939208984375], [613.394287109375, 707.702880859375], [586.1785888671875, 723.523193359375], [611.9619140625, 712.0174560546875], [591.908203125, 756.60205078125], [637.7452392578125, 727.8378295898438], [591.908203125, 796.8719482421875], [670.6905517578125, 755.163818359375], [584.7462158203125, 825.6361083984375], [692.1766357421875, 770.984130859375], [633.447998046875, 808.3775634765625], [664.9609375, 793.9954833984375], [597.6378173828125, 858.7149658203125], [705.0682983398438, 819.88330078125], [571.8544921875, 909.0523681640625], [742.3109130859375, 852.962158203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[749, 444]",top,defensive shot
22361,"[[801.8764038085938, 419.4486999511719], [806.194580078125, 415.13836669921875], [798.9976196289062, 416.5751647949219], [817.7096557617188, 416.5751647949219], [798.9976196289062, 418.0119323730469], [832.103515625, 433.81634521484375], [806.194580078125, 442.4369201660156], [862.3305053710938, 441.0001525878906], [786.043212890625, 453.9310302734375], [889.6787719726562, 443.8736877441406], [760.13427734375, 463.9884033203125], [862.3305053710938, 494.1604309082031], [839.3003540039062, 498.470703125], [889.6787719726562, 535.8265380859375], [809.0733032226562, 520.0221557617188], [932.8602905273438, 551.6309814453125], [820.5884399414062, 571.7457275390625]]","[[582.7646484375, 728.1912841796875], [584.2015991210938, 723.88134765625], [587.0755615234375, 713.8247680664062], [589.9495239257812, 731.0645751953125], [615.8150634765625, 719.5713500976562], [591.386474609375, 761.2342529296875], [640.24365234375, 739.6845092773438], [591.386474609375, 817.2637329101562], [668.983154296875, 768.4175415039062], [589.9495239257812, 817.2637329101562], [690.5377807617188, 788.5307006835938], [628.7478637695312, 817.2637329101562], [660.361328125, 802.897216796875], [591.386474609375, 863.2366333007812], [690.5377807617188, 835.940185546875], [568.3948974609375, 913.5194702148438], [730.7731323242188, 867.5465698242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[801, 461]",None,None
22362,"[[797.4356689453125, 411.7807922363281], [801.7431640625, 408.91754150390625], [795.9998779296875, 408.91754150390625], [813.2296142578125, 411.7807922363281], [814.66552734375, 411.7807922363281], [824.7161254882812, 427.5285339355469], [806.0505981445312, 437.5498352050781], [860.6114501953125, 437.5498352050781], [807.4863891601562, 453.2976379394531], [807.4863891601562, 423.23370361328125], [807.4863891601562, 449.00274658203125], [856.3040161132812, 489.08795166015625], [839.0742797851562, 493.3827819824219], [882.1486206054688, 529.1731567382812], [804.6148071289062, 514.8570556640625], [925.2229614257812, 543.4893188476562], [818.972900390625, 570.6900024414062]]","[[621.9743041992188, 732.7236938476562], [594.6563720703125, 726.985595703125], [624.8499145507812, 724.1165161132812], [597.5319213867188, 731.2891845703125], [621.9743041992188, 724.1165161132812], [597.5319213867188, 759.9797973632812], [646.4166870117188, 747.0690307617188], [590.343017578125, 801.5810546875], [672.296875, 777.1941528320312], [611.9097900390625, 781.4977416992188], [693.8636474609375, 804.4501342773438], [627.7254638671875, 823.0989990234375], [662.2323608398438, 814.4918212890625], [587.4674072265625, 863.265869140625], [680.9235229492188, 847.4860229492188], [568.7762451171875, 913.4743041992188], [716.8681640625, 886.21826171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[853, 465]",None,None
22363,"[[797.821044921875, 411.65582275390625], [802.1179809570312, 407.35247802734375], [796.388671875, 408.78692626953125], [813.5765380859375, 411.65582275390625], [815.0089111328125, 411.65582275390625], [825.03515625, 428.8690185546875], [806.4149169921875, 438.9100341796875], [862.2755737304688, 437.47564697265625], [807.8472900390625, 453.2544250488281], [890.9219360351562, 436.04119873046875], [807.8472900390625, 450.3855285644531], [856.5462646484375, 487.68084716796875], [839.3583984375, 494.85296630859375], [885.1926879882812, 530.7138061523438], [804.982666015625, 514.93505859375], [925.2977294921875, 543.623779296875], [817.87353515625, 568.0091552734375]]","[[614.9002685546875, 714.5350341796875], [596.1992797851562, 730.3363647460938], [624.9700927734375, 723.1539306640625], [597.6378784179688, 730.3363647460938], [622.0929565429688, 724.5903930664062], [596.1992797851562, 760.5023803710938], [646.548095703125, 747.5740966796875], [590.4451904296875, 800.7237548828125], [673.8803100585938, 779.1766357421875], [613.4617309570312, 782.049560546875], [695.4583740234375, 806.4697265625], [626.4085693359375, 825.1439819335938], [660.9334716796875, 813.6521606445312], [586.1295166015625, 863.9288330078125], [678.1959228515625, 845.254638671875], [568.8671264648438, 912.7691650390625], [715.5978393554688, 885.47607421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[905, 458]",None,None
22364,"[[795.0682373046875, 407.4338073730469], [799.352783203125, 403.11566162109375], [793.6399536132812, 404.5550842285156], [812.206787109375, 405.99444580078125], [813.635009765625, 405.99444580078125], [823.6325073242188, 421.82769775390625], [803.6375122070312, 430.4639892578125], [856.4813842773438, 429.0246276855469], [806.4939575195312, 446.2972412109375], [882.1893310546875, 426.1458435058594], [880.7611083984375, 424.70648193359375], [852.19677734375, 482.2818908691406], [830.7735595703125, 486.6000061035156], [879.3328857421875, 526.90283203125], [799.352783203125, 511.069580078125], [917.8947143554688, 541.2966918945312], [815.063232421875, 562.887451171875]]","[[609.9002075195312, 723.3355712890625], [609.9002075195312, 720.4652709960938], [612.76806640625, 716.1598510742188], [611.3341674804688, 727.6410522460938], [635.7110595703125, 723.3355712890625], [604.1644897460938, 757.7791137695312], [655.7861328125, 747.7330932617188], [605.598388671875, 793.6577758789062], [680.1630249023438, 780.741455078125], [624.2395629882812, 777.8711547851562], [700.2380981445312, 812.314697265625], [622.8056030273438, 822.3607177734375], [661.5218505859375, 815.1849975585938], [588.3912353515625, 862.5448608398438], [683.0308837890625, 849.6285400390625], [568.3161010742188, 912.7749633789062], [716.0114135742188, 886.9423828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[958, 439]",None,None
22365,"[[794.1475219726562, 406.6383056640625], [798.4588012695312, 400.8963928222656], [792.7103881835938, 402.3319091796875], [809.95556640625, 402.3319091796875], [808.5184936523438, 402.3319091796875], [818.578125, 419.55755615234375], [804.2071533203125, 423.8639831542969], [851.63134765625, 419.55755615234375], [850.1942749023438, 418.1221008300781], [876.06201171875, 413.815673828125], [874.6248779296875, 413.815673828125], [847.3201293945312, 478.4120178222656], [825.763671875, 482.7184143066406], [873.1878662109375, 522.9116821289062], [792.7103881835938, 508.55694580078125], [914.8636474609375, 544.4437866210938], [809.95556640625, 558.7985229492188]]","[[643.240478515625, 719.4988403320312], [647.5491333007812, 715.1776733398438], [636.0593872070312, 715.1776733398438], [627.4420776367188, 719.4988403320312], [653.2940063476562, 719.4988403320312], [618.8248291015625, 748.306640625], [670.5286865234375, 743.985595703125], [621.6972045898438, 781.435791015625], [694.9443969726562, 779.995361328125], [568.55712890625, 912.5114135742188], [709.3065795898438, 810.2435913085938], [630.3145141601562, 818.885986328125], [667.6561889648438, 814.5647583007812], [597.281494140625, 859.2169799804688], [694.9443969726562, 840.4918212890625], [569.9932861328125, 909.630615234375], [723.6687622070312, 883.7035522460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1021, 451]",None,None
22366,"[[793.85888671875, 403.11590576171875], [798.158447265625, 398.8121032714844], [792.4257202148438, 400.2467346191406], [808.1907348632812, 400.2467346191406], [809.6239624023438, 400.2467346191406], [818.2230834960938, 414.5926818847656], [801.0248413085938, 424.6348876953125], [846.8867797851562, 414.5926818847656], [801.0248413085938, 440.41546630859375], [856.9191284179688, 410.2889099121094], [813.9235229492188, 440.41546630859375], [845.4535522460938, 477.7149963378906], [822.5225830078125, 482.018798828125], [872.6841430664062, 522.1875610351562], [788.1261596679688, 507.8415222167969], [911.380126953125, 548.0103149414062], [803.8912353515625, 555.1832885742188]]","[[664.5313720703125, 706.6148071289062], [667.3950805664062, 702.3009643554688], [654.50830078125, 700.8630981445312], [647.3489990234375, 710.9285888671875], [673.1224975585938, 709.4906005859375], [637.3259887695312, 736.8113403320312], [688.8729248046875, 738.249267578125], [637.3259887695312, 772.7595825195312], [708.9189453125, 775.6354370117188], [628.73486328125, 808.7078857421875], [721.8057250976562, 805.83203125], [640.189697265625, 811.5838012695312], [677.4180908203125, 810.1458129882812], [607.2569580078125, 857.5975341796875], [708.9189453125, 828.8388671875], [572.892333984375, 905.04931640625], [726.1012573242188, 882.0424194335938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1084, 466]",None,None
