frame,top,bottom,court,net,ball,pos,type
39709,"[[903.3955078125, 424.97735595703125], [907.7102661132812, 419.2317199707031], [899.0807495117188, 419.2317199707031], [916.3396606445312, 423.5409851074219], [894.7660522460938, 423.5409851074219], [922.0927124023438, 447.9599304199219], [880.3836059570312, 449.3963623046875], [923.5309448242188, 472.3789367675781], [863.1246337890625, 473.81536865234375], [924.9691772460938, 496.7979431152344], [851.6187133789062, 503.9800109863281], [909.1484985351562, 498.23431396484375], [881.8218383789062, 499.6707458496094], [935.0369262695312, 537.0174560546875], [884.6983642578125, 544.199462890625], [936.4752197265625, 582.9826049804688], [878.9453735351562, 595.9103393554688]]","[[757.1021118164062, 622.72412109375], [755.6769409179688, 619.85986328125], [755.6769409179688, 621.2919921875], [735.7245483398438, 631.31689453125], [758.52734375, 625.58837890625], [745.70068359375, 652.798828125], [767.0783081054688, 644.2060546875], [779.9048461914062, 668.55224609375], [784.180419921875, 664.255859375], [801.282470703125, 694.33056640625], [799.8573608398438, 690.0342407226562], [791.3062744140625, 712.9482421875], [784.180419921875, 710.0840454101562], [779.9048461914062, 770.2333984375], [759.9525146484375, 714.38037109375], [832.63623046875, 768.8013305664062], [747.1259765625, 755.9121704101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[804, 384]",None,None
39710,"[[908.2745971679688, 424.2951354980469], [912.5928344726562, 419.9844970703125], [903.956298828125, 419.9844970703125], [919.7899780273438, 425.73199462890625], [899.6380615234375, 425.73199462890625], [925.5476684570312, 451.5957336425781], [886.6831665039062, 448.7220153808594], [925.5476684570312, 476.0226135253906], [865.091796875, 478.8963317871094], [925.5476684570312, 497.5757141113281], [856.455322265625, 506.1969299316406], [914.0322265625, 506.1969299316406], [885.2437744140625, 506.1969299316406], [939.9419555664062, 537.8081665039062], [886.6831665039062, 544.9925537109375], [944.2601928710938, 582.3512573242188], [879.4860229492188, 596.719970703125]]","[[759.5874633789062, 619.02197265625], [758.1513061523438, 617.5802612304688], [758.1513061523438, 617.5802612304688], [735.1721801757812, 627.6723022460938], [756.715087890625, 619.02197265625], [743.789306640625, 647.8563842773438], [765.332275390625, 637.7643432617188], [776.8218383789062, 665.1571044921875], [784.0028076171875, 662.2736206054688], [796.9285888671875, 691.1080932617188], [798.36474609375, 686.782958984375], [788.3114013671875, 708.4088134765625], [801.2371826171875, 695.4332275390625], [775.3856201171875, 767.5194091796875], [759.5874633789062, 712.7339477539062], [827.0886840820312, 764.6359252929688], [748.097900390625, 757.4273681640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[840, 324]",None,None
39711,"[[915.5924072265625, 423.03662109375], [919.8881225585938, 418.7270812988281], [911.2967529296875, 418.7270812988281], [927.0475463867188, 424.4731140136719], [907.0010986328125, 424.4731140136719], [931.3431396484375, 451.766845703125], [892.6822509765625, 448.8938293457031], [929.9112548828125, 476.1875305175781], [871.2039794921875, 473.31451416015625], [928.4793701171875, 497.7352294921875], [862.6126098632812, 502.04473876953125], [915.5924072265625, 504.91778564453125], [889.8184814453125, 504.91778564453125], [945.6620483398438, 540.8306274414062], [888.3865356445312, 543.70361328125], [941.3663940429688, 575.3068237304688], [878.3634033203125, 596.8545532226562]]","[[757.2301635742188, 610.8292236328125], [732.8621215820312, 616.5800170898438], [755.7967529296875, 609.3914794921875], [732.8621215820312, 618.0177001953125], [757.2301635742188, 613.70458984375], [742.8960571289062, 641.0209350585938], [772.9977416992188, 630.9569702148438], [768.697509765625, 655.3978881835938], [781.5982666015625, 633.8323974609375], [785.8984985351562, 688.4649658203125], [768.697509765625, 694.2157592773438], [791.6321411132812, 698.5288696289062], [801.6660766601562, 688.4649658203125], [774.43115234375, 760.3500366210938], [760.0969848632812, 711.4682006835938], [826.0341796875, 763.2254028320312], [748.6296997070312, 756.036865234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[862, 289]",None,None
39712,"[[922.613037109375, 421.3504333496094], [928.3644409179688, 417.0434875488281], [919.7374267578125, 415.60784912109375], [934.1157836914062, 424.22174072265625], [913.986083984375, 421.3504333496094], [938.4293212890625, 450.06341552734375], [899.6076049804688, 445.7564697265625], [939.8671264648438, 474.46942138671875], [876.6022338867188, 467.29119873046875], [935.5535888671875, 496.0041809082031], [867.9752807617188, 497.4398193359375], [921.1752319335938, 504.6180725097656], [895.294189453125, 504.6180725097656], [949.9319458007812, 541.9449462890625], [889.5427856445312, 541.9449462890625], [932.677978515625, 569.2222900390625], [879.4779052734375, 595.06396484375]]","[[733.326904296875, 612.1300659179688], [733.326904296875, 609.2623291015625], [759.090576171875, 603.52685546875], [734.7582397460938, 609.2623291015625], [759.090576171875, 604.960693359375], [744.7774658203125, 632.2044677734375], [771.972412109375, 622.1672973632812], [763.384521484375, 650.8449096679688], [792.0108032226562, 642.2415771484375], [779.1289672851562, 688.1257934570312], [771.972412109375, 686.6918334960938], [789.148193359375, 692.4273681640625], [803.4613037109375, 683.8240966796875], [771.972412109375, 754.084228515625], [763.384521484375, 712.501708984375], [824.9310913085938, 761.2536010742188], [750.502685546875, 756.9519653320312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[885, 255]",None,None
39713,"[[932.5623168945312, 416.1649169921875], [938.3176879882812, 411.8452453613281], [929.6845703125, 411.8452453613281], [942.6341552734375, 419.0446472167969], [923.92919921875, 416.1649169921875], [945.5118408203125, 444.9626159667969], [905.2241821289062, 437.7631530761719], [952.7060546875, 469.440673828125], [885.0804443359375, 457.92156982421875], [941.1953125, 488.1591491699219], [876.4473266601562, 480.9597473144531], [926.806884765625, 501.11810302734375], [899.4688110351562, 499.6782531738281], [949.8284301757812, 542.8748168945312], [890.8358154296875, 542.8748168945312], [923.92919921875, 573.1124267578125], [876.4473266601562, 591.8309326171875]]","[[734.2725219726562, 603.3707885742188], [734.2725219726562, 600.5053100585938], [761.5120849609375, 594.7742919921875], [735.7061767578125, 601.9380493164062], [762.9457397460938, 597.6397705078125], [747.1754150390625, 626.2948608398438], [774.4151000976562, 616.2655639648438], [764.37939453125, 650.6516723632812], [801.6546020507812, 650.6516723632812], [772.9813842773438, 687.9032592773438], [771.5477294921875, 682.1722412109375], [788.751708984375, 687.9032592773438], [804.52197265625, 680.739501953125], [771.5477294921875, 740.9151611328125], [764.37939453125, 730.8858642578125], [820.2922973632812, 759.5408935546875], [821.7259521484375, 759.5408935546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[911, 217]",None,None
39714,"[[941.2633666992188, 412.8082275390625], [945.5390625, 408.4885559082031], [938.4127807617188, 407.04864501953125], [951.2400512695312, 415.68804931640625], [931.2865600585938, 412.8082275390625], [952.6653442382812, 441.6061096191406], [912.75830078125, 432.9667663574219], [955.5158081054688, 473.2838439941406], [894.2300415039062, 448.80560302734375], [959.7915649414062, 467.52423095703125], [882.8280029296875, 476.1636047363281], [932.7118530273438, 497.76202392578125], [907.0572509765625, 493.4423828125], [948.3895263671875, 540.9588623046875], [894.2300415039062, 543.8386840820312], [917.0339965820312, 579.8360595703125], [877.126953125, 588.4754028320312]]","[[737.9496459960938, 600.8137817382812], [736.5223388671875, 596.5086059570312], [737.9496459960938, 597.9436645507812], [742.2313232421875, 600.8137817382812], [766.494873046875, 593.6385498046875], [750.794921875, 622.3394165039062], [776.485595703125, 613.7291259765625], [762.2130126953125, 651.040283203125], [802.17626953125, 646.7351684570312], [760.7858276367188, 682.6112670898438], [762.2130126953125, 682.6112670898438], [787.9036865234375, 684.0463256835938], [807.8853149414062, 675.4360961914062], [772.2039184570312, 737.1429443359375], [766.494873046875, 728.53271484375], [815.021728515625, 758.6686401367188], [755.0767822265625, 755.7985229492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[924, 199]",None,None
39715,"[[941.3875732421875, 412.8034362792969], [945.66796875, 408.4831237792969], [938.5339965820312, 407.0429992675781], [949.9482421875, 417.1237487792969], [931.4000854492188, 412.8034362792969], [952.8018798828125, 440.1654357910156], [912.8518676757812, 432.9648742675781], [955.6554565429688, 473.2878112792969], [894.3035888671875, 448.8060607910156], [959.935791015625, 467.5273742675781], [882.8892822265625, 476.1679992675781], [932.8268432617188, 497.76953125], [907.1446533203125, 493.4492492675781], [948.521484375, 540.9727172851562], [894.3035888671875, 543.8529052734375], [917.1321411132812, 579.8555297851562], [877.1820678710938, 587.0560302734375]]","[[737.6246337890625, 600.8291625976562], [737.6246337890625, 596.5198364257812], [737.6246337890625, 597.956298828125], [741.9326782226562, 600.8291625976562], [766.3447875976562, 593.64697265625], [750.5487670898438, 622.3756713867188], [776.3969116210938, 613.757080078125], [762.0368041992188, 649.6679077148438], [802.2450561523438, 646.7950439453125], [762.0368041992188, 682.7058715820312], [762.0368041992188, 682.7058715820312], [787.8849487304688, 684.142333984375], [807.9890747070312, 675.5237426757812], [772.0888061523438, 737.2904052734375], [766.3447875976562, 728.6717529296875], [815.169189453125, 758.8369140625], [754.8567504882812, 755.9640502929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[926, 197]",None,None
39716,"[[949.2406005859375, 408.42852783203125], [954.93701171875, 406.9922180175781], [946.3924560546875, 405.555908203125], [956.361083984375, 414.173828125], [939.27197265625, 408.42852783203125], [959.2092895507812, 437.1549377441406], [922.1828002929688, 427.1006774902344], [946.3924560546875, 457.263427734375], [902.2454223632812, 444.3365783691406], [969.1780395507812, 460.1360778808594], [890.8526611328125, 464.44500732421875], [937.8478393554688, 493.17144775390625], [913.6382446289062, 487.4261474609375], [946.3924560546875, 537.6973266601562], [900.8213500976562, 536.2610473632812], [916.4863891601562, 577.9143676757812], [879.4598999023438, 586.5322875976562]]","[[740.7991333007812, 596.841552734375], [740.7991333007812, 592.5333862304688], [762.2147216796875, 579.60888671875], [745.082275390625, 596.841552734375], [770.781005859375, 593.9694213867188], [753.6485595703125, 621.2544555664062], [782.20263671875, 614.0741577148438], [759.3593139648438, 652.84765625], [806.4737548828125, 645.6673583984375], [749.3654174804688, 685.8768920898438], [817.8953247070312, 661.4639892578125], [795.0520629882812, 687.3129272460938], [810.7568359375, 677.2605590820312], [765.0701293945312, 734.7027587890625], [765.0701293945312, 710.289794921875], [809.3291015625, 760.5516357421875], [760.7870483398438, 760.5516357421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[947, 174]",None,None
39717,"[[952.6553955078125, 404.3829650878906], [959.8521118164062, 402.943603515625], [951.2160034179688, 401.5042419433594], [964.1702270507812, 410.14044189453125], [945.4586181640625, 405.82232666015625], [968.4882202148438, 433.17041015625], [931.0651245117188, 421.65545654296875], [954.0947265625, 454.7610778808594], [912.3536376953125, 434.60980224609375], [925.3077392578125, 437.48858642578125], [897.9601440429688, 449.0035400390625], [945.4586181640625, 489.3059997558594], [920.98974609375, 480.6697692871094], [946.8980102539062, 531.0478515625], [909.4749145507812, 528.1691284179688], [916.6717529296875, 577.1078491210938], [887.884765625, 582.8653564453125]]","[[743.5947875976562, 595.1452026367188], [745.0218505859375, 592.2669677734375], [745.0218505859375, 592.2669677734375], [750.7301025390625, 598.0234985351562], [773.5631103515625, 595.1452026367188], [759.2925415039062, 622.4886474609375], [786.4066772460938, 615.2930297851562], [757.8654174804688, 657.0277709960938], [809.23974609375, 645.5147705078125], [737.8865356445312, 685.8104248046875], [822.0833129882812, 665.6625366210938], [797.8232421875, 691.56689453125], [812.0938110351562, 678.61474609375], [760.7195434570312, 731.862548828125], [763.5736694335938, 708.8364868164062], [803.531494140625, 763.5233154296875], [776.4172973632812, 764.9625244140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[962, 157]",None,None
39718,"[[957.6246948242188, 400.4630126953125], [966.1622924804688, 399.02410888671875], [956.2017211914062, 397.585205078125], [970.4310913085938, 406.2185974121094], [951.9329223632812, 399.02410888671875], [973.2769775390625, 424.92425537109375], [936.2806396484375, 416.2908935546875], [957.6246948242188, 445.06878662109375], [920.62841796875, 424.92425537109375], [984.6604614257812, 449.385498046875], [904.97607421875, 440.75213623046875], [953.3558959960938, 485.35797119140625], [929.1659545898438, 475.2856750488281], [947.6641845703125, 528.5248413085938], [917.7825317382812, 522.769287109375], [919.2054443359375, 576.0084228515625], [899.2843627929688, 574.569580078125]]","[[748.6896362304688, 598.774658203125], [750.1141967773438, 595.8922729492188], [750.1141967773438, 594.4510498046875], [752.9631958007812, 601.6571044921875], [778.6044921875, 597.33349609375], [762.9347534179688, 629.0401000976562], [790.0005493164062, 618.95166015625], [754.3876953125, 660.7467041015625], [812.7929077148438, 646.3345947265625], [724.4728393554688, 685.247314453125], [827.0379638671875, 669.3939819335938], [799.9722290039062, 698.2181396484375], [814.2173461914062, 683.8060913085938], [757.2366943359375, 731.3660278320312], [765.7838134765625, 709.7478637695312], [797.1231689453125, 767.3963012695312], [781.4535522460938, 761.6314086914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[977, 144]",None,None
39719,"[[964.8468017578125, 390.353759765625], [974.8494873046875, 400.4209289550781], [963.4178466796875, 388.9156188964844], [976.2783813476562, 403.2972717285156], [959.1309814453125, 396.1064453125], [979.1363525390625, 420.5552673339844], [943.4124755859375, 411.92626953125], [959.1309814453125, 436.3750915527344], [910.5465087890625, 434.93695068359375], [934.8388061523438, 419.11712646484375], [927.6939697265625, 406.1736145019531], [960.5598754882812, 482.396484375], [936.2677001953125, 475.20562744140625], [947.6993408203125, 529.8560180664062], [927.6939697265625, 518.3506469726562], [929.1229858398438, 570.1246948242188], [914.8333740234375, 565.8101806640625]]","[[756.7345581054688, 606.6199340820312], [756.7345581054688, 602.31787109375], [756.7345581054688, 602.31787109375], [758.1737670898438, 605.1859130859375], [782.6398315429688, 602.31787109375], [766.8088989257812, 632.4321899414062], [795.592529296875, 620.9600830078125], [749.5386352539062, 663.9805908203125], [817.1802368164062, 649.6404418945312], [719.3157958984375, 675.4528198242188], [834.4505004882812, 674.0187377929688], [798.4708862304688, 696.9630126953125], [815.7411499023438, 688.3589477539062], [756.7345581054688, 734.2474975585938], [775.4439086914062, 731.3794555664062], [789.8358154296875, 772.9660034179688], [785.5182495117188, 768.6638793945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[995, 131]",None,None
