frame,top,bottom,court,net,ball,pos,type
19545,"[[997.0109252929688, 411.09185791015625], [1001.2850341796875, 408.2142639160156], [992.73681640625, 406.7754821777344], [1005.5592041015625, 411.09185791015625], [985.6132202148438, 409.653076171875], [1012.6827392578125, 434.112548828125], [969.94140625, 431.2349853515625], [1024.0804443359375, 460.0108642578125], [949.9954223632812, 458.57208251953125], [1031.2039794921875, 484.47039794921875], [940.0224609375, 483.0315856933594], [995.5862426757812, 493.1031799316406], [967.0919799804688, 488.7867431640625], [1011.258056640625, 533.3894653320312], [949.9954223632812, 536.2670288085938], [997.0109252929688, 582.3084716796875], [931.4741821289062, 586.6248779296875]]","[[1064.2945556640625, 703.253662109375], [1059.975830078125, 700.3836669921875], [1059.975830078125, 704.6886596679688], [1031.18359375, 716.1685180664062], [1057.0965576171875, 716.1685180664062], [1035.50244140625, 733.3883666992188], [1049.8985595703125, 746.3032836914062], [1049.8985595703125, 700.3836669921875], [1038.381591796875, 776.43798828125], [1048.4588623046875, 687.4688110351562], [1077.2510986328125, 776.43798828125], [1013.9083251953125, 806.5726318359375], [1029.7440185546875, 816.6175537109375], [1013.9083251953125, 856.7971801757812], [1054.21728515625, 874.0169677734375], [973.5993041992188, 899.8466796875], [1023.985595703125, 925.6764526367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1130, 444]",None,None
19546,"[[997.6846923828125, 409.9349060058594], [1001.9996337890625, 405.62286376953125], [993.3697509765625, 405.62286376953125], [1006.3145141601562, 407.0602111816406], [986.1781616210938, 405.62286376953125], [1013.5061645507812, 432.93267822265625], [968.91845703125, 430.05792236328125], [1025.0125732421875, 454.4930419921875], [951.65869140625, 458.80511474609375], [1032.2042236328125, 481.8028259277344], [941.5904541015625, 483.24017333984375], [997.6846923828125, 490.42694091796875], [968.91845703125, 488.9895935058594], [1010.6294555664062, 532.1103515625], [953.0969848632812, 533.5477294921875], [997.6846923828125, 582.4179077148438], [937.2755737304688, 582.4179077148438]]","[[1025.2518310546875, 702.1920166015625], [1030.9884033203125, 699.3130493164062], [1059.671142578125, 703.6314697265625], [1030.9884033203125, 715.147216796875], [1058.237060546875, 713.707763671875], [1056.8028564453125, 733.8603515625], [1045.329833984375, 745.3761596679688], [1048.197998046875, 697.8735961914062], [1035.290771484375, 777.0445556640625], [1075.4466552734375, 758.3314208984375], [1065.40771484375, 764.0892944335938], [1015.212890625, 802.9550170898438], [1032.422607421875, 814.4707641601562], [1015.212890625, 861.9734497070312], [1059.671142578125, 872.0496826171875], [969.320556640625, 900.8391723632812], [1029.5543212890625, 925.3101196289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1134, 472]",None,None
19547,"[[997.7617797851562, 405.2410888671875], [1000.607177734375, 400.939453125], [993.4937133789062, 400.939453125], [1006.2980346679688, 405.2410888671875], [986.3801879882812, 403.8072204589844], [1014.834228515625, 429.6171569824219], [972.1531372070312, 425.31549072265625], [1026.2158203125, 452.5592956542969], [955.0807495117188, 452.5592956542969], [1031.90673828125, 479.8030700683594], [943.6990356445312, 478.36920166015625], [999.1845092773438, 485.53863525390625], [970.7304077148438, 485.53863525390625], [1009.1433715820312, 531.4229125976562], [956.50341796875, 531.4229125976562], [997.7617797851562, 580.1749877929688], [942.2763671875, 583.042724609375]]","[[1057.4251708984375, 723.4017944335938], [1024.4189453125, 707.6198120117188], [1057.4251708984375, 716.2282104492188], [1030.1591796875, 717.6629028320312], [1055.990234375, 717.6629028320312], [1030.1591796875, 734.879638671875], [1061.7303466796875, 747.7921752929688], [1020.1138305664062, 707.6198120117188], [1041.6395263671875, 782.2255249023438], [1035.8994140625, 677.4906005859375], [1057.4251708984375, 753.5310668945312], [1014.3735961914062, 805.1812133789062], [1034.46435546875, 818.09375], [1015.8086547851562, 861.135498046875], [1061.7303466796875, 869.7438354492188], [969.886962890625, 904.1773071289062], [1031.59423828125, 924.2634887695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1140, 499]",None,None
19548,"[[997.9430541992188, 402.85943603515625], [1003.669189453125, 399.98504638671875], [995.0800170898438, 399.98504638671875], [1007.9638061523438, 402.85943603515625], [987.9224243164062, 402.85943603515625], [1016.5529174804688, 427.2916564941406], [972.1757202148438, 424.4172668457031], [1026.5736083984375, 451.7239074707031], [954.9974365234375, 451.7239074707031], [1030.8680419921875, 476.15618896484375], [943.5452270507812, 477.5933532714844], [1000.8060913085938, 486.2165222167969], [972.1757202148438, 483.3421325683594], [1009.395263671875, 530.7694702148438], [959.2919311523438, 530.7694702148438], [997.9430541992188, 579.6339721679688], [946.4082641601562, 579.6339721679688]]","[[1017.689453125, 705.4046630859375], [1022.0059814453125, 705.4046630859375], [1022.0059814453125, 718.3505859375], [1030.6390380859375, 716.9121704101562], [1053.660400390625, 716.9121704101562], [1033.5166015625, 729.858154296875], [1057.9769287109375, 747.1193237304688], [1011.93408203125, 712.5968627929688], [1056.5380859375, 790.2724609375], [1026.322509765625, 692.458740234375], [1060.8546142578125, 751.4347534179688], [1014.8118286132812, 810.41064453125], [1042.149658203125, 819.0413208007812], [1014.8118286132812, 863.6328125], [1059.4156494140625, 873.701904296875], [971.646728515625, 906.7860717773438], [1034.9554443359375, 925.4857177734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1142, 525]",None,None
19549,"[[997.982421875, 402.5494079589844], [1003.700927734375, 399.6720275878906], [995.1231689453125, 399.6720275878906], [1007.98974609375, 402.5494079589844], [987.97509765625, 402.5494079589844], [1016.5674438476562, 427.0067443847656], [972.2492065429688, 424.12939453125], [1026.5748291015625, 451.464111328125], [955.09375, 451.464111328125], [1030.8636474609375, 475.9214782714844], [943.6568603515625, 477.3601379394531], [1000.8416137695312, 485.9921569824219], [972.2492065429688, 483.11480712890625], [1009.4193725585938, 530.5908203125], [959.3826904296875, 530.5908203125], [997.982421875, 579.5055541992188], [946.5160522460938, 579.5055541992188]]","[[1016.9207763671875, 705.1124267578125], [1021.228759765625, 705.1124267578125], [1021.228759765625, 699.3463134765625], [1028.4088134765625, 716.64453125], [1054.257080078125, 715.2030639648438], [1031.2808837890625, 729.6181640625], [1057.129150390625, 745.474853515625], [1012.6126708984375, 713.7615356445312], [1057.129150390625, 790.161865234375], [1025.536865234375, 695.0217895507812], [1061.4371337890625, 751.240966796875], [1015.4846801757812, 810.343017578125], [1041.3328857421875, 818.9921264648438], [1014.0486450195312, 865.12060546875], [1060.001220703125, 875.2112426757812], [972.404296875, 905.4830932617188], [1035.5888671875, 924.2227783203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1142, 527]",None,None
19550,"[[999.4234008789062, 400.850830078125], [1003.7307739257812, 396.5422668457031], [996.5519409179688, 396.5422668457031], [1008.0381469726562, 399.41461181640625], [987.9371948242188, 399.41461181640625], [1015.217041015625, 423.82965087890625], [973.5794677734375, 420.9573059082031], [1025.2674560546875, 446.8084411621094], [954.9144287109375, 448.2446594238281], [1029.57470703125, 472.6596374511719], [943.42822265625, 476.9681701660156], [1002.2949829101562, 482.712890625], [973.5794677734375, 481.2767333984375], [1008.0381469726562, 530.106689453125], [962.09326171875, 525.7982177734375], [997.9877319335938, 580.3729248046875], [950.6070556640625, 577.5005493164062]]","[[1013.6947021484375, 721.1659545898438], [1016.5665283203125, 716.8623046875], [1053.8997802734375, 713.9932250976562], [1023.7460327148438, 722.6005249023438], [1053.8997802734375, 721.1659545898438], [1023.7460327148438, 736.946044921875], [1058.2073974609375, 755.59521484375], [1015.1306762695312, 731.2078247070312], [1085.4893798828125, 768.5061645507812], [1074.002197265625, 759.89892578125], [1071.1304931640625, 759.89892578125], [1019.4382934570312, 815.846435546875], [1046.7203369140625, 821.5846557617188], [1018.00244140625, 868.9249267578125], [1058.2073974609375, 880.4013671875], [973.4898071289062, 911.96142578125], [1040.9766845703125, 930.6106567382812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1145, 557]",None,None
19551,"[[999.5250244140625, 399.0814514160156], [1003.8121337890625, 394.7770690917969], [995.2379760742188, 394.7770690917969], [1008.0992431640625, 397.64666748046875], [988.0928955078125, 396.2118835449219], [1015.2443237304688, 423.4731750488281], [972.3735961914062, 420.6035461425781], [1023.8184814453125, 446.4300537109375], [955.2252807617188, 447.8648376464844], [1028.10546875, 472.2565612792969], [945.22216796875, 473.69134521484375], [1002.3831176757812, 483.7350158691406], [973.8026123046875, 480.8653564453125], [1009.5282592773438, 528.2139892578125], [962.3704833984375, 526.7791137695312], [999.5250244140625, 578.43212890625], [952.3672485351562, 575.5625]]","[[1054.1922607421875, 724.108154296875], [1052.76416015625, 719.7900390625], [1051.3360595703125, 721.2293701171875], [1024.2027587890625, 721.2293701171875], [1039.91162109375, 726.98681640625], [1018.4905395507812, 737.0623168945312], [1047.0518798828125, 751.4559326171875], [1008.4939575195312, 742.81982421875], [1071.3291015625, 757.2133178710938], [1078.469482421875, 751.4559326171875], [1094.17822265625, 750.0166015625], [1015.6343383789062, 816.2271118164062], [1041.339599609375, 826.3026123046875], [1022.774658203125, 875.2408447265625], [1061.3326416015625, 885.3163452148438], [977.0764770507812, 912.6641845703125], [1049.9080810546875, 937.13330078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1149, 587]",None,None
19552,"[[999.1214599609375, 396.95721435546875], [1003.4297485351562, 394.0802001953125], [994.8130493164062, 392.64166259765625], [1007.7382202148438, 396.95721435546875], [987.63232421875, 395.5186767578125], [1016.35498046875, 421.412109375], [971.8349609375, 419.97357177734375], [1023.53564453125, 445.8670349121094], [956.0374755859375, 445.8670349121094], [1024.9716796875, 470.3218994140625], [945.984619140625, 473.1989440917969], [1003.4297485351562, 481.830078125], [973.2711181640625, 481.830078125], [1012.0465087890625, 524.9857788085938], [963.2182006835938, 524.9857788085938], [1004.8659057617188, 573.8955688476562], [950.2930297851562, 572.4570922851562]]","[[1056.0130615234375, 728.7404174804688], [1053.1556396484375, 722.9903564453125], [1051.7269287109375, 724.4278564453125], [1028.8680419921875, 730.177978515625], [1043.15478515625, 730.177978515625], [1021.7246704101562, 753.1782836914062], [1058.870361328125, 760.3658447265625], [1003.1517944335938, 751.74072265625], [1081.729248046875, 760.3658447265625], [1006.0092163085938, 735.9280395507812], [1111.7315673828125, 738.8030395507812], [1016.010009765625, 835.116943359375], [1043.15478515625, 840.8670043945312], [1024.58203125, 886.8676147460938], [1060.299072265625, 899.8053588867188], [981.7216186523438, 917.0556030273438], [1058.870361328125, 950.1185302734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1151, 619]",None,None
19553,"[[999.09033203125, 397.3849182128906], [1003.363037109375, 393.0723571777344], [994.8175659179688, 393.0723571777344], [1007.6358032226562, 397.3849182128906], [987.6964111328125, 395.9474182128906], [1016.1812133789062, 421.8229064941406], [972.0296630859375, 420.3853759765625], [1020.4540405273438, 449.1358947753906], [954.9387817382812, 446.2608642578125], [1023.302490234375, 472.1363525390625], [946.393310546875, 473.5738525390625], [1003.363037109375, 482.1990051269531], [973.4539794921875, 479.3239440917969], [1016.1812133789062, 518.13720703125], [962.0599365234375, 522.4497680664062], [1010.4843139648438, 569.88818359375], [947.8175659179688, 569.88818359375]]","[[1060.3377685546875, 736.9781494140625], [1058.8992919921875, 731.2131958007812], [1056.0223388671875, 734.0956420898438], [1027.25244140625, 742.7430419921875], [1047.391357421875, 741.3018798828125], [1024.3753662109375, 764.3616333007812], [1056.0223388671875, 773.0090942382812], [994.1670532226562, 768.6853637695312], [1093.4232177734375, 762.92041015625], [994.1670532226562, 770.1265869140625], [1129.3856201171875, 735.536865234375], [1015.7445068359375, 845.0709228515625], [1035.8834228515625, 852.277099609375], [1030.12939453125, 898.3966674804688], [1064.6531982421875, 911.3678588867188], [982.6591186523438, 924.3388671875], [1054.5838623046875, 967.5760498046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1087, 598]",bottom,drop
19554,"[[999.4026489257812, 399.0846252441406], [1003.7153930664062, 394.7842102050781], [995.0899658203125, 394.7842102050781], [1008.0281982421875, 397.6511535644531], [987.9019775390625, 396.2176818847656], [1015.2161254882812, 422.0202941894531], [972.0885009765625, 422.0202941894531], [1019.5289306640625, 449.2564392089844], [954.83740234375, 449.2564392089844], [1022.404052734375, 473.6256103515625], [947.6494750976562, 477.926025390625], [1005.1530151367188, 482.2264709472656], [973.5260620117188, 480.7929992675781], [1019.5289306640625, 522.3638916015625], [959.1502075195312, 523.79736328125], [1019.5289306640625, 572.5357666015625], [943.336669921875, 571.102294921875]]","[[1062.2825927734375, 746.9047241210938], [1057.9781494140625, 739.7269287109375], [1055.1085205078125, 742.5980224609375], [1030.71630859375, 752.64697265625], [1042.195068359375, 751.2113647460938], [1024.97705078125, 772.7447509765625], [1055.1085205078125, 781.3580322265625], [996.2804565429688, 782.7936401367188], [1086.6746826171875, 777.0513916015625], [980.497314453125, 791.406982421875], [1128.2847900390625, 758.3890991210938], [1019.23779296875, 856.0070190429688], [1036.4556884765625, 860.313720703125], [1027.8466796875, 907.6870727539062], [1066.5870361328125, 917.7360229492188], [986.2366943359375, 932.0916137695312], [1053.6737060546875, 972.2872314453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1041, 564]",None,None
19555,"[[999.3995361328125, 398.94384765625], [1003.7069702148438, 394.6414489746094], [995.092041015625, 394.6414489746094], [1008.014404296875, 398.94384765625], [987.9129638671875, 396.0755920410156], [1015.1935424804688, 421.8900451660156], [972.1188354492188, 421.8900451660156], [1019.5009765625, 449.1386413574219], [954.8890380859375, 449.1386413574219], [1022.3726806640625, 473.5189514160156], [947.7098999023438, 477.8214111328125], [1005.1427612304688, 482.1238098144531], [973.5546875, 480.6896667480469], [1019.5009765625, 522.2796020507812], [959.1964721679688, 523.7137451171875], [1019.5009765625, 572.4744262695312], [943.4024658203125, 571.0402221679688]]","[[1062.3681640625, 746.9370727539062], [1058.068115234375, 739.7599487304688], [1055.2012939453125, 742.6307983398438], [1030.834228515625, 752.6788330078125], [1042.3011474609375, 751.243408203125], [1025.100830078125, 772.77490234375], [1055.2012939453125, 781.3875732421875], [996.4337158203125, 782.8230590820312], [1086.7352294921875, 777.0812377929688], [980.666748046875, 791.4356079101562], [1128.3026123046875, 758.420654296875], [1019.3673706054688, 856.0302734375], [1036.5677490234375, 860.3364868164062], [1027.9676513671875, 907.7059326171875], [1066.668212890625, 917.7539672851562], [986.400146484375, 932.1083374023438], [1053.76806640625, 972.3004760742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[995, 532]",None,None
