frame,top,bottom,court,net,ball,pos,type
35347,"[[1031.91796875, 414.52813720703125], [1036.2353515625, 411.6536560058594], [1027.6005859375, 411.6536560058594], [1041.9918212890625, 415.96539306640625], [1020.4050903320312, 413.0909118652344], [1046.30908203125, 440.39837646484375], [1004.574951171875, 437.52392578125], [1049.1873779296875, 466.2686462402344], [988.7446899414062, 457.64520263671875], [1049.1873779296875, 489.264404296875], [984.4273681640625, 477.7665100097656], [1034.7962646484375, 489.264404296875], [1004.574951171875, 489.264404296875], [1049.1873779296875, 533.8187255859375], [985.8665161132812, 535.2559814453125], [1056.3828125, 581.2474975585938], [961.4016723632812, 579.8102416992188]]","[[1123.3199462890625, 726.8357543945312], [1119.03173828125, 723.9544067382812], [1116.1729736328125, 726.8357543945312], [1091.8731689453125, 748.4461669921875], [1123.3199462890625, 734.0391845703125], [1097.5908203125, 784.4634399414062], [1141.9022216796875, 757.09033203125], [1101.8790283203125, 808.9551391601562], [1129.03759765625, 754.2089233398438], [1107.5965576171875, 770.0565185546875], [1110.455322265625, 764.2937622070312], [1130.467041015625, 863.7014770507812], [1164.772705078125, 857.938720703125], [1141.9022216796875, 915.56640625], [1150.4786376953125, 893.9560546875], [1146.1904296875, 929.9733276367188], [1141.9022216796875, 942.9395751953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[966, 482]",None,None
35348,"[[1022.9345703125, 422.0570983886719], [1028.6514892578125, 417.7454528808594], [1020.0762329101562, 417.7454528808594], [1035.7974853515625, 422.0570983886719], [1014.3593139648438, 420.619873046875], [1041.514404296875, 446.4898681640625], [1001.4965209960938, 443.61541748046875], [1042.943603515625, 470.9226379394531], [985.775146484375, 469.48541259765625], [1042.943603515625, 495.35540771484375], [975.7706298828125, 498.2298278808594], [1028.6514892578125, 496.7926025390625], [998.6380004882812, 496.7926025390625], [1047.2313232421875, 538.4720458984375], [978.6290893554688, 537.0348510742188], [1055.8065185546875, 581.5886840820312], [950.0448608398438, 578.7142333984375]]","[[1118.9189453125, 746.178466796875], [1120.354736328125, 737.5313110351562], [1110.30419921875, 743.2960815429688], [1093.074951171875, 756.2667846679688], [1123.2261962890625, 746.178466796875], [1095.9464111328125, 792.2965087890625], [1141.891357421875, 772.119873046875], [1103.1253662109375, 821.1203002929688], [1124.6619873046875, 775.002197265625], [1121.79052734375, 798.061279296875], [1111.739990234375, 770.6786499023438], [1131.8409423828125, 865.797119140625], [1164.8636474609375, 851.3851928710938], [1151.941650390625, 930.650634765625], [1149.0701904296875, 903.2680053710938], [1176.349853515625, 975.3275146484375], [1140.45556640625, 942.1802368164062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[907, 465]",None,None
35349,"[[1020.002197265625, 429.1665344238281], [1024.312255859375, 426.297607421875], [1014.2554321289062, 426.297607421875], [1030.05908203125, 429.1665344238281], [1008.5086669921875, 427.7320861816406], [1035.805908203125, 454.98687744140625], [997.0150756835938, 452.1179504394531], [1038.6793212890625, 482.24169921875], [979.7747192382812, 476.5038757324219], [1040.115966796875, 502.32421875], [969.7177734375, 502.32421875], [1022.8756103515625, 505.193115234375], [992.7049560546875, 503.7586669921875], [1042.9893798828125, 541.0547485351562], [971.154541015625, 542.4891967773438], [1057.3563232421875, 585.5230712890625], [938.1104736328125, 581.2197265625]]","[[1126.688232421875, 748.5411987304688], [1122.3853759765625, 742.7889404296875], [1122.3853759765625, 745.6650390625], [1095.1336669921875, 760.0458984375], [1125.25390625, 754.2935791015625], [1098.002197265625, 795.9979858398438], [1141.03125, 783.0552978515625], [1093.6993408203125, 830.5120239257812], [1093.6993408203125, 830.5120239257812], [1090.8306884765625, 803.1884155273438], [1092.2650146484375, 803.1884155273438], [1133.8597412109375, 870.7783813476562], [1165.4144287109375, 860.7118530273438], [1152.505615234375, 931.177978515625], [1130.9910888671875, 911.0447387695312], [1175.4544677734375, 972.8823852539062], [1136.7283935546875, 941.2445068359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[870, 454]",None,None
35350,"[[1011.0462646484375, 439.8541564941406], [1013.9141235351562, 435.5592346191406], [1006.7444458007812, 435.5592346191406], [1019.6498413085938, 436.99090576171875], [999.5748291015625, 436.99090576171875], [1028.25341796875, 459.89703369140625], [986.66943359375, 458.46539306640625], [1029.6873779296875, 484.2348327636719], [969.4622802734375, 482.80316162109375], [1033.9891357421875, 507.1409912109375], [959.4247436523438, 507.1409912109375], [1015.3480834960938, 507.1409912109375], [986.66943359375, 505.7093505859375], [1038.2908935546875, 540.068603515625], [960.8587036132812, 544.363525390625], [1056.93212890625, 585.8809204101562], [932.1800537109375, 588.7442016601562]]","[[1118.1513671875, 752.9807739257812], [1122.4234619140625, 747.2406005859375], [1109.607421875, 745.8055419921875], [1098.21533203125, 758.7210083007812], [1126.6954345703125, 757.2859497070312], [1092.519287109375, 790.2921752929688], [1139.5115966796875, 785.9869995117188], [1081.127197265625, 827.603515625], [1081.127197265625, 829.03857421875], [1083.9752197265625, 810.3829345703125], [1083.9752197265625, 810.3829345703125], [1135.239501953125, 870.6550903320312], [1162.295654296875, 864.9149169921875], [1148.0555419921875, 929.4923095703125], [1135.239501953125, 909.4015502929688], [1175.1116943359375, 969.6737060546875], [1132.3914794921875, 938.1026000976562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[842, 448]",None,None
35351,"[[996.8941650390625, 441.1171875], [1002.6542358398438, 436.8175964355469], [994.01416015625, 436.8175964355469], [1009.854248046875, 439.6839904785156], [988.254150390625, 439.6839904785156], [1018.4943237304688, 461.1820068359375], [975.2940673828125, 461.1820068359375], [1024.2542724609375, 488.412841796875], [958.0139770507812, 485.5464172363281], [1027.13427734375, 509.9108581542969], [945.053955078125, 509.9108581542969], [1006.9742431640625, 511.3440856933594], [976.7340698242188, 509.9108581542969], [1034.3343505859375, 544.3076782226562], [950.8140258789062, 540.0081176757812], [1057.3743896484375, 585.8705444335938], [930.6538696289062, 585.8705444335938]]","[[1112.9063720703125, 754.1046142578125], [1098.62109375, 751.2330932617188], [1107.1922607421875, 746.9259033203125], [1098.62109375, 755.540283203125], [1128.6202392578125, 755.540283203125], [1091.4783935546875, 782.8192749023438], [1138.6199951171875, 784.2550048828125], [1068.6219482421875, 817.27685546875], [1145.7626953125, 817.27685546875], [1070.0504150390625, 812.9696655273438], [1080.0501708984375, 802.9194946289062], [1127.1917724609375, 867.5274658203125], [1155.7623291015625, 860.3488159179688], [1141.47705078125, 926.392578125], [1138.6199951171875, 903.4207763671875], [1172.90478515625, 966.5930786132812], [1134.3343505859375, 942.1856079101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[821, 446]",None,None
35352,"[[981.4357299804688, 437.20751953125], [985.7311401367188, 432.89080810546875], [978.5721435546875, 432.89080810546875], [995.7536010742188, 437.20751953125], [972.844970703125, 435.7685852050781], [1005.7761840820312, 458.7909851074219], [962.8224487304688, 457.35211181640625], [1020.0940551757812, 481.8133850097656], [945.6409301757812, 480.37445068359375], [1024.389404296875, 507.71356201171875], [942.7774047851562, 514.9080200195312], [994.3218383789062, 507.71356201171875], [964.2542724609375, 504.83575439453125], [1020.0940551757812, 540.8082885742188], [935.618408203125, 535.0526123046875], [1054.45703125, 582.5363159179688], [927.0276489257812, 585.4141235351562]]","[[1099.6829833984375, 741.2833862304688], [1099.6829833984375, 739.8473510742188], [1101.117431640625, 735.5390625], [1099.6829833984375, 747.0276489257812], [1128.3714599609375, 751.3358764648438], [1088.2076416015625, 775.7490234375], [1136.97802734375, 781.4933471679688], [1062.387939453125, 801.5983276367188], [1141.28125, 820.2672729492188], [1050.9124755859375, 815.958984375], [1053.7813720703125, 814.5230102539062], [1115.461669921875, 857.6051025390625], [1147.01904296875, 856.1689453125], [1131.2403564453125, 920.7921752929688], [1131.2403564453125, 902.1232299804688], [1164.232177734375, 961.0021362304688], [1131.2403564453125, 940.8970336914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[800, 446]",None,None
35353,"[[981.4862060546875, 437.0498962402344], [985.7850341796875, 432.7249755859375], [978.6202392578125, 432.7249755859375], [995.815673828125, 437.0498962402344], [972.888427734375, 435.6082763671875], [1005.846435546875, 458.67474365234375], [962.857666015625, 457.2330627441406], [1020.1759643554688, 481.7411804199219], [945.6622314453125, 480.2995300292969], [1025.9078369140625, 507.6909484863281], [942.79638671875, 514.8992309570312], [994.3827514648438, 507.6909484863281], [964.2906494140625, 504.8076171875], [1020.1759643554688, 540.8489990234375], [935.631591796875, 535.0823974609375], [1054.56689453125, 582.656982421875], [927.0338134765625, 584.0986328125]]","[[1099.6922607421875, 741.332275390625], [1099.6922607421875, 739.8970947265625], [1101.12646484375, 735.5914306640625], [1099.6922607421875, 747.0732421875], [1128.3765869140625, 751.3789672851562], [1088.2186279296875, 775.7778930664062], [1136.9818115234375, 781.5188598632812], [1062.4027099609375, 801.6121215820312], [1141.284423828125, 820.2701416015625], [1050.9290771484375, 815.9644775390625], [1053.7974853515625, 814.5292358398438], [1115.4686279296875, 857.5862426757812], [1147.021240234375, 856.1510009765625], [1131.2449951171875, 922.1717529296875], [1131.2449951171875, 902.0784912109375], [1164.2318115234375, 960.923095703125], [1131.2449951171875, 940.829833984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[799, 446]",None,None
35354,"[[961.5601806640625, 437.2415466308594], [967.2955932617188, 432.9193420410156], [960.126220703125, 432.9193420410156], [978.7665405273438, 432.9193420410156], [957.258544921875, 434.3600769042969], [990.2373657226562, 453.0896301269531], [950.0892333984375, 454.5303649902344], [1010.3114624023438, 470.37841796875], [935.7506103515625, 474.70062255859375], [1017.4807739257812, 499.19317626953125], [924.2796630859375, 491.989501953125], [984.501953125, 507.8375549316406], [952.9569702148438, 504.95611572265625], [1011.745361328125, 543.85595703125], [919.9781494140625, 529.4486083984375], [1049.0257568359375, 581.3150634765625], [918.5442504882812, 581.3150634765625]]","[[1095.377685546875, 735.7476806640625], [1099.666748046875, 731.4381713867188], [1102.526123046875, 728.565185546875], [1099.666748046875, 742.93017578125], [1129.6898193359375, 748.6761474609375], [1081.0810546875, 773.0965576171875], [1135.408447265625, 781.715576171875], [1049.6282958984375, 801.8265380859375], [1136.838134765625, 817.6279296875], [1028.1832275390625, 826.2468872070312], [1028.1832275390625, 826.2468872070312], [1099.666748046875, 847.7943115234375], [1133.9788818359375, 844.92138671875], [1116.82275390625, 912.4367065429688], [1128.2601318359375, 905.2542114257812], [1146.8458251953125, 948.3490600585938], [1139.697509765625, 945.4761352539062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[782, 448]",None,None
35355,"[[942.6710205078125, 435.3616027832031], [948.4298706054688, 431.0475769042969], [941.2313232421875, 432.485595703125], [961.3872680664062, 432.485595703125], [941.2313232421875, 435.3616027832031], [975.7842407226562, 451.1795349121094], [935.4725341796875, 454.0555114746094], [1001.698974609375, 466.9974670410156], [923.954833984375, 471.3114318847656], [1013.2166748046875, 497.1953430175781], [908.1181030273438, 490.0053405761719], [974.3446044921875, 507.26129150390625], [941.2313232421875, 507.26129150390625], [1004.578369140625, 543.2111206054688], [908.1181030273438, 530.2692260742188], [1036.2518310546875, 579.1610107421875], [903.7989501953125, 576.2850341796875]]","[[1092.1888427734375, 733.6720581054688], [1096.4952392578125, 732.2304077148438], [1097.9306640625, 730.7886962890625], [1096.4952392578125, 740.88037109375], [1126.63916015625, 749.5303955078125], [1079.27001953125, 768.2720947265625], [1129.5101318359375, 784.13037109375], [1044.81982421875, 797.1054077148438], [1128.0745849609375, 818.7304077148438], [1011.804931640625, 817.2886962890625], [1112.284912109375, 841.7969970703125], [1095.059814453125, 851.888671875], [1126.63916015625, 850.447021484375], [1102.2369384765625, 906.6719970703125], [1123.768310546875, 889.3720092773438], [1129.5101318359375, 941.27197265625], [1129.5101318359375, 929.7387084960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[767, 452]",None,None
35356,"[[926.5628662109375, 438.8987731933594], [930.86865234375, 433.16632080078125], [923.6923217773438, 434.5994567871094], [945.22119140625, 434.5994567871094], [922.257080078125, 436.0325622558594], [962.4443359375, 453.22998046875], [920.8218383789062, 456.0962219238281], [991.1494140625, 464.6949768066406], [907.904541015625, 479.026123046875], [1005.501953125, 489.0579833984375], [893.5519409179688, 489.0579833984375], [963.8795776367188, 509.1217041015625], [930.86865234375, 509.1217041015625], [992.584716796875, 540.6503295898438], [900.728271484375, 530.6185302734375], [1016.9840698242188, 573.612060546875], [877.76416015625, 575.0452270507812]]","[[1086.4202880859375, 735.2850341796875], [1087.854736328125, 730.9651489257812], [1089.2890625, 729.5252075195312], [1087.854736328125, 739.6048583984375], [1117.9764404296875, 746.8047485351562], [1073.510986328125, 765.524169921875], [1120.84521484375, 779.9238891601562], [1039.0860595703125, 790.0036010742188], [1117.9764404296875, 814.48291015625], [1004.6611938476562, 807.2830810546875], [1130.8858642578125, 931.1198120117188], [1083.551513671875, 846.162109375], [1116.5421142578125, 846.162109375], [1084.9859619140625, 898.000732421875], [1119.410888671875, 889.3609008789062], [1109.3702392578125, 932.559814453125], [1129.451416015625, 933.999755859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[752, 455]",None,None
35357,"[[907.1732177734375, 441.6190185546875], [912.9240112304688, 437.3009948730469], [907.1732177734375, 438.7403259277344], [924.4255981445312, 438.7403259277344], [905.7354736328125, 440.1796875], [944.5534057617188, 454.5732116699219], [905.7354736328125, 463.2093505859375], [976.182861328125, 461.7699890136719], [892.796142578125, 487.6783752441406], [994.8729858398438, 483.3603210449219], [859.72900390625, 489.1177062988281], [956.0550537109375, 512.1473999023438], [922.9879150390625, 512.1473999023438], [986.246826171875, 542.3738403320312], [889.9207153320312, 535.1770629882812], [1002.0615234375, 576.9183349609375], [856.8536376953125, 574.0396118164062]]","[[1078.0374755859375, 725.8880004882812], [1078.0374755859375, 727.323486328125], [1080.9090576171875, 723.0169677734375], [1076.6016845703125, 737.3721923828125], [1106.753662109375, 741.6787109375], [1065.115234375, 763.2115478515625], [1108.189453125, 771.8245849609375], [1036.399169921875, 777.566650390625], [1108.189453125, 807.7125854492188], [1003.3755493164062, 790.486328125], [1128.290771484375, 929.7317504882812], [1075.1658935546875, 839.2940673828125], [1108.189453125, 837.8585815429688], [1067.98681640625, 889.5371704101562], [1115.368408203125, 888.1016845703125], [1086.65234375, 921.11865234375], [1129.7265625, 934.038330078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[739, 461]",None,None
