frame,top,bottom,court,net,ball,pos,type
20753,"[[944.8540649414062, 412.03045654296875], [949.1261596679688, 407.7196960449219], [940.5819091796875, 407.7196960449219], [956.2462768554688, 409.1566162109375], [936.309814453125, 409.1566162109375], [970.486572265625, 430.7104797363281], [927.7656860351562, 432.1473693847656], [986.15087890625, 449.3904724121094], [913.5253295898438, 460.8858337402344], [987.5748901367188, 476.6919860839844], [906.4052124023438, 489.62432861328125], [964.7904052734375, 483.8766174316406], [933.4617919921875, 483.8766174316406], [980.4547729492188, 528.4212036132812], [912.101318359375, 521.2366333007812], [990.4230346679688, 574.4027709960938], [902.1331787109375, 568.6550903320312]]","[[735.6605834960938, 709.281982421875], [729.9053344726562, 709.281982421875], [729.9053344726562, 710.7237548828125], [702.5676879882812, 733.7911987304688], [731.3441162109375, 719.3740234375], [715.51708984375, 745.324951171875], [748.6099853515625, 725.1409301757812], [739.97705078125, 679.0059204101562], [739.97705078125, 679.0059204101562], [718.394775390625, 640.07958984375], [719.8335571289062, 642.9629516601562], [744.2935180664062, 811.6439819335938], [777.3863525390625, 801.5519409179688], [714.0783081054688, 866.4292602539062], [810.4791870117188, 849.128662109375], [679.546630859375, 912.564208984375], [813.3568725585938, 905.3556518554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 542]",None,None
20754,"[[939.3319702148438, 415.8594665527344], [942.208740234375, 411.53448486328125], [935.0167846679688, 412.9761657714844], [949.4008178710938, 412.9761657714844], [929.26318359375, 414.4178161621094], [963.7847900390625, 433.1593322753906], [922.0711669921875, 437.48431396484375], [981.0457153320312, 456.225830078125], [910.5639038085938, 464.8757629394531], [981.0457153320312, 480.7339782714844], [903.3718872070312, 493.7088623046875], [959.4696044921875, 485.0589599609375], [927.8247680664062, 485.0589599609375], [975.2920532226562, 529.750244140625], [903.3718872070312, 523.983642578125], [988.2376708984375, 572.9998779296875], [886.1110229492188, 567.2333374023438]]","[[729.751708984375, 716.3299560546875], [728.3216552734375, 716.3299560546875], [728.3216552734375, 717.7709350585938], [699.7210083007812, 736.50341796875], [726.8916625976562, 726.4166870117188], [705.441162109375, 758.1177978515625], [739.761962890625, 736.50341796875], [728.3216552734375, 784.0550537109375], [741.1919555664062, 716.3299560546875], [732.6117553710938, 696.1565551757812], [729.751708984375, 690.3927001953125], [734.0418090820312, 821.5200805664062], [766.9325561523438, 811.433349609375], [711.1613159179688, 873.3945922851562], [801.25341796875, 851.7802124023438], [679.7005615234375, 935.3558959960938], [808.4035034179688, 903.65478515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[650, 528]",bottom,smash
20755,"[[937.9041137695312, 415.86224365234375], [942.21826171875, 412.9794006347656], [935.028076171875, 412.9794006347656], [949.4083862304688, 412.9794006347656], [929.2759399414062, 414.4208068847656], [963.7886962890625, 433.15936279296875], [922.0858154296875, 437.48370361328125], [981.0450439453125, 456.2222595214844], [910.5816040039062, 464.87078857421875], [981.0450439453125, 480.7265319824219], [903.3914184570312, 493.69940185546875], [959.4745483398438, 485.0508117675781], [927.8379516601562, 485.0508117675781], [975.2929077148438, 529.735107421875], [903.3914184570312, 523.9693603515625], [988.2351684570312, 572.9779663085938], [886.135009765625, 567.2122192382812]]","[[729.753173828125, 716.3797607421875], [728.3218994140625, 716.3797607421875], [728.3218994140625, 717.8208618164062], [699.69677734375, 736.5555419921875], [726.8906860351562, 726.4676513671875], [705.4218139648438, 758.1724243164062], [739.77197265625, 736.5555419921875], [728.3218994140625, 784.1127319335938], [741.2033081054688, 716.3797607421875], [732.61572265625, 696.2039794921875], [729.753173828125, 690.4395141601562], [734.0469970703125, 821.58203125], [766.9658813476562, 811.4940795898438], [711.1468505859375, 873.4625244140625], [801.3160400390625, 851.8456420898438], [679.6591796875, 935.4309692382812], [808.4723510742188, 903.7261962890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[646, 508]",None,None
20756,"[[929.286376953125, 422.6476745605469], [933.573486328125, 418.3321838378906], [926.4283447265625, 418.3321838378906], [942.1476440429688, 419.77069091796875], [922.1412963867188, 421.20916748046875], [957.8668823242188, 439.9095458984375], [916.4252319335938, 442.7865295410156], [972.1570434570312, 462.9254455566406], [903.56396484375, 472.994873046875], [975.0151977539062, 487.3797607421875], [892.1318359375, 501.76470947265625], [952.1508178710938, 494.572265625], [920.7122802734375, 494.572265625], [970.7281494140625, 533.4115600585938], [893.5608520507812, 527.6575927734375], [987.8763427734375, 576.5662841796875], [869.2673950195312, 569.3738403320312]]","[[687.4851684570312, 742.7935180664062], [690.3587646484375, 738.4712524414062], [690.3587646484375, 738.4712524414062], [693.2322998046875, 739.9119262695312], [721.968017578125, 731.2674560546875], [697.5426635742188, 767.2863159179688], [737.7726440429688, 745.6749877929688], [714.7841186523438, 748.5565185546875], [742.0830078125, 724.0636596679688], [684.6116333007812, 752.8787841796875], [694.6691284179688, 748.5565185546875], [727.7152099609375, 833.56103515625], [765.0716552734375, 827.7980346679688], [700.416259765625, 888.3097534179688], [793.807373046875, 860.9353637695312], [681.738037109375, 948.8214721679688], [803.8648071289062, 902.71728515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[643, 485]",None,None
20757,"[[922.6591796875, 430.911865234375], [928.40234375, 426.60675048828125], [918.351806640625, 428.04180908203125], [937.0169677734375, 426.60675048828125], [915.480224609375, 428.04180908203125], [949.9390869140625, 445.2622375488281], [909.7371215820312, 449.5673522949219], [967.1685791015625, 466.78778076171875], [898.2507934570312, 473.96295166015625], [971.4758911132812, 494.0534973144531], [888.2003784179688, 504.0987243652344], [945.6317138671875, 498.35858154296875], [914.0444946289062, 498.35858154296875], [967.1685791015625, 535.6695556640625], [885.3287963867188, 529.929443359375], [985.833740234375, 578.7206420898438], [852.3056640625, 570.1104125976562]]","[[688.5746459960938, 753.3659057617188], [690.0144653320312, 747.6263427734375], [714.4910278320312, 726.10302734375], [694.3338623046875, 747.6263427734375], [715.9308471679688, 739.0169677734375], [694.3338623046875, 780.6288452148438], [738.9675903320312, 757.670654296875], [708.7318115234375, 805.02197265625], [714.4910278320312, 764.8450317382812], [687.1348876953125, 772.01953125], [688.5746459960938, 767.7147827148438], [721.6900024414062, 848.0687255859375], [760.5645141601562, 835.1546630859375], [690.0144653320312, 889.6805419921875], [779.2818603515625, 866.7222900390625], [679.9359130859375, 948.5110473632812], [796.5593872070312, 904.0294799804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[641, 469]",None,None
20758,"[[913.804931640625, 435.2833251953125], [918.1095581054688, 430.9732971191406], [910.9351806640625, 432.4100036621094], [925.2839965820312, 432.4100036621094], [906.6305541992188, 433.84661865234375], [939.6328125, 451.0867614746094], [900.8909912109375, 455.39678955078125], [958.2863159179688, 472.63690185546875], [889.4119873046875, 482.6936340332031], [965.460693359375, 498.4970703125], [875.0631103515625, 509.9905090332031], [939.6328125, 505.6804504394531], [908.0654296875, 505.6804504394531], [964.02587890625, 540.1607055664062], [875.0631103515625, 535.8506469726562], [986.98388671875, 578.950927734375], [840.6259155273438, 573.2042846679688]]","[[707.9788818359375, 748.5354614257812], [710.8428955078125, 742.7836303710938], [715.138916015625, 741.345703125], [687.930908203125, 752.849365234375], [715.138916015625, 744.2216186523438], [690.794921875, 783.0466918945312], [733.7549438476562, 765.791015625], [683.6348266601562, 818.9957885742188], [762.3949584960938, 783.0466918945312], [685.0668334960938, 790.2364501953125], [762.3949584960938, 801.7401733398438], [720.866943359375, 854.9448852539062], [759.5309448242188, 842.0032348632812], [680.7708740234375, 893.7699584960938], [766.6909790039062, 870.762451171875], [679.3388671875, 951.2885131835938], [793.8990478515625, 912.4634399414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[641, 461]",None,None
20759,"[[898.6677856445312, 440.6949157714844], [904.419189453125, 436.3981628417969], [898.6677856445312, 436.3981628417969], [914.484375, 436.3981628417969], [895.7919921875, 436.3981628417969], [925.9873657226562, 456.4496765136719], [888.6025390625, 459.314208984375], [946.1176147460938, 475.0689392089844], [875.6617431640625, 486.52691650390625], [957.62060546875, 502.2817077636719], [861.2828979492188, 509.44293212890625], [931.7388916015625, 509.44293212890625], [900.1055908203125, 506.57843017578125], [956.1827392578125, 543.8169555664062], [865.5966186523438, 536.6557006835938], [987.8159790039062, 579.6232299804688], [833.9633178710938, 576.7587280273438]]","[[709.5010986328125, 747.7142944335938], [712.35546875, 741.9567260742188], [716.636962890625, 740.517333984375], [690.9478759765625, 754.9112548828125], [716.636962890625, 747.7142944335938], [689.5206909179688, 783.698974609375], [736.617431640625, 773.623291015625], [685.2391967773438, 824.0018920898438], [766.588134765625, 800.9716796875], [685.2391967773438, 795.214111328125], [766.588134765625, 831.1987915039062], [716.636962890625, 857.1078491210938], [753.7434692382812, 844.1533203125], [679.5304565429688, 897.4107055664062], [759.4521484375, 867.1835327148438], [679.5304565429688, 950.6680297851562], [790.85009765625, 910.3651733398438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[639, 455]",None,None
20760,"[[886.5546264648438, 441.7076721191406], [889.4277954101562, 435.9731750488281], [882.2449951171875, 435.9731750488281], [899.4838256835938, 435.9731750488281], [880.8084106445312, 438.8404235839844], [912.4129638671875, 456.0439147949219], [873.62548828125, 458.9111633300781], [938.2713012695312, 477.5483093261719], [859.259765625, 487.5837097167969], [949.7638549804688, 499.0527038574219], [844.8941040039062, 509.08807373046875], [916.7227172851562, 510.521728515625], [885.1181640625, 507.65447998046875], [949.7638549804688, 546.3624267578125], [849.2037353515625, 533.4597778320312], [985.67822265625, 579.3357543945312], [830.5282592773438, 575.034912109375]]","[[712.6400146484375, 756.1710815429688], [696.8622436523438, 748.999267578125], [705.4683227539062, 751.8679809570312], [698.2965698242188, 751.8679809570312], [724.11474609375, 747.5650024414062], [692.5592041015625, 779.1204833984375], [741.326904296875, 773.3831176757812], [689.6905517578125, 819.2820434570312], [771.447998046875, 804.9385375976562], [689.6905517578125, 796.33251953125], [774.3167724609375, 832.1910400390625], [714.0743408203125, 855.1405029296875], [754.2359619140625, 842.2313842773438], [682.518798828125, 898.170654296875], [765.710693359375, 866.6151733398438], [679.650146484375, 948.3726196289062], [787.2257690429688, 908.2110595703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[639, 452]",None,None
20761,"[[886.5618286132812, 441.8238525390625], [889.4340209960938, 436.094482421875], [882.253662109375, 436.094482421875], [899.486572265625, 436.094482421875], [880.817626953125, 437.5268249511719], [913.8472900390625, 456.1472473144531], [873.63720703125, 459.01190185546875], [938.260498046875, 477.6323547363281], [859.2764892578125, 487.65869140625], [951.1851806640625, 500.5497741699219], [844.915771484375, 509.1438293457031], [916.7193603515625, 510.576171875], [885.1257934570312, 507.7114562988281], [949.7490234375, 546.3846435546875], [849.2239379882812, 533.4935913085938], [985.65087890625, 579.3284912109375], [830.5549926757812, 575.031494140625]]","[[712.6513671875, 756.382568359375], [696.8733520507812, 749.1736450195312], [705.4795532226562, 752.0571899414062], [698.3077392578125, 752.0571899414062], [724.1262817382812, 747.7318725585938], [692.5703125, 779.4507446289062], [741.3386840820312, 773.6836547851562], [689.7015380859375, 819.8202514648438], [771.4603271484375, 805.4026489257812], [689.7015380859375, 795.3102416992188], [774.3291015625, 832.796142578125], [714.0857543945312, 854.422607421875], [754.2479858398438, 841.4467163085938], [682.5297241210938, 897.6756591796875], [765.722900390625, 867.3984985351562], [679.6610107421875, 949.5792236328125], [787.2383422851562, 907.76806640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[639, 452]",None,None
20762,"[[872.6555786132812, 439.4296875], [876.9476928710938, 433.667236328125], [871.224853515625, 436.5484619140625], [888.3934326171875, 436.5484619140625], [868.3634033203125, 436.5484619140625], [901.269775390625, 456.717041015625], [861.2098999023438, 459.5982360839844], [925.5918579101562, 471.12310791015625], [844.0413208007812, 486.9698791503906], [941.3297119140625, 492.7323303222656], [826.872802734375, 510.0196533203125], [902.7005004882812, 507.138427734375], [869.794189453125, 505.6977844238281], [934.1762084960938, 540.2724609375], [835.4570922851562, 530.188232421875], [977.0974731445312, 573.4065551757812], [826.872802734375, 576.2877197265625]]","[[724.705078125, 745.5699462890625], [706.1810302734375, 742.6939697265625], [733.254638671875, 738.3800048828125], [709.0308837890625, 744.1318969726562], [734.6795654296875, 741.2559814453125], [699.0563354492188, 771.4537353515625], [751.77880859375, 768.5778198242188], [691.9317016601562, 810.2794799804688], [778.8524780273438, 801.6515502929688], [721.855224609375, 803.0895385742188], [783.127197265625, 830.4113159179688], [717.5804443359375, 843.353271484375], [757.478515625, 837.601318359375], [689.0818481445312, 892.2449340820312], [768.8779296875, 864.923095703125], [679.1072998046875, 946.8884887695312], [778.8524780273438, 906.6248168945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[641, 452]",None,None
