frame,top,bottom,court,net,ball,pos,type
73091,"[[830.7098388671875, 447.0194396972656], [834.978271484375, 444.1482849121094], [826.4414672851562, 444.1482849121094], [843.514892578125, 444.1482849121094], [823.595947265625, 445.5838623046875], [852.0516357421875, 467.11767578125], [826.4414672851562, 468.55328369140625], [877.6618041992188, 487.21588134765625], [836.4010009765625, 501.5718078613281], [876.2390747070312, 514.4921264648438], [833.5554809570312, 531.7191772460938], [862.0111694335938, 523.1056518554688], [840.6693725585938, 524.5411987304688], [840.6693725585938, 563.3021240234375], [833.5554809570312, 566.1732788085938], [850.62890625, 612.1121215820312], [862.0111694335938, 580.5291748046875]]","[[735.3844604492188, 709.77880859375], [738.2517700195312, 704.0183715820312], [729.6499633789062, 704.0183715820312], [729.6499633789062, 699.6980590820312], [749.7208862304688, 693.9376220703125], [771.2254028320312, 715.5391845703125], [726.7826538085938, 718.41943359375], [802.765380859375, 744.34130859375], [702.4108276367188, 740.02099609375], [809.93359375, 711.2188720703125], [683.7735595703125, 714.09912109375], [775.5263061523438, 793.3048706054688], [769.791748046875, 799.0652465820312], [785.561767578125, 833.6277465820312], [762.6235961914062, 868.1902465820312], [784.128173828125, 892.6720581054688], [721.048095703125, 920.0340576171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[615, 347]",None,None
73092,"[[834.6752319335938, 448.03936767578125], [838.9633178710938, 443.73040771484375], [830.3870849609375, 443.73040771484375], [847.5396118164062, 445.16668701171875], [827.5283813476562, 445.16668701171875], [857.5452270507812, 465.2752380371094], [830.3870849609375, 466.7115783691406], [883.2739868164062, 485.3837890625], [837.533935546875, 496.8743591308594], [884.703369140625, 512.6738891601562], [836.1045532226562, 524.1644897460938], [864.6920776367188, 519.8555297851562], [843.25146484375, 521.2918701171875], [847.5396118164062, 562.9452514648438], [841.8220825195312, 565.81787109375], [851.8277587890625, 613.216552734375], [867.5509033203125, 581.6174926757812]]","[[727.0431518554688, 715.1058959960938], [731.3424072265625, 706.494140625], [739.94091796875, 689.270751953125], [715.5784912109375, 702.1883544921875], [739.94091796875, 696.4472045898438], [715.5784912109375, 720.8470458984375], [715.5784912109375, 720.8470458984375], [692.6491088867188, 739.5056762695312], [795.8311767578125, 740.9410400390625], [672.5859375, 710.800048828125], [797.2642822265625, 706.494140625], [762.8702392578125, 801.2229614257812], [758.571044921875, 804.093505859375], [761.4371337890625, 871.5518798828125], [755.704833984375, 874.4225463867188], [757.137939453125, 898.8223876953125], [717.0115966796875, 926.0927124023438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[613, 362]",None,None
73093,"[[834.6333618164062, 448.5440979003906], [838.933349609375, 444.24468994140625], [830.3333740234375, 444.24468994140625], [847.5333251953125, 444.24468994140625], [827.4667358398438, 445.6778564453125], [857.5665893554688, 465.74176025390625], [830.3333740234375, 468.6080322265625], [883.366455078125, 485.8056945800781], [838.933349609375, 497.27081298828125], [884.7998046875, 513.0352783203125], [836.0667114257812, 524.5003662109375], [864.7332153320312, 520.2009887695312], [843.2333374023438, 521.6341552734375], [847.5333251953125, 563.1951293945312], [841.7999877929688, 566.0613403320312], [851.8333129882812, 611.9217529296875], [867.5999145507812, 580.3927612304688]]","[[726.9816284179688, 715.1982421875], [731.2842407226562, 706.5906372070312], [739.889404296875, 689.3754272460938], [715.5081176757812, 702.286865234375], [739.889404296875, 696.5484619140625], [715.5081176757812, 720.9366455078125], [715.5081176757812, 720.9366455078125], [692.56103515625, 739.5864868164062], [795.8229370117188, 741.0211181640625], [672.4823608398438, 710.8944091796875], [797.257080078125, 706.5906372070312], [762.8364868164062, 801.2743530273438], [758.533935546875, 804.1434936523438], [761.4022827148438, 871.5697631835938], [755.66552734375, 874.43896484375], [757.0997314453125, 898.8271484375], [716.9423217773438, 926.0845947265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[613, 362]",None,None
73094,"[[838.9345703125, 447.2090148925781], [841.7926025390625, 441.4430236816406], [836.0765380859375, 441.4430236816406], [850.3668212890625, 441.4430236816406], [831.7893676757812, 444.32598876953125], [864.6571044921875, 463.0654602050781], [836.0765380859375, 467.38995361328125], [888.9506225585938, 480.3634033203125], [840.3635864257812, 493.33685302734375], [888.9506225585938, 506.3103332519531], [836.0765380859375, 516.4008178710938], [871.8021850585938, 516.4008178710938], [850.3668212890625, 519.2838134765625], [854.6538696289062, 559.6456298828125], [850.3668212890625, 563.9700927734375], [851.7958374023438, 611.5394897460938], [873.2313232421875, 584.1510620117188]]","[[730.1487426757812, 694.7622680664062], [717.1998901367188, 710.5609741210938], [727.271240234375, 691.8897705078125], [701.37353515625, 701.9434814453125], [728.7100219726562, 697.634765625], [702.812255859375, 720.61474609375], [745.9751586914062, 720.61474609375], [684.1083984375, 736.4134521484375], [784.8217163085938, 734.9771728515625], [666.84326171875, 709.124755859375], [777.6279296875, 704.8159790039062], [727.271240234375, 799.6084594726562], [754.607666015625, 801.044677734375], [748.8526611328125, 851.3134155273438], [751.730224609375, 871.4208374023438], [738.7813110351562, 888.6558837890625], [715.7611694335938, 928.8707885742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[609, 384]",None,None
73095,"[[840.0711059570312, 444.7273254394531], [844.3323974609375, 440.4026184082031], [837.230224609375, 440.4026184082031], [852.8551635742188, 440.4026184082031], [835.8096923828125, 440.4026184082031], [868.4801635742188, 459.14306640625], [838.650634765625, 464.90936279296875], [894.0482788085938, 475.0003967285156], [838.650634765625, 492.2992248535156], [894.0482788085938, 496.6239929199219], [832.9688110351562, 513.9228515625], [875.5824584960938, 513.9228515625], [855.6961059570312, 518.2476196289062], [862.79833984375, 558.6116333007812], [858.5369873046875, 560.05322265625], [855.6961059570312, 606.18359375], [879.8438110351562, 588.8847045898438]]","[[713.0665283203125, 682.0204467773438], [710.210205078125, 671.9484252929688], [708.7821044921875, 683.4592895507812], [684.5036010742188, 700.7255859375], [713.0665283203125, 690.653564453125], [688.7880859375, 722.3084716796875], [734.4887084960938, 712.2364501953125], [678.791015625, 732.3804321289062], [777.3330688476562, 720.8695678710938], [665.937744140625, 707.9198608398438], [754.4827270507812, 692.0924072265625], [723.0635375976562, 804.3233032226562], [750.1983032226562, 801.4456176757812], [728.776123046875, 846.0502319335938], [745.9138793945312, 863.3165283203125], [714.4946899414062, 900.726806640625], [718.7791137695312, 923.74853515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[605, 407]",None,None
73096,"[[845.618408203125, 440.7955627441406], [848.4892578125, 435.034423828125], [841.31201171875, 436.4747314453125], [858.5374755859375, 436.4747314453125], [839.8765869140625, 437.91497802734375], [872.8921508789062, 455.1985168457031], [841.31201171875, 460.95965576171875], [897.294921875, 469.6014099121094], [839.8765869140625, 486.8848876953125], [895.8594970703125, 491.20574951171875], [831.2637329101562, 507.0489807128906], [880.0693969726562, 511.36981201171875], [859.9729614257812, 514.2504272460938], [872.8921508789062, 557.4591674804688], [862.8438720703125, 557.4591674804688], [862.8438720703125, 600.6678466796875], [880.0693969726562, 589.1455078125]]","[[696.6714477539062, 683.6228637695312], [693.8157348632812, 682.1859741210938], [693.8157348632812, 683.6228637695312], [672.397705078125, 703.7400512695312], [693.8157348632812, 689.3706665039062], [679.5370483398438, 723.8572387695312], [723.8009033203125, 705.177001953125], [705.2386474609375, 705.177001953125], [759.49755859375, 699.4292602539062], [678.1091918945312, 713.7986450195312], [725.228759765625, 687.9337158203125], [712.3779907226562, 797.1412353515625], [742.3630981445312, 791.3934326171875], [708.0943603515625, 845.9971923828125], [740.935302734375, 853.181884765625], [693.8157348632812, 906.3486328125], [722.3729858398438, 920.7180786132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[602, 433]",None,None
73097,"[[849.026123046875, 434.72802734375], [853.2888793945312, 430.43109130859375], [844.763427734375, 430.43109130859375], [863.2352294921875, 431.8634033203125], [841.9216918945312, 433.29571533203125], [876.0233154296875, 451.9158020019531], [844.763427734375, 456.2127685546875], [901.5995483398438, 463.3743591308594], [846.1843872070312, 476.26519775390625], [900.1786499023438, 481.9944763183594], [834.8171997070312, 497.7499084472656], [884.5487060546875, 507.7761535644531], [863.2352294921875, 509.2084655761719], [877.4442749023438, 549.3132934570312], [867.4979248046875, 553.6102294921875], [871.7606201171875, 596.5797119140625], [883.1278076171875, 590.8504638671875]]","[[656.9917602539062, 712.5722045898438], [658.4224243164062, 708.2495727539062], [678.451171875, 685.195556640625], [658.4224243164062, 706.8087158203125], [677.0205078125, 695.2816772460938], [672.7286376953125, 724.0993041992188], [708.4943237304688, 702.486083984375], [692.7573852539062, 702.486083984375], [712.7861938476562, 696.7225341796875], [702.7717895507812, 675.1093139648438], [714.2168579101562, 688.0772705078125], [701.3411254882812, 788.9389038085938], [734.2455444335938, 783.1753540039062], [688.465576171875, 848.0149536132812], [735.6762084960938, 852.337646484375], [665.5755615234375, 908.5319213867188], [724.231201171875, 921.4998168945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[602, 459]",None,None
73098,"[[851.1699829101562, 432.71685791015625], [855.4334106445312, 428.41015625], [848.3276977539062, 428.41015625], [865.3812255859375, 429.8457336425781], [844.0643920898438, 429.8457336425781], [878.17138671875, 447.0726318359375], [848.3276977539062, 451.3793640136719], [905.1727905273438, 458.5572509765625], [846.9065551757812, 472.91302490234375], [902.33056640625, 480.0909118652344], [836.958740234375, 494.4466247558594], [888.1193237304688, 501.62451171875], [868.2235107421875, 505.9312438964844], [881.013671875, 536.078369140625], [869.6446533203125, 544.6917724609375], [883.8558959960938, 592.0657958984375], [876.750244140625, 586.323486328125]]","[[666.9783935546875, 685.8008422851562], [664.1055908203125, 682.9296875], [664.1055908203125, 687.236328125], [666.9783935546875, 697.2852783203125], [665.5419921875, 695.8496704101562], [661.2328491210938, 721.689697265625], [694.2697143554688, 692.9786376953125], [679.9058227539062, 698.7208251953125], [710.0698852539062, 652.7830200195312], [662.6692504882812, 724.5608520507812], [707.1970825195312, 654.2185668945312], [691.3969116210938, 784.8541870117188], [725.8701171875, 779.1119995117188], [669.8511962890625, 848.0187377929688], [733.052001953125, 853.7609252929688], [643.9962768554688, 901.13427734375], [724.4337158203125, 924.1032104492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[598, 482]",None,None
73099,"[[851.2147216796875, 432.6156921386719], [855.4766235351562, 428.307861328125], [848.3734741210938, 428.307861328125], [865.421142578125, 429.7437744140625], [844.111572265625, 429.7437744140625], [878.206787109375, 446.9752197265625], [848.3734741210938, 452.7190246582031], [905.1988525390625, 458.4627990722656], [846.952880859375, 472.82232666015625], [902.3576049804688, 480.0020446777344], [837.0084228515625, 495.7975158691406], [888.1511840820312, 501.5412902832031], [866.8417358398438, 504.4132385253906], [881.0480346679688, 536.004150390625], [869.6829833984375, 544.6198120117188], [883.889404296875, 592.0061645507812], [876.7861328125, 587.6983032226562]]","[[667.012939453125, 685.6204223632812], [664.1575317382812, 684.1785278320312], [664.1575317382812, 688.504150390625], [667.012939453125, 697.1554565429688], [665.5852661132812, 695.7135620117188], [661.3021240234375, 721.6675415039062], [694.1390991210938, 694.271728515625], [679.8621826171875, 700.0392456054688], [709.8436889648438, 653.8988647460938], [661.3021240234375, 724.55126953125], [705.5606079101562, 655.3407592773438], [692.7113647460938, 785.1105346679688], [725.54833984375, 779.3429565429688], [669.8682861328125, 847.1116333007812], [732.686767578125, 851.4373168945312], [644.1698608398438, 901.9032592773438], [725.54833984375, 923.5316162109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[598, 482]",None,None
73100,"[[853.8552856445312, 427.74249267578125], [858.1551513671875, 423.4362487792969], [850.9886474609375, 424.8716735839844], [868.1883544921875, 426.30706787109375], [848.1220703125, 426.30706787109375], [879.6549072265625, 443.53204345703125], [852.4219360351562, 447.83831787109375], [909.75439453125, 453.5799560546875], [852.4219360351562, 467.93408203125], [904.0211791992188, 476.5466003417969], [843.8220825195312, 488.0299377441406], [891.121337890625, 495.20697021484375], [871.0550537109375, 496.64239501953125], [889.68798828125, 533.9631958007812], [872.4883422851562, 536.833984375], [899.72119140625, 587.0735473632812], [876.7882690429688, 584.2026977539062]]","[[659.7055053710938, 685.756591796875], [643.8656616210938, 721.7224731445312], [652.5055541992188, 685.756591796875], [643.8656616210938, 720.2838134765625], [655.3855590820312, 700.1429443359375], [653.945556640625, 727.47705078125], [678.4254150390625, 694.388427734375], [692.8252563476562, 648.35205078125], [691.3853149414062, 644.0361328125], [668.345458984375, 610.947509765625], [668.345458984375, 610.947509765625], [684.1853637695312, 790.7769165039062], [714.4251708984375, 780.70654296875], [652.5055541992188, 851.19970703125], [730.2650146484375, 852.6383666992188], [620.8258056640625, 901.5519409179688], [725.9450073242188, 926.0087280273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[596, 508]",None,None
73101,"[[857.561767578125, 428.3049011230469], [861.8737182617188, 423.99591064453125], [854.6871337890625, 423.99591064453125], [871.9347534179688, 425.4322204589844], [850.375244140625, 425.4322204589844], [883.4332275390625, 442.6683349609375], [856.1244506835938, 445.5409851074219], [913.6165771484375, 451.286376953125], [857.561767578125, 465.6497497558594], [904.9927978515625, 477.1404724121094], [847.5006103515625, 490.0675354003906], [894.931640625, 492.94024658203125], [874.8094482421875, 494.3765869140625], [899.2435913085938, 536.0304565429688], [899.2435913085938, 537.466796875], [913.6165771484375, 583.4296875], [913.6165771484375, 583.4296875]]","[[649.9965209960938, 686.9310302734375], [647.1275634765625, 688.3714599609375], [644.2586059570312, 689.8118896484375], [631.34814453125, 724.3817138671875], [649.9965209960938, 707.0967407226562], [639.955078125, 731.583740234375], [670.0794067382812, 702.7755737304688], [674.3828735351562, 646.599609375], [674.3828735351562, 643.7188110351562], [660.0379638671875, 604.8276977539062], [660.0379638671875, 604.8276977539062], [670.0794067382812, 793.5213623046875], [704.507080078125, 786.3193359375], [638.5206298828125, 855.4589233398438], [728.8934326171875, 852.5780639648438], [601.223876953125, 907.3136596679688], [726.0244750976562, 927.4793701171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[603, 414]",bottom,clear
