frame,top,bottom,court,net,ball,pos,type
33788,"[[824.496337890625, 424.6999206542969], [828.7899169921875, 420.4043884277344], [820.2027587890625, 420.4043884277344], [835.9459228515625, 424.6999206542969], [813.0467529296875, 426.13177490234375], [845.9642333984375, 444.7457580566406], [803.0284423828125, 447.60943603515625], [881.744140625, 456.2004699707031], [781.5604248046875, 470.5189208984375], [876.0193481445312, 453.3367919921875], [762.9548950195312, 479.1100158691406], [834.5147094726562, 506.3150329589844], [805.8907470703125, 506.3150329589844], [858.8450317382812, 542.1111450195312], [805.8907470703125, 552.1340942382812], [824.496337890625, 562.156982421875], [800.166015625, 579.339111328125]]","[[726.8875732421875, 654.752197265625], [725.4480590820312, 649.0092163085938], [725.4480590820312, 650.4449462890625], [728.3270874023438, 650.4449462890625], [752.7987060546875, 649.0092163085938], [735.5245971679688, 676.2884521484375], [764.314697265625, 670.5454711914062], [748.4801635742188, 705.00341796875], [780.1492919921875, 705.00341796875], [738.4036254882812, 736.5899047851562], [739.8430786132812, 733.7184448242188], [764.314697265625, 748.075927734375], [784.4677734375, 742.3329467773438], [729.7666015625, 786.8411254882812], [729.7666015625, 783.9696044921875], [762.875244140625, 831.3493041992188], [715.3715209960938, 827.0421142578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 392]",None,None
33789,"[[813.0586547851562, 430.44287109375], [817.3734130859375, 426.1346130371094], [810.18212890625, 427.5707092285156], [828.8794555664062, 427.5707092285156], [808.743896484375, 430.44287109375], [841.8238525390625, 449.1119079589844], [800.1143188476562, 449.1119079589844], [882.0950317382812, 456.2923278808594], [772.787353515625, 472.0892028808594], [880.65673828125, 454.8562316894531], [754.0900268554688, 472.0892028808594], [827.4412231445312, 510.8634033203125], [800.1143188476562, 510.8634033203125], [850.4533081054688, 546.7654418945312], [801.5525512695312, 555.3819580078125], [817.3734130859375, 576.9231567382812], [792.9230346679688, 586.9757690429688]]","[[728.1591796875, 651.6146850585938], [728.1591796875, 648.7369995117188], [726.7313842773438, 648.7369995117188], [731.0146484375, 650.1758422851562], [756.7142944335938, 647.2982177734375], [733.8701782226562, 674.6358642578125], [768.136474609375, 668.8805541992188], [743.864501953125, 701.9735717773438], [745.2922973632812, 704.8511962890625], [738.1535034179688, 735.0665283203125], [738.1535034179688, 735.0665283203125], [763.8531494140625, 745.1383056640625], [792.4083251953125, 740.8218383789062], [731.0146484375, 782.5477294921875], [749.5755615234375, 781.10888671875], [741.0089721679688, 831.4678344726562], [741.0089721679688, 828.5901489257812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 392]",None,None
33790,"[[801.642822265625, 433.3105773925781], [807.3756103515625, 428.99993896484375], [800.209716796875, 430.4367980957031], [820.2745361328125, 430.4367980957031], [798.7764282226562, 433.3105773925781], [834.6065673828125, 454.8638000488281], [791.6104125976562, 454.8638000488281], [861.83740234375, 454.8638000488281], [761.5131225585938, 473.54327392578125], [889.0682983398438, 457.7375793457031], [740.0150756835938, 460.6113586425781], [821.7076416015625, 518.086669921875], [793.0435791015625, 515.212890625], [840.33935546875, 555.4456176757812], [793.0435791015625, 554.0087280273438], [807.3756103515625, 582.7463989257812], [781.5780029296875, 589.9307861328125]]","[[731.9352416992188, 649.1642456054688], [733.3609008789062, 647.7265625], [731.9352416992188, 646.2890014648438], [736.2122802734375, 650.6018676757812], [761.8748779296875, 647.7265625], [734.78662109375, 673.6041259765625], [774.7060546875, 669.2911987304688], [740.4894409179688, 705.2322387695312], [794.6658325195312, 706.6698608398438], [737.6380004882812, 742.6109008789062], [804.645751953125, 741.1732788085938], [764.7262573242188, 744.0484619140625], [793.2401733398438, 741.1732788085938], [736.2122802734375, 787.177734375], [760.4490966796875, 781.4271240234375], [734.78662109375, 837.4951782226562], [759.0234375, 831.74462890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[656, 397]",None,None
33791,"[[792.6265258789062, 441.437744140625], [796.9439086914062, 435.6916198730469], [791.1873779296875, 437.1281433105469], [811.3352661132812, 437.1281433105469], [789.748291015625, 438.564697265625], [824.2875366210938, 457.2395935058594], [783.9916381835938, 460.11260986328125], [854.5093383789062, 457.2395935058594], [753.7698364257812, 475.9144287109375], [887.6094970703125, 461.5491638183594], [733.6218872070312, 458.67608642578125], [814.2135620117188, 523.3199462890625], [786.8699951171875, 520.4468383789062], [831.4832153320312, 562.106201171875], [783.9916381835938, 554.923583984375], [807.0178833007812, 582.2176513671875], [771.0394897460938, 595.1464233398438]]","[[739.5515747070312, 649.5960693359375], [739.5515747070312, 646.72216796875], [768.0083618164062, 643.8483276367188], [742.397216796875, 649.5960693359375], [768.0083618164062, 648.1591186523438], [738.1287231445312, 674.0239868164062], [785.0823974609375, 674.0239868164062], [739.5515747070312, 708.510498046875], [806.4249267578125, 708.510498046875], [739.5515747070312, 745.870849609375], [814.9619750976562, 740.123046875], [762.3169555664062, 748.7446899414062], [795.0421752929688, 744.4338989257812], [738.1287231445312, 788.9789428710938], [772.27685546875, 780.3572998046875], [736.7059326171875, 842.1456298828125], [786.5051879882812, 829.2131958007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 401]",None,None
33792,"[[783.3479614257812, 446.3221130371094], [787.6630859375, 440.5612487792969], [780.4713134765625, 443.441650390625], [799.1697998046875, 443.441650390625], [779.032958984375, 446.3221130371094], [812.1148071289062, 466.4852294921875], [774.7179565429688, 467.92547607421875], [829.3749389648438, 463.6047668457031], [741.6360473632812, 480.887451171875], [786.2247314453125, 473.68634033203125], [724.3759765625, 453.5232238769531], [809.2381591796875, 525.5343627929688], [783.3479614257812, 524.0941162109375], [823.62158203125, 560.0996704101562], [768.964599609375, 557.21923828125], [807.7998046875, 580.2628173828125], [760.3345336914062, 601.8660888671875]]","[[746.3162841796875, 648.036865234375], [747.7537231445312, 646.5964965820312], [775.0646362304688, 643.7158813476562], [749.1911010742188, 648.036865234375], [775.0646362304688, 648.036865234375], [740.5665893554688, 675.4029541015625], [792.3136596679688, 673.962646484375], [737.6917724609375, 712.851318359375], [816.749755859375, 707.0900268554688], [739.1292724609375, 743.0980834960938], [825.3743286132812, 734.4561767578125], [759.2530517578125, 744.5384521484375], [792.3136596679688, 743.0980834960938], [739.1292724609375, 792.0689697265625], [788.00146484375, 784.8673706054688], [736.25439453125, 841.0399780273438], [808.125244140625, 826.6367797851562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[660, 412]",None,None
33793,"[[784.3986206054688, 444.8517150878906], [788.6947021484375, 440.5277099609375], [780.1026000976562, 443.4103698730469], [798.71875, 443.4103698730469], [780.1026000976562, 447.7344055175781], [813.0390625, 466.4718017578125], [774.3744506835938, 467.91314697265625], [828.7911987304688, 463.5891418457031], [742.8699951171875, 480.8852233886719], [785.8306274414062, 473.6784973144531], [724.2537841796875, 453.4997863769531], [808.742919921875, 524.1254272460938], [782.9666137695312, 524.1254272460938], [824.4951782226562, 560.158935546875], [768.6464233398438, 558.7175903320312], [807.3109130859375, 580.337646484375], [760.0542602539062, 601.957763671875]]","[[746.1200561523438, 647.8514404296875], [748.9937133789062, 646.4148559570312], [776.2938842773438, 643.5416259765625], [748.9937133789062, 647.8514404296875], [774.8569946289062, 647.8514404296875], [741.8094482421875, 675.147216796875], [792.09912109375, 673.7106323242188], [737.4989013671875, 712.4993286132812], [817.96240234375, 708.189453125], [740.3726196289062, 742.6682739257812], [825.146728515625, 734.048583984375], [759.0516357421875, 745.5415649414062], [792.09912109375, 744.1049194335938], [738.9357299804688, 792.949951171875], [787.7886352539062, 784.3302612304688], [736.0620727539062, 841.7949829101562], [807.9044799804688, 825.9921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[660, 414]",None,None
33794,"[[772.0736083984375, 453.607666015625], [777.7915649414062, 449.28271484375], [769.214599609375, 452.166015625], [789.2275390625, 450.724365234375], [767.7850341796875, 453.607666015625], [806.3815307617188, 469.466064453125], [764.9261474609375, 476.67437744140625], [837.8303833007812, 475.23272705078125], [736.336181640625, 483.8827819824219], [864.9908447265625, 480.9994201660156], [714.8937377929688, 463.6993713378906], [804.9519653320312, 532.8995361328125], [776.362060546875, 534.3411865234375], [819.2470092773438, 564.6162109375], [757.7786865234375, 567.4995727539062], [810.6699829101562, 580.474609375], [749.20166015625, 613.6329956054688]]","[[756.018310546875, 647.76025390625], [756.018310546875, 643.4388427734375], [757.4483032226562, 643.4388427734375], [757.4483032226562, 647.76025390625], [783.1878662109375, 646.3197631835938], [746.0084228515625, 673.688720703125], [798.9176635742188, 672.2482299804688], [737.4285888671875, 703.9386596679688], [826.0872192382812, 703.9386596679688], [738.8585815429688, 737.0694580078125], [834.6671142578125, 726.9861450195312], [758.878173828125, 747.1527709960938], [794.627685546875, 747.1527709960938], [741.718505859375, 790.3668823242188], [800.3475952148438, 790.3668823242188], [735.9985961914062, 842.2239379882812], [818.9373779296875, 835.0215454101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[662, 418]",None,None
33795,"[[761.967529296875, 462.24102783203125], [767.6961059570312, 457.9290466308594], [759.103271484375, 457.9290466308594], [779.1531372070312, 459.36639404296875], [759.103271484375, 462.24102783203125], [797.7709350585938, 480.9263610839844], [756.2389526367188, 485.23834228515625], [826.4135131835938, 488.1130065917969], [727.5963134765625, 486.6756896972656], [703.2500610351562, 472.3023681640625], [703.2500610351562, 472.3023681640625], [799.2030029296875, 544.1689453125], [770.5603637695312, 545.6062622070312], [813.5242919921875, 575.790283203125], [751.9425659179688, 577.2276000976562], [814.9564819335938, 595.9129638671875], [739.0534057617188, 623.2222900390625]]","[[760.6287231445312, 644.9764404296875], [762.055908203125, 642.1093139648438], [787.7438354492188, 640.6757202148438], [763.4829711914062, 644.9764404296875], [789.1710205078125, 643.5428466796875], [752.0661010742188, 669.3468627929688], [804.8692626953125, 670.7804565429688], [736.3677978515625, 696.58447265625], [831.984375, 700.8851318359375], [736.3677978515625, 726.689208984375], [840.5470581054688, 725.255615234375], [764.9100341796875, 746.759033203125], [800.587890625, 745.3253784179688], [747.7847900390625, 789.7657470703125], [810.57763671875, 786.8986206054688], [736.3677978515625, 841.373779296875], [821.99462890625, 838.5066528320312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[662, 427]",None,None
33796,"[[753.2382202148438, 469.5556335449219], [757.540283203125, 465.24005126953125], [750.3701782226562, 466.6785888671875], [770.446533203125, 466.6785888671875], [748.9361572265625, 470.9941711425781], [784.7866821289062, 488.256591796875], [746.068115234375, 495.4492492675781], [813.4671020507812, 502.6419372558594], [753.2382202148438, 521.3428955078125], [839.2794799804688, 508.39605712890625], [741.76611328125, 502.6419372558594], [793.3908081054688, 542.9208984375], [764.7103881835938, 551.5521240234375], [812.0330810546875, 586.076904296875], [744.6340942382812, 581.7612915039062], [812.0330810546875, 600.4622802734375], [730.2938842773438, 629.2329711914062]]","[[766.8636474609375, 645.3938598632812], [768.2919921875, 641.07470703125], [795.4299926757812, 642.5144653320312], [769.7202758789062, 643.9541625976562], [795.4299926757812, 643.9541625976562], [759.72216796875, 666.989501953125], [811.1414184570312, 669.8689575195312], [738.2974243164062, 692.904296875], [833.994384765625, 700.102783203125], [738.2974243164062, 724.577880859375], [843.9926147460938, 726.017578125], [771.1486206054688, 744.7338256835938], [806.8565063476562, 743.2940673828125], [752.58056640625, 790.8045654296875], [822.56787109375, 785.045654296875], [736.8690795898438, 841.1943969726562], [825.4244995117188, 832.5560913085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[727, 439]",top,push/rush
33797,"[[745.165771484375, 477.31298828125], [749.4502563476562, 471.57806396484375], [742.3093872070312, 473.0118103027344], [760.8756713867188, 474.445556640625], [740.8812255859375, 477.31298828125], [779.4418334960938, 497.3852233886719], [740.8812255859375, 504.5538635253906], [805.1488647460938, 514.5899658203125], [750.87841796875, 530.3610229492188], [822.2869262695312, 521.7586059570312], [820.8587646484375, 521.7586059570312], [789.43896484375, 556.1681518554688], [759.4474487304688, 559.0355834960938], [809.4334106445312, 602.0475463867188], [736.5967407226562, 580.5415649414062], [796.5798950195312, 623.553466796875], [729.4558715820312, 632.1558837890625]]","[[773.3047485351562, 645.3202514648438], [774.7413940429688, 642.4442749023438], [802.0372314453125, 638.1303100585938], [774.7413940429688, 645.3202514648438], [802.0372314453125, 645.3202514648438], [764.6849975585938, 668.328125], [817.8400268554688, 671.2041015625], [743.1356811523438, 695.64990234375], [837.9527587890625, 705.7158203125], [741.6990966796875, 722.9717407226562], [848.0090942382812, 731.599609375], [777.6146850585938, 741.6655883789062], [814.966796875, 741.6655883789062], [754.628662109375, 791.9952392578125], [832.206298828125, 783.3673095703125], [738.8258666992188, 839.4488525390625], [837.9527587890625, 830.8209228515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[793, 454]",None,None
