frame,top,bottom,court,net,ball,pos,type
70508,"[[1028.7196044921875, 396.03466796875], [1035.817626953125, 390.3033752441406], [1028.7196044921875, 390.3033752441406], [1042.9156494140625, 396.03466796875], [1027.2999267578125, 393.1690368652344], [1045.7548828125, 417.5270080566406], [1017.3626708984375, 410.3628845214844], [1042.9156494140625, 443.3178405761719], [1015.9430541992188, 423.25830078125], [1027.2999267578125, 428.9895935058594], [1032.9783935546875, 403.19879150390625], [1037.2371826171875, 473.4071350097656], [1014.5234985351562, 470.5414733886719], [1018.7822875976562, 512.0933837890625], [993.2293701171875, 509.2276916503906], [1024.4608154296875, 556.5108642578125], [984.711669921875, 550.779541015625]]","[[959.401123046875, 619.1990356445312], [963.7005004882812, 613.4408569335938], [953.6687622070312, 613.4408569335938], [949.3694458007812, 619.1990356445312], [973.732177734375, 619.1990356445312], [936.4714965820312, 650.868896484375], [988.0632934570312, 649.4293823242188], [919.2742309570312, 691.176025390625], [1008.126708984375, 691.176025390625], [913.5418701171875, 722.8458862304688], [1016.725341796875, 728.6040649414062], [943.636962890625, 735.8017578125], [978.031494140625, 731.483154296875], [936.4714965820312, 794.8229370117188], [980.897705078125, 787.6251831054688], [939.3377075195312, 855.2836303710938], [969.4329223632812, 842.3276977539062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1150, 6]",None,None
70509,"[[1039.222900390625, 384.47406005859375], [1044.8966064453125, 384.47406005859375], [1039.222900390625, 383.03759765625], [1049.15185546875, 391.65643310546875], [1037.804443359375, 387.3470153808594], [1050.5701904296875, 413.2035217285156], [1026.4571533203125, 406.0211486816406], [1046.31494140625, 433.31414794921875], [1025.038818359375, 387.3470153808594], [1054.825439453125, 406.0211486816406], [1033.5491943359375, 385.9105529785156], [1043.4781494140625, 469.2259521484375], [1022.201904296875, 466.3529968261719], [1029.2940673828125, 512.3201293945312], [1002.3441162109375, 493.6459655761719], [1026.4571533203125, 555.414306640625], [999.5073852539062, 542.4860229492188]]","[[959.42431640625, 618.7631225585938], [963.7378540039062, 614.459228515625], [953.673095703125, 613.0245971679688], [949.3595581054688, 620.19775390625], [973.8026123046875, 620.19775390625], [936.419189453125, 650.324951171875], [988.180908203125, 650.324951171875], [920.6030883789062, 690.4945678710938], [1003.9970092773438, 694.7984619140625], [916.2896728515625, 724.9256591796875], [1014.061767578125, 732.0988159179688], [945.046142578125, 736.4027099609375], [979.553955078125, 732.0988159179688], [937.8569946289062, 796.6571044921875], [986.7431030273438, 779.4415893554688], [939.2947998046875, 855.4768676757812], [973.8026123046875, 839.6959838867188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1153, 7]",None,None
70510,"[[1067.0928955078125, 392.10479736328125], [1047.1270751953125, 382.0459899902344], [1064.2406005859375, 389.2308654785156], [1045.700927734375, 389.2308654785156], [1059.9622802734375, 390.6678466796875], [1057.1099853515625, 409.3485107421875], [1031.439697265625, 406.4745788574219], [1048.55322265625, 426.5922546386719], [1049.9793701171875, 426.5922546386719], [1042.8487548828125, 400.7266845703125], [1059.9622802734375, 403.6006164550781], [1051.405517578125, 466.8276062011719], [1030.0135498046875, 461.0796813964844], [1038.5704345703125, 507.06292724609375], [1010.0478515625, 494.1301574707031], [1030.0135498046875, 553.0462036132812], [1018.6045532226562, 537.2394409179688]]","[[960.5546264648438, 618.6510620117188], [964.8245239257812, 614.3457641601562], [954.861572265625, 612.91064453125], [950.5917358398438, 620.0861206054688], [974.7874145507812, 620.0861206054688], [937.7821655273438, 650.2232666015625], [990.4434814453125, 651.6583251953125], [920.702880859375, 690.4060668945312], [1001.8296508789062, 694.7113037109375], [917.8563842773438, 724.848388671875], [1010.3694458007812, 730.5888061523438], [947.7451171875, 734.8941040039062], [981.9038696289062, 730.5888061523438], [939.2055053710938, 796.6033935546875], [993.2900390625, 776.511962890625], [940.6287841796875, 856.8776245117188], [980.4805297851562, 835.3511352539062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1159, 6]",None,None
70511,"[[1073.6551513671875, 389.3067321777344], [1050.9456787109375, 389.3067321777344], [1070.81640625, 387.8749084472656], [1058.0423583984375, 389.3067321777344], [1065.1390380859375, 389.3067321777344], [1063.7197265625, 406.48822021484375], [1042.4296875, 399.3292541503906], [1056.623046875, 417.94256591796875], [1028.2362060546875, 389.3067321777344], [1050.9456787109375, 407.9200134277344], [1038.171630859375, 395.03387451171875], [1055.2037353515625, 465.1917724609375], [1036.7523193359375, 459.464599609375], [1038.171630859375, 506.7137451171875], [1018.30078125, 498.12298583984375], [1036.7523193359375, 551.099365234375], [1035.3328857421875, 532.4860229492188]]","[[963.196044921875, 620.0458374023438], [966.0386352539062, 615.7384643554688], [957.5107421875, 614.3026733398438], [951.825439453125, 621.4816284179688], [975.9878540039062, 621.4816284179688], [937.6122436523438, 651.6333618164062], [991.6224365234375, 651.6333618164062], [921.977783203125, 690.3998413085938], [1000.1502685546875, 693.2714233398438], [920.5565185546875, 723.423095703125], [1010.0995483398438, 729.1663208007812], [948.9828491210938, 734.9095458984375], [985.9371337890625, 729.1663208007812], [940.4548950195312, 796.6487426757812], [997.3076171875, 776.547607421875], [940.4548950195312, 856.9521484375], [987.3583984375, 836.85107421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1164, 9]",None,None
70512,"[[1084.2313232421875, 388.5105285644531], [1061.210693359375, 377.03778076171875], [1081.353759765625, 385.642333984375], [1059.7718505859375, 385.642333984375], [1077.037353515625, 388.5105285644531], [1069.8433837890625, 404.2855529785156], [1051.13916015625, 395.6809997558594], [1064.0882568359375, 410.02191162109375], [1028.118408203125, 388.5105285644531], [1056.894287109375, 391.37872314453125], [1041.067626953125, 392.8128356933594], [1064.0882568359375, 463.0832824707031], [1043.9451904296875, 457.346923828125], [1038.18994140625, 501.8037414550781], [1025.2408447265625, 496.0673828125], [1052.577880859375, 544.826416015625], [1055.4554443359375, 527.6173706054688]]","[[967.3641357421875, 618.5682983398438], [971.6678466796875, 614.2474975585938], [961.6259155273438, 614.2474975585938], [954.453125, 620.008544921875], [978.8406982421875, 618.5682983398438], [940.1074829101562, 650.254150390625], [993.186279296875, 650.254150390625], [922.8927001953125, 692.0217895507812], [1001.7936401367188, 693.4620971679688], [922.8927001953125, 722.267333984375], [1011.8356323242188, 728.0283813476562], [951.5839233398438, 730.908935546875], [987.4480590820312, 726.588134765625], [941.5420532226562, 794.280517578125], [1003.2282104492188, 776.9974365234375], [941.5420532226562, 857.6522827148438], [996.055419921875, 836.0482177734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1170, 17]",None,None
70513,"[[1084.227783203125, 388.49700927734375], [1061.1871337890625, 377.0141296386719], [1081.34765625, 385.62628173828125], [1059.7470703125, 385.62628173828125], [1077.027587890625, 388.49700927734375], [1069.827392578125, 404.2859802246094], [1051.1068115234375, 395.6737976074219], [1064.067138671875, 410.02740478515625], [1028.066162109375, 388.49700927734375], [1056.8670654296875, 391.36773681640625], [1041.0264892578125, 392.8031005859375], [1064.067138671875, 463.1357116699219], [1043.9066162109375, 457.3943176269531], [1038.146484375, 501.89044189453125], [1025.18603515625, 496.1490173339844], [1052.5467529296875, 544.9512329101562], [1055.4268798828125, 527.7269287109375]]","[[967.33251953125, 618.4400024414062], [971.6296997070312, 614.1170654296875], [961.6029663085938, 614.1170654296875], [954.4411010742188, 619.8809814453125], [978.7915649414062, 618.4400024414062], [940.1172485351562, 650.1412353515625], [993.1154174804688, 650.1412353515625], [922.9286499023438, 691.9293212890625], [1001.7097778320312, 693.3702392578125], [922.9286499023438, 722.1895751953125], [1011.7363891601562, 727.9534912109375], [951.5762939453125, 730.8353881835938], [987.3859252929688, 726.5125122070312], [941.5496826171875, 794.2379150390625], [1003.1421508789062, 776.9462890625], [941.5496826171875, 857.6404418945312], [995.9801635742188, 836.0259399414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1170, 17]",None,None
70514,"[[1070.976318359375, 378.0224609375], [1080.987060546875, 378.0224609375], [1072.406494140625, 376.58349609375], [1083.84716796875, 389.5342102050781], [1088.1375732421875, 388.0952453613281], [1078.1268310546875, 406.80181884765625], [1058.10546875, 399.60699462890625], [1068.1160888671875, 403.9239196777344], [1029.503662109375, 388.0952453613281], [1066.68603515625, 383.77838134765625], [1092.427734375, 376.58349609375], [1068.1160888671875, 462.9216003417969], [1050.955078125, 458.60467529296875], [1043.8045654296875, 501.77374267578125], [1036.6541748046875, 500.3347473144531], [1059.53564453125, 546.3817138671875], [1069.5462646484375, 520.4802856445312]]","[[969.5703125, 617.4614868164062], [975.3090209960938, 613.150634765625], [965.2664184570312, 611.7136840820312], [981.047607421875, 617.4614868164062], [956.658447265625, 617.4614868164062], [942.3118896484375, 649.0743408203125], [996.828857421875, 650.51123046875], [926.5305786132812, 690.7457885742188], [1005.4368286132812, 693.6196899414062], [926.5305786132812, 723.7955932617188], [1014.044677734375, 729.5433959960938], [955.2237548828125, 729.5433959960938], [989.655517578125, 725.2325439453125], [1009.7407836914062, 776.9627075195312], [943.7465209960938, 794.2060546875], [1008.3060913085938, 835.8775024414062], [940.8772583007812, 855.9948120117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1172, 24]",None,None
70515,"[[1087.7301025390625, 380.3293762207031], [1090.5626220703125, 376.0282897949219], [1084.897705078125, 374.5946044921875], [1086.31396484375, 391.7989807128906], [1096.2275390625, 391.7989807128906], [1079.23291015625, 409.0032958984375], [1065.070556640625, 409.0032958984375], [1080.6490478515625, 401.8348388671875], [1082.0653076171875, 401.8348388671875], [1077.8165283203125, 383.19677734375], [1079.23291015625, 387.49786376953125], [1070.7354736328125, 463.48370361328125], [1056.5732421875, 460.6163330078125], [1049.4920654296875, 505.0608215332031], [1057.989501953125, 502.1934509277344], [1062.2381591796875, 546.6380004882812], [1083.4814453125, 513.6629638671875]]","[[971.4224853515625, 618.580078125], [975.719970703125, 611.3886108398438], [965.6925659179688, 612.826904296875], [959.962646484375, 618.580078125], [985.7473754882812, 617.1417846679688], [945.6378173828125, 648.7843627929688], [1000.0722045898438, 651.6609497070312], [931.31298828125, 689.056640625], [1010.099609375, 694.809814453125], [929.8804931640625, 725.0140380859375], [1018.6944580078125, 730.7672729492188], [957.09765625, 736.5204467773438], [994.3422241210938, 732.2055053710938], [947.0703125, 794.0523071289062], [1014.3970336914062, 778.2310791015625], [941.34033203125, 857.3373413085938], [1021.5594482421875, 837.2012329101562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1179, 32]",None,None
70516,"[[1080.970703125, 389.763916015625], [1082.39501953125, 388.3255310058594], [1078.1219482421875, 388.3255310058594], [1083.8194580078125, 392.6407775878906], [1073.848876953125, 391.2023620605469], [1085.2437744140625, 408.4632263183594], [1072.4244384765625, 408.4632263183594], [1095.2144775390625, 398.3943786621094], [1068.1512451171875, 385.44873046875], [1090.9412841796875, 372.5030212402344], [1085.2437744140625, 378.25665283203125], [1076.697509765625, 461.68438720703125], [1066.7269287109375, 461.68438720703125], [1055.3319091796875, 501.9598388671875], [1069.57568359375, 500.52142333984375], [1063.878173828125, 546.550537109375], [1095.2144775390625, 512.0286865234375]]","[[977.3883056640625, 619.8567504882812], [983.1126708984375, 615.53369140625], [971.6638793945312, 614.0926513671875], [965.9395141601562, 619.8567504882812], [988.8369750976562, 619.8567504882812], [950.1975708007812, 650.1181030273438], [1003.14794921875, 651.5591430664062], [933.0245361328125, 690.466552734375], [1014.5966186523438, 696.2305908203125], [933.0245361328125, 725.0509033203125], [1026.0452880859375, 730.8150024414062], [960.2152099609375, 736.5791015625], [997.4235229492188, 730.8150024414062], [948.7665405273438, 794.2197265625], [1020.3209838867188, 779.8095703125], [941.6110229492188, 857.6244506835938], [1034.6318359375, 840.3322143554688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1183, 47]",None,None
70517,"[[1091.9287109375, 380.00823974609375], [1094.7855224609375, 382.8718566894531], [1091.9287109375, 378.5763854980469], [1096.2138671875, 390.0308837890625], [1084.78662109375, 384.30364990234375], [1094.7855224609375, 405.7808532714844], [1079.0728759765625, 408.6445007324219], [1106.2127685546875, 394.32635498046875], [1064.7886962890625, 392.89453125], [1103.35595703125, 372.84918212890625], [1086.2149658203125, 382.8718566894531], [1091.9287109375, 461.6214904785156], [1076.216064453125, 460.189697265625], [1064.7886962890625, 500.28045654296875], [1081.9296875, 498.8486022949219], [1063.3602294921875, 546.098388671875], [1104.784423828125, 514.5985717773438]]","[[979.9636840820312, 619.3002319335938], [985.7222290039062, 616.42919921875], [975.6448364257812, 614.9937133789062], [969.8863525390625, 620.7357788085938], [992.9203491210938, 620.7357788085938], [954.0504760742188, 650.8817749023438], [1007.3165893554688, 652.3173217773438], [939.6541748046875, 689.6409912109375], [1021.712890625, 696.8186645507812], [936.7749633789062, 724.0936279296875], [1031.7901611328125, 731.2713012695312], [964.1278076171875, 735.577880859375], [1001.55810546875, 731.2713012695312], [951.1712036132812, 794.4343872070312], [1026.03173828125, 781.5147094726562], [941.0938720703125, 859.0330810546875], [1043.3072509765625, 843.2422485351562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1187, 62]",None,None
