frame,top,bottom,court,net,ball,pos,type
46572,"[[962.0139770507812, 442.9489440917969], [964.87841796875, 440.0800476074219], [956.2850341796875, 440.0800476074219], [969.1751708984375, 441.5144958496094], [949.1239013671875, 441.5144958496094], [972.0396118164062, 461.5965576171875], [941.9627685546875, 464.4654235839844], [994.9553833007812, 460.162109375], [933.3693237304688, 496.0229797363281], [1016.4388427734375, 458.72772216796875], [933.3693237304688, 521.8428344726562], [949.1239013671875, 521.8428344726562], [926.208251953125, 518.9739379882812], [962.0139770507812, 554.8347778320312], [927.6404418945312, 567.7446899414062], [911.8858642578125, 573.482421875], [910.4536743164062, 587.8267822265625]]","[[933.7594604492188, 602.4417114257812], [936.6157836914062, 599.5629272460938], [962.3219604492188, 601.0023193359375], [938.0438232421875, 603.8811645507812], [960.8938598632812, 605.3204956054688], [928.0469970703125, 624.0327758789062], [973.7469482421875, 631.229736328125], [908.05322265625, 649.9420166015625], [979.4594116210938, 671.5330200195312], [902.3407592773438, 675.8512573242188], [983.7438354492188, 704.6392822265625], [932.3313598632812, 690.2452392578125], [962.3219604492188, 693.1240234375], [930.9031982421875, 723.3515014648438], [959.4657592773438, 726.2302856445312], [930.9031982421875, 755.018310546875], [953.7532958984375, 759.3365478515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[993, 445]",None,None
46573,"[[961.99365234375, 442.9148254394531], [964.8554077148438, 440.04595947265625], [956.2702026367188, 440.04595947265625], [969.1480102539062, 441.48040771484375], [949.1159057617188, 441.48040771484375], [972.0097045898438, 461.56243896484375], [941.9616088867188, 464.4313049316406], [994.9035034179688, 460.1280212402344], [933.37646484375, 495.9888000488281], [1016.3663940429688, 458.6935729980469], [933.37646484375, 523.2429809570312], [949.1159057617188, 521.80859375], [926.2221069335938, 518.939697265625], [961.99365234375, 554.8004760742188], [927.6529541015625, 567.7103881835938], [911.91357421875, 573.4480590820312], [910.482666015625, 587.7923583984375]]","[[933.7392578125, 601.9628295898438], [936.6078491210938, 599.084716796875], [962.4249877929688, 600.5238037109375], [938.0421142578125, 603.4019165039062], [960.9907836914062, 604.8409423828125], [928.002197265625, 623.5487670898438], [973.8992919921875, 630.7440795898438], [907.922119140625, 650.8909301757812], [979.6364135742188, 672.4768676757812], [902.1849365234375, 675.3550415039062], [983.9392700195312, 705.5753173828125], [932.3049926757812, 689.7456665039062], [962.4249877929688, 692.623779296875], [930.8706665039062, 722.8440551757812], [959.5564575195312, 727.1612548828125], [930.8706665039062, 754.5034790039062], [953.8192749023438, 760.2597045898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[992, 444]",None,None
46574,"[[961.6392211914062, 442.518798828125], [964.5084838867188, 439.657958984375], [957.335205078125, 439.657958984375], [967.3778686523438, 442.518798828125], [947.2925415039062, 441.08837890625], [968.8125, 461.1142272949219], [942.988525390625, 462.544677734375], [990.3324584960938, 466.83587646484375], [931.51123046875, 495.44427490234375], [1013.2871704101562, 471.1271667480469], [935.8152465820312, 522.6222534179688], [947.2925415039062, 524.0526733398438], [922.9032592773438, 521.1918334960938], [960.2045288085938, 559.8131103515625], [931.51123046875, 569.8260498046875], [908.5565795898438, 578.4086303710938], [907.1219482421875, 585.5606689453125]]","[[933.3926391601562, 594.6134033203125], [936.2728881835938, 591.7296142578125], [942.0332641601562, 581.63623046875], [936.2728881835938, 597.4972534179688], [960.754638671875, 598.939208984375], [926.192138671875, 620.56787109375], [972.2755126953125, 626.3355712890625], [901.7103271484375, 647.9642333984375], [979.47607421875, 666.7091064453125], [903.1504516601562, 671.0348510742188], [983.7963256835938, 699.8731689453125], [927.6322631835938, 686.8959350585938], [957.8744506835938, 691.2216796875], [936.2728881835938, 721.5018310546875], [962.1947021484375, 728.71142578125], [924.7520141601562, 758.9916381835938], [957.8744506835938, 763.3173217773438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[992, 446]",None,None
46575,"[[960.39794921875, 445.4347839355469], [963.2501220703125, 441.1371154785156], [954.6936645507812, 439.7045593261719], [967.5283813476562, 444.0022277832031], [946.13720703125, 442.5696716308594], [966.1022338867188, 464.057861328125], [940.4329223632812, 465.49041748046875], [986.0673217773438, 474.0857238769531], [931.8765869140625, 497.0064392089844], [1010.310546875, 481.2484130859375], [936.1547241210938, 522.7922973632812], [947.5633544921875, 522.7922973632812], [920.4679565429688, 522.7922973632812], [953.2676391601562, 570.0662841796875], [933.3026123046875, 570.0662841796875], [907.6332397460938, 584.3917236328125], [904.7811279296875, 587.2568359375]]","[[934.8786010742188, 595.3867797851562], [936.3040161132812, 589.6392822265625], [963.3868408203125, 593.9498901367188], [937.7294311523438, 596.8236694335938], [961.96142578125, 596.8236694335938], [924.9008178710938, 618.3768310546875], [971.9393310546875, 624.1243896484375], [900.6688232421875, 647.114501953125], [977.6409912109375, 662.920166015625], [906.3704223632812, 670.1045532226562], [984.7679443359375, 695.9684448242188], [924.9008178710938, 687.3471069335938], [956.2598266601562, 690.2208862304688], [937.7294311523438, 723.2691040039062], [963.3868408203125, 727.5797729492188], [924.9008178710938, 763.5017700195312], [967.6630859375, 759.191162109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[990, 446]",None,None
46576,"[[961.1331176757812, 452.0090026855469], [963.9837646484375, 447.6948547363281], [956.8569946289062, 446.2568054199219], [965.4090576171875, 449.1329040527344], [945.454345703125, 447.6948547363281], [965.4090576171875, 470.70379638671875], [941.17822265625, 467.82763671875], [983.9385986328125, 483.64630126953125], [931.2008666992188, 496.5888366699219], [1011.0201416015625, 492.2746887207031], [939.7529296875, 521.0358276367188], [935.4768676757812, 528.2261352539062], [918.3727416992188, 526.7880859375], [942.6035766601562, 572.805908203125], [936.9021606445312, 572.805908203125], [906.969970703125, 592.938720703125], [905.5446166992188, 592.938720703125]]","[[935.672607421875, 591.86865234375], [938.5182495117188, 587.568359375], [942.78662109375, 577.5343627929688], [937.0955200195312, 591.86865234375], [962.70556640625, 594.7355346679688], [925.7131958007812, 616.2369995117188], [971.2422485351562, 623.4042358398438], [901.5258178710938, 644.9057006835938], [975.5106811523438, 660.6734619140625], [912.9080810546875, 669.2740478515625], [985.4700927734375, 693.6424560546875], [921.4448852539062, 685.0418090820312], [952.7460327148438, 689.3421020507812], [939.9410400390625, 722.3110961914062], [966.9739379882812, 725.177978515625], [925.7131958007812, 766.7474975585938], [974.087890625, 763.8806762695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[992, 454]",None,None
46577,"[[958.5444946289062, 456.27874755859375], [962.8345336914062, 451.9641418457031], [954.2545166015625, 451.9641418457031], [965.6946411132812, 454.8405456542969], [945.6744384765625, 453.40234375], [961.404541015625, 473.5372009277344], [941.3843994140625, 472.0990295410156], [985.7147827148438, 493.672119140625], [934.2343139648438, 496.54852294921875], [979.9947509765625, 490.79571533203125], [944.244384765625, 520.998046875], [934.2343139648438, 532.5037231445312], [917.07421875, 532.5037231445312], [941.3843994140625, 574.211669921875], [938.5243530273438, 571.3352661132812], [895.6239624023438, 600.0994262695312], [895.6239624023438, 600.0994262695312]]","[[963.838134765625, 596.110107421875], [938.1809692382812, 584.599365234375], [965.2635498046875, 588.9158935546875], [938.1809692382812, 591.7935791015625], [963.838134765625, 593.232421875], [926.77783203125, 611.9373168945312], [968.1143188476562, 620.5703735351562], [903.971435546875, 642.1529541015625], [973.8159790039062, 657.9801635742188], [916.7999877929688, 662.2966918945312], [985.2191162109375, 689.6346435546875], [919.6508178710938, 682.4404296875], [946.7333374023438, 685.318115234375], [943.8826293945312, 719.8502807617188], [972.3905639648438, 721.2891235351562], [925.3524169921875, 767.3319702148438], [976.666748046875, 767.3319702148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[992, 459]",None,None
46578,"[[958.606689453125, 461.4638366699219], [962.9260864257812, 458.5805358886719], [954.2872314453125, 457.13885498046875], [965.8057250976562, 460.0221862792969], [945.6483154296875, 458.5805358886719], [964.3659057617188, 481.6470642089844], [941.3289184570312, 475.88043212890625], [981.6436157226562, 500.388671875], [934.1298828125, 496.0636901855469], [994.6019287109375, 509.0386047363281], [945.6483154296875, 519.1302490234375], [934.1298828125, 539.3134155273438], [915.4122924804688, 534.9884643554688], [929.8104248046875, 584.0048828125], [939.8890991210938, 569.5882568359375], [893.8150634765625, 602.7463989257812], [919.731689453125, 618.6046752929688]]","[[925.005126953125, 584.4475708007812], [937.928466796875, 583.0128173828125], [966.64697265625, 588.751953125], [939.3644409179688, 590.1867065429688], [963.775146484375, 593.0562744140625], [927.8770141601562, 610.273681640625], [966.64697265625, 618.8823852539062], [906.338134765625, 638.9693603515625], [970.9547729492188, 656.186767578125], [923.5691528320312, 654.7520141601562], [983.8781127929688, 684.8823852539062], [917.8255004882812, 680.5780639648438], [943.6721801757812, 686.3171997070312], [943.6721801757812, 717.8824462890625], [976.698486328125, 717.8824462890625], [925.005126953125, 766.6650390625], [975.2625732421875, 768.099853515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[992, 469]",None,None
46579,"[[959.1559448242188, 461.3203125], [961.9999389648438, 458.4591064453125], [954.8899536132812, 457.0285339355469], [964.8438720703125, 459.8897399902344], [946.3580322265625, 458.4591064453125], [964.8438720703125, 482.7788391113281], [940.6701049804688, 475.6260070800781], [980.4857177734375, 499.9457092285156], [933.5601196289062, 497.0845947265625], [994.70556640625, 508.5291442871094], [946.3580322265625, 519.9736938476562], [933.5601196289062, 538.5711669921875], [915.0742797851562, 534.2794189453125], [929.2941284179688, 584.3494262695312], [940.6701049804688, 571.4743041992188], [892.322509765625, 602.9468383789062], [922.1842041015625, 611.5303344726562]]","[[926.3001098632812, 585.578857421875], [937.7981567382812, 582.7116088867188], [966.5435180664062, 588.4461059570312], [939.2354736328125, 589.8797607421875], [963.6690063476562, 592.7470092773438], [927.7373657226562, 609.9503784179688], [966.5435180664062, 618.5521240234375], [906.1784057617188, 638.622802734375], [972.2926025390625, 658.6934814453125], [923.425537109375, 654.3926391601562], [983.7907104492188, 685.9322509765625], [917.676513671875, 680.1978149414062], [943.5473022460938, 687.3659057617188], [942.1100463867188, 720.3391723632812], [976.6043701171875, 717.4718627929688], [924.86279296875, 766.2149658203125], [976.6043701171875, 767.6486206054688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[992, 469]",None,None
46580,"[[959.1082153320312, 468.94561767578125], [963.4277954101562, 464.62188720703125], [954.7886962890625, 463.18060302734375], [966.3074340820312, 467.5043640136719], [946.1495361328125, 464.62188720703125], [961.9879760742188, 487.68194580078125], [938.9502563476562, 484.7994689941406], [970.6270141601562, 503.5357971191406], [937.5104370117188, 504.97705078125], [990.7850341796875, 517.9483642578125], [950.4691162109375, 520.8308715820312], [934.6306762695312, 545.3322143554688], [915.91259765625, 539.5671997070312], [930.3112182617188, 582.8048706054688], [936.070556640625, 568.392333984375], [895.7546997070312, 600.0999145507812], [928.8712768554688, 610.188720703125]]","[[922.8821411132812, 581.6688232421875], [938.5333251953125, 581.6688232421875], [966.9899291992188, 585.979248046875], [941.3789672851562, 585.979248046875], [965.567138671875, 590.2896118164062], [928.573486328125, 607.53125], [965.567138671875, 616.152099609375], [908.6538696289062, 636.2673950195312], [968.4127807617188, 652.0722045898438], [927.150634765625, 644.88818359375], [981.2183227539062, 683.681884765625], [917.1907958984375, 675.0610961914062], [939.9561767578125, 680.8082885742188], [939.9561767578125, 716.7283325195312], [979.7954711914062, 716.7283325195312], [924.3049926757812, 767.0165405273438], [974.1041870117188, 767.0165405273438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[994, 480]",None,None
46581,"[[961.0452880859375, 476.441650390625], [963.9030151367188, 473.56732177734375], [956.758544921875, 472.130126953125], [966.7608032226562, 476.441650390625], [946.7564086914062, 472.130126953125], [958.1875, 497.9991455078125], [939.6119995117188, 490.81329345703125], [966.7608032226562, 513.8079833984375], [938.1830444335938, 510.93365478515625], [988.194091796875, 529.6168212890625], [952.471923828125, 525.3052978515625], [936.7542114257812, 552.6115112304688], [916.7498168945312, 548.2999877929688], [938.1830444335938, 588.5406494140625], [932.467529296875, 579.9176635742188], [901.0321044921875, 597.1636962890625], [936.7542114257812, 614.40966796875]]","[[970.828369140625, 587.3226928710938], [943.4879150390625, 575.7906494140625], [970.828369140625, 582.9981689453125], [943.4879150390625, 582.9981689453125], [967.9503784179688, 587.3226928710938], [931.97607421875, 603.1793212890625], [965.0724487304688, 613.2698974609375], [910.3915405273438, 632.009521484375], [967.9503784179688, 652.190673828125], [919.0253295898438, 614.71142578125], [978.023193359375, 682.4624633789062], [916.1473999023438, 675.2548828125], [937.7319946289062, 679.5794067382812], [937.7319946289062, 718.500244140625], [979.462158203125, 715.6171875], [926.2201538085938, 766.0701293945312], [969.3893432617188, 767.5115966796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[994, 493]",None,None
