frame,top,bottom,court,net,ball,pos,type
71260,"[[1040.02099609375, 305.0679931640625], [1042.897216796875, 300.74554443359375], [1035.7064208984375, 300.74554443359375], [1045.7735595703125, 303.6271667480469], [1029.953857421875, 302.1863708496094], [1047.2117919921875, 322.3578796386719], [1019.8865966796875, 323.7987060546875], [1052.9644775390625, 342.5293884277344], [998.3140258789062, 348.29266357421875], [1060.1552734375, 361.26007080078125], [985.37060546875, 375.6683044433594], [1028.515625, 364.1417236328125], [1006.943115234375, 361.26007080078125], [1055.8408203125, 392.9581604003906], [989.68505859375, 403.0439147949219], [1051.5263671875, 421.7746276855469], [962.3599243164062, 439.0644836425781]]","[[1159.930419921875, 579.2799682617188], [1157.05908203125, 574.9652709960938], [1159.930419921875, 573.5270385742188], [1135.5242919921875, 576.4035034179688], [1159.930419921875, 574.9652709960938], [1121.167724609375, 602.2916870117188], [1172.8511962890625, 603.7299194335938], [1086.712158203125, 625.3033447265625], [1192.950439453125, 628.1798095703125], [1060.870361328125, 626.7415771484375], [1215.9208984375, 639.6856689453125], [1134.088623046875, 681.394287109375], [1168.5443115234375, 681.394287109375], [1096.76171875, 734.6087646484375], [1187.207763671875, 694.3383178710938], [1068.048583984375, 789.2614135742188], [1200.128662109375, 743.2382202148438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1292, 459]",None,None
71261,"[[1040.004150390625, 305.0176086425781], [1042.8846435546875, 302.1347351074219], [1035.6832275390625, 300.69329833984375], [1045.7652587890625, 303.576171875], [1029.922119140625, 302.1347351074219], [1047.20556640625, 322.3148498535156], [1019.840087890625, 323.7562561035156], [1052.9666748046875, 342.4949035644531], [998.2357177734375, 348.2606506347656], [1060.1680908203125, 362.67498779296875], [985.2730712890625, 375.64788818359375], [1028.4818115234375, 364.1164245605469], [1006.87744140625, 361.2335510253906], [1055.8472900390625, 392.9450988769531], [989.593994140625, 403.0351257324219], [1051.5263671875, 421.7737731933594], [962.2284545898438, 439.0710144042969]]","[[1159.9283447265625, 579.2816772460938], [1157.0570068359375, 574.9654541015625], [1159.9283447265625, 573.5266723632812], [1135.5220947265625, 576.4041748046875], [1159.9283447265625, 574.9654541015625], [1121.16552734375, 602.3016967773438], [1172.849365234375, 603.7404174804688], [1086.7095947265625, 625.3217163085938], [1192.9486083984375, 628.19921875], [1060.86767578125, 626.7604370117188], [1215.919189453125, 639.7091674804688], [1134.08642578125, 681.4329833984375], [1168.5423583984375, 681.4329833984375], [1096.7591552734375, 733.22802734375], [1187.2059326171875, 694.3817138671875], [1068.0460205078125, 789.3392333984375], [1200.126953125, 743.2992553710938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1292, 459]",None,None
71262,"[[1038.31689453125, 302.9885559082031], [1039.7451171875, 298.6781311035156], [1034.0321044921875, 298.6781311035156], [1042.6015625, 301.5517578125], [1026.890869140625, 300.11492919921875], [1044.02978515625, 323.1039733886719], [1016.89306640625, 323.1039733886719], [1048.3145751953125, 347.5298767089844], [994.0409545898438, 347.5298767089844], [1054.027587890625, 366.2084655761719], [982.614990234375, 373.3925476074219], [1026.890869140625, 363.3348083496094], [1004.0387573242188, 360.461181640625], [1052.599365234375, 392.0711364746094], [989.7562255859375, 400.6920471191406], [1051.171142578125, 422.2442626953125], [964.0476684570312, 438.0492858886719]]","[[1170.42724609375, 574.0908203125], [1167.5555419921875, 569.7679443359375], [1170.42724609375, 569.7679443359375], [1146.0177001953125, 572.6498413085938], [1170.42724609375, 569.7679443359375], [1130.2232666015625, 597.1463623046875], [1180.478271484375, 600.0283203125], [1092.890869140625, 620.201904296875], [1203.4520263671875, 624.5247802734375], [1062.73779296875, 618.7608642578125], [1227.861572265625, 633.1705932617188], [1138.83837890625, 676.399658203125], [1173.2989501953125, 676.399658203125], [1107.24951171875, 726.8336181640625], [1190.529296875, 690.8093872070312], [1075.6605224609375, 785.913330078125], [1210.63134765625, 729.715576171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1299, 478]",None,None
71263,"[[1033.14697265625, 301.1349182128906], [1036.0262451171875, 296.8285217285156], [1030.2677001953125, 295.3930358886719], [1040.34521484375, 299.6994323730469], [1024.5091552734375, 298.26397705078125], [1040.34521484375, 319.7959289550781], [1012.991943359375, 321.23138427734375], [1041.784912109375, 342.76336669921875], [989.9576416015625, 345.63427734375], [1047.54345703125, 364.2952880859375], [981.3197631835938, 371.4726257324219], [1023.0694580078125, 361.42437744140625], [1001.4747924804688, 359.9889221191406], [1048.983154296875, 393.0046081542969], [987.0783081054688, 403.0528259277344], [1050.4227294921875, 421.7138671875], [961.1646728515625, 437.50396728515625]]","[[1178.876220703125, 571.8040771484375], [1177.4404296875, 567.4869384765625], [1178.876220703125, 567.4869384765625], [1154.465087890625, 568.926025390625], [1177.4404296875, 568.926025390625], [1137.2335205078125, 594.8287963867188], [1187.4920654296875, 596.2678833007812], [1102.7706298828125, 617.8535766601562], [1209.0313720703125, 619.2926025390625], [1071.1795654296875, 617.8535766601562], [1233.4425048828125, 627.9268798828125], [1144.413330078125, 673.9763793945312], [1178.876220703125, 673.9763793945312], [1112.8223876953125, 728.66015625], [1194.6717529296875, 691.2449340820312], [1085.5391845703125, 781.9048461914062], [1210.46728515625, 717.1478271484375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1303, 502]",None,None
71264,"[[1032.825439453125, 293.99530029296875], [1035.6937255859375, 289.67510986328125], [1029.957275390625, 289.67510986328125], [1039.99609375, 291.11517333984375], [1024.220703125, 291.11517333984375], [1038.56201171875, 311.276123046875], [1014.1818237304688, 314.1562805175781], [1037.1278076171875, 332.8771667480469], [992.669921875, 337.1973876953125], [1041.4302978515625, 353.03814697265625], [982.6309814453125, 365.998779296875], [1021.3524169921875, 358.7984313964844], [999.840576171875, 357.3583679199219], [1045.732666015625, 393.360107421875], [986.9334106445312, 400.5604248046875], [1050.0350341796875, 422.1614990234375], [962.55322265625, 436.56219482421875]]","[[1188.7642822265625, 573.2509155273438], [1187.33349609375, 568.9319458007812], [1187.33349609375, 568.9319458007812], [1164.44091796875, 571.811279296875], [1184.4718017578125, 571.811279296875], [1145.8408203125, 594.8458251953125], [1194.4873046875, 596.2854614257812], [1110.0712890625, 617.88037109375], [1215.948974609375, 615.0010375976562], [1075.7325439453125, 620.7596435546875], [1240.2723388671875, 623.6389770507812], [1151.56396484375, 672.58740234375], [1184.4718017578125, 672.58740234375], [1118.656005859375, 727.29443359375], [1198.7796630859375, 691.3029174804688], [1097.1942138671875, 776.2428588867188], [1210.225830078125, 718.656494140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1309, 527]",None,None
71265,"[[1036.6934814453125, 288.9020080566406], [1036.6934814453125, 284.6098327636719], [1029.5491943359375, 283.17913818359375], [1038.122314453125, 287.4712829589844], [1023.833740234375, 284.6098327636719], [1036.6934814453125, 306.0706481933594], [1010.9741821289062, 308.9320983886719], [1035.2646484375, 327.5314636230469], [988.1126098632812, 337.5465087890625], [1038.122314453125, 347.5615539550781], [983.8260498046875, 366.16094970703125], [1020.97607421875, 351.8537292480469], [999.5433959960938, 351.8537292480469], [1036.6934814453125, 384.7602844238281], [990.9702758789062, 393.3446044921875], [1046.6953125, 420.5282897949219], [962.3934326171875, 436.2662353515625]]","[[1195.703125, 577.3274536132812], [1194.2713623046875, 573.0128173828125], [1194.2713623046875, 573.0128173828125], [1172.795654296875, 574.4510498046875], [1194.2713623046875, 574.4510498046875], [1155.615234375, 597.4623413085938], [1201.429931640625, 600.3387451171875], [1122.6856689453125, 619.035400390625], [1224.33740234375, 613.2825317382812], [1085.4610595703125, 623.3500366210938], [1248.6766357421875, 619.035400390625], [1157.046875, 675.1254272460938], [1191.4080810546875, 678.0017700195312], [1126.9808349609375, 726.9007568359375], [1207.1568603515625, 690.9456176757812], [1102.6417236328125, 780.1143188476562], [1215.7471923828125, 721.14794921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1310, 549]",None,None
71266,"[[1034.3311767578125, 287.3406982421875], [1037.1778564453125, 283.042724609375], [1031.484375, 283.042724609375], [1040.024658203125, 284.47540283203125], [1022.944091796875, 283.042724609375], [1037.1778564453125, 304.5326232910156], [1010.1337280273438, 305.9653015136719], [1035.7545166015625, 324.5898742675781], [988.7830200195312, 333.1858215332031], [1038.6011962890625, 343.2144470214844], [984.512939453125, 358.9737243652344], [1018.6740112304688, 348.945068359375], [998.7467041015625, 353.2430725097656], [1034.3311767578125, 380.4635925292969], [994.4765014648438, 393.3575439453125], [1040.024658203125, 417.7127380371094], [964.5855712890625, 436.33734130859375]]","[[1204.139404296875, 580.422119140625], [1201.2620849609375, 576.1219482421875], [1204.139404296875, 576.1219482421875], [1179.6824951171875, 576.1219482421875], [1201.2620849609375, 577.5552978515625], [1162.418701171875, 599.0563354492188], [1208.4554443359375, 603.3565063476562], [1132.207275390625, 621.9907836914062], [1227.15771484375, 606.2233276367188], [1094.802490234375, 629.15771484375], [1247.2987060546875, 606.2233276367188], [1163.857421875, 675.0265502929688], [1196.9462890625, 676.4599609375], [1130.7686767578125, 726.6289672851562], [1214.2099609375, 683.626953125], [1112.0662841796875, 778.2313842773438], [1215.6485595703125, 722.3287963867188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1314, 574]",bottom,net shot
71267,"[[1034.333740234375, 287.31036376953125], [1037.1802978515625, 283.0110168457031], [1031.4873046875, 283.0110168457031], [1040.0267333984375, 284.4441223144531], [1022.9478759765625, 283.0110168457031], [1037.1802978515625, 304.50775146484375], [1010.1387329101562, 305.94085693359375], [1035.7569580078125, 324.57135009765625], [988.7902221679688, 333.1700744628906], [1038.603515625, 343.2018737792969], [984.5205078125, 358.9661560058594], [1018.67822265625, 348.9343566894531], [998.7529296875, 353.2336730957031], [1034.333740234375, 380.462890625], [994.483154296875, 393.3609313964844], [1040.0267333984375, 417.72393798828125], [964.5951538085938, 436.35443115234375]]","[[1204.1563720703125, 580.7340087890625], [1201.278564453125, 576.4127197265625], [1204.1563720703125, 576.4127197265625], [1179.6954345703125, 576.4127197265625], [1201.278564453125, 577.8531494140625], [1162.4288330078125, 599.4596557617188], [1208.4730224609375, 602.3405151367188], [1132.2122802734375, 621.0662231445312], [1227.178466796875, 606.661865234375], [1094.8013916015625, 628.2683715820312], [1247.32275390625, 605.221435546875], [1163.86767578125, 675.802734375], [1196.9620361328125, 675.802734375], [1130.7734375, 726.218017578125], [1214.228515625, 684.4453735351562], [1112.0679931640625, 778.0736694335938], [1215.6673583984375, 721.8966674804688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1314, 575]",None,None
71268,"[[1033.632080078125, 281.3397521972656], [1036.493408203125, 279.9056091308594], [1030.770751953125, 279.9056091308594], [1039.3548583984375, 281.3397521972656], [1023.6173095703125, 279.9056091308594], [1036.493408203125, 301.41802978515625], [1012.171875, 304.2863464355469], [1037.9241943359375, 320.0621337890625], [990.7117919921875, 330.1012878417969], [1042.216064453125, 343.0087585449219], [984.9890747070312, 357.3503723144531], [1017.8946533203125, 347.3112487792969], [997.8651733398438, 353.0478820800781], [1032.201416015625, 380.2969970703125], [996.4345092773438, 394.63861083984375], [1030.770751953125, 417.5852355957031], [966.3902587890625, 434.795166015625]]","[[1191.4761962890625, 560.5784301757812], [1191.4761962890625, 569.1991577148438], [1207.2449951171875, 577.8198852539062], [1184.30859375, 579.2566528320312], [1207.2449951171875, 580.6934814453125], [1167.106201171875, 600.8084716796875], [1212.979248046875, 605.1187744140625], [1138.435546875, 620.9235229492188], [1230.181640625, 605.1187744140625], [1104.03076171875, 629.544189453125], [1241.6497802734375, 596.4981079101562], [1165.672607421875, 676.9581909179688], [1197.2103271484375, 678.3949584960938], [1134.1348876953125, 727.2456665039062], [1217.27978515625, 681.2684936523438], [1119.799560546875, 776.096435546875], [1214.4127197265625, 722.935302734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1302, 511]",None,None
71269,"[[1033.433349609375, 282.2461853027344], [1036.271728515625, 279.3640441894531], [1030.5947265625, 279.3640441894531], [1039.110107421875, 280.80511474609375], [1023.4986572265625, 280.80511474609375], [1037.69091796875, 300.98004150390625], [1012.1448364257812, 303.8621826171875], [1039.110107421875, 321.15496826171875], [990.8564453125, 329.8013916015625], [1044.787109375, 345.65313720703125], [986.5987548828125, 360.0638122558594], [1016.4025268554688, 347.0942077636719], [997.9525756835938, 351.4173889160156], [1030.5947265625, 380.2387390136719], [1000.791015625, 391.7673034667969], [1020.6602172851562, 416.2654113769531], [972.406494140625, 433.5582275390625]]","[[1195.78955078125, 561.2534790039062], [1198.6588134765625, 561.2534790039062], [1213.004638671875, 579.9506225585938], [1188.6165771484375, 579.9506225585938], [1211.5699462890625, 584.2653198242188], [1171.401611328125, 601.524169921875], [1215.873779296875, 607.277099609375], [1139.8408203125, 620.2212524414062], [1234.5233154296875, 608.7153930664062], [1109.7144775390625, 628.8507080078125], [1247.4346923828125, 597.2094116210938], [1164.2286376953125, 676.3125610351562], [1197.22412109375, 680.6273193359375], [1139.8408203125, 722.3362426757812], [1218.742919921875, 677.7507934570312], [1129.7987060546875, 765.4833374023438], [1215.873779296875, 720.8980102539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1290, 453]",None,None
71270,"[[1034.5025634765625, 282.70257568359375], [1035.919921875, 279.8275146484375], [1030.2503662109375, 279.8275146484375], [1040.172119140625, 282.70257568359375], [1024.580810546875, 279.8275146484375], [1040.172119140625, 302.8277587890625], [1011.8242797851562, 305.7027893066406], [1041.5894775390625, 324.3904724121094], [991.9808349609375, 330.1405029296875], [1047.259033203125, 347.39068603515625], [987.7286987304688, 360.32830810546875], [1017.4938354492188, 350.2657165527344], [999.0678100585938, 353.1407470703125], [1028.8330078125, 383.32855224609375], [1003.3199462890625, 393.39111328125], [1008.9895629882812, 414.953857421875], [977.8069458007812, 435.07904052734375]]","[[1194.2674560546875, 568.24658203125], [1195.7071533203125, 568.24658203125], [1214.423828125, 578.3027954101562], [1189.9482421875, 581.1760864257812], [1212.984130859375, 584.0492553710938], [1172.67138671875, 598.4153442382812], [1217.3033447265625, 607.0350341796875], [1142.4368896484375, 615.6546630859375], [1243.2186279296875, 621.401123046875], [1113.64208984375, 625.7109375], [1248.9775390625, 614.2180786132812], [1162.59326171875, 674.5556640625], [1197.14697265625, 678.8655395507812], [1142.4368896484375, 721.9638061523438], [1218.7430419921875, 678.8655395507812], [1136.677978515625, 760.7523193359375], [1215.863525390625, 720.5272216796875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1279, 397]",None,None
