frame,top,bottom,court,net,ball,pos,type
65741,"[[932.8240966796875, 352.3284606933594], [937.1151733398438, 349.4607849121094], [928.5328979492188, 349.4607849121094], [939.9759521484375, 350.8946228027344], [922.8114624023438, 352.3284606933594], [944.2670288085938, 366.66680908203125], [915.6596069335938, 370.96832275390625], [955.7100219726562, 375.2698059082031], [899.9254150390625, 388.17431640625], [954.2796630859375, 375.2698059082031], [888.4824829101562, 412.5495300292969], [929.9633178710938, 413.9833679199219], [911.3684692382812, 415.41717529296875], [947.1278076171875, 436.92474365234375], [899.9254150390625, 446.9615783691406], [935.6847534179688, 467.0352783203125], [865.5965576171875, 472.7706298828125]]","[[990.6626586914062, 536.2818603515625], [990.6626586914062, 542.0488891601562], [1016.5850219726562, 540.6071166992188], [990.6626586914062, 544.9324340820312], [1013.7047119140625, 544.9324340820312], [986.34228515625, 570.8842163085938], [1026.666015625, 572.325927734375], [950.3389892578125, 588.1853637695312], [1039.6270751953125, 601.1611938476562], [935.9376831054688, 568.0006713867188], [1052.5882568359375, 622.7876586914062], [992.102783203125, 640.0888671875], [1022.3455200195312, 642.972412109375], [964.7402954101562, 686.225341796875], [1005.06396484375, 668.9241333007812], [973.381103515625, 743.8958740234375], [990.6626586914062, 694.8759155273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1100, 454]",None,None
65742,"[[942.492431640625, 351.4088439941406], [945.3555908203125, 347.1095886230469], [938.1978149414062, 348.54266357421875], [949.6502075195312, 348.54266357421875], [932.4715576171875, 349.97576904296875], [955.37646484375, 364.3065490722656], [923.8822631835938, 367.1727294921875], [969.6920166015625, 378.63739013671875], [910.998291015625, 388.6689758300781], [982.5760498046875, 388.6689758300781], [896.6826782226562, 410.1651916503906], [935.334716796875, 413.0313415527344], [918.1560668945312, 411.5982666015625], [949.6502075195312, 437.39373779296875], [913.861328125, 441.6929931640625], [936.7662963867188, 466.0553894042969], [882.3671875, 468.9215393066406]]","[[1002.9896240234375, 533.8138427734375], [1021.5923461914062, 536.6844482421875], [1025.88525390625, 539.5550537109375], [1002.9896240234375, 540.9902954101562], [1025.88525390625, 540.9902954101562], [995.834716796875, 566.8257446289062], [1033.0401611328125, 571.1316528320312], [954.3363647460938, 576.872802734375], [1048.7808837890625, 598.40234375], [937.1646728515625, 561.0845336914062], [1064.5216064453125, 615.6259155273438], [997.2656860351562, 637.1553955078125], [1027.3162841796875, 637.1553955078125], [968.6461791992188, 687.3909912109375], [1020.161376953125, 660.1202392578125], [975.801025390625, 747.6736450195312], [1005.8516235351562, 694.5674438476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1112, 469]",None,None
65743,"[[942.4147338867188, 351.26409912109375], [945.2697143554688, 348.3973388671875], [938.1322631835938, 348.3973388671875], [950.979736328125, 348.3973388671875], [932.4223022460938, 349.8307189941406], [955.26220703125, 364.1645202636719], [923.8573608398438, 367.0312805175781], [969.537109375, 378.498291015625], [911.0098876953125, 388.5319519042969], [982.3845825195312, 388.5319519042969], [896.7349243164062, 410.03265380859375], [935.2772827148438, 412.8993835449219], [918.1473388671875, 411.4659729003906], [949.5521850585938, 437.26678466796875], [913.8648681640625, 441.56695556640625], [936.7047119140625, 465.93438720703125], [882.4600219726562, 468.8011474609375]]","[[1003.0230712890625, 533.8594970703125], [1021.6137084960938, 536.730712890625], [1025.90380859375, 538.1663208007812], [1003.0230712890625, 541.0375366210938], [1025.90380859375, 541.0375366210938], [995.872802734375, 566.878662109375], [1033.0540771484375, 571.185546875], [954.4014282226562, 576.927978515625], [1048.7845458984375, 598.4622192382812], [937.2408447265625, 561.13623046875], [1064.51513671875, 615.6895751953125], [997.3028564453125, 637.2238159179688], [1027.3338623046875, 637.2238159179688], [967.2718505859375, 687.4703979492188], [1020.1836547851562, 660.1936645507812], [975.8521118164062, 747.7662353515625], [1005.8831787109375, 694.6484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1114, 470]",None,None
65744,"[[950.2846069335938, 349.6254577636719], [953.1516723632812, 346.7579345703125], [945.9840698242188, 346.7579345703125], [957.4522094726562, 346.7579345703125], [940.2500610351562, 346.7579345703125], [961.752685546875, 361.0954895019531], [931.6489868164062, 363.9630126953125], [973.2208251953125, 372.5655517578125], [918.7474365234375, 385.4693603515625], [973.2208251953125, 371.1317443847656], [905.8458251953125, 408.409423828125], [943.1170654296875, 408.409423828125], [925.9149780273438, 408.409423828125], [953.1516723632812, 435.6507873535156], [923.0479736328125, 439.9519958496094], [937.383056640625, 464.32586669921875], [898.6782836914062, 467.1933898925781]]","[[1037.7900390625, 538.373046875], [1034.9287109375, 534.0615234375], [1034.9287109375, 535.4987182617188], [1013.46826171875, 539.8101806640625], [1034.9287109375, 541.2473754882812], [1004.884033203125, 564.2420654296875], [1040.6514892578125, 569.9906616210938], [964.824462890625, 569.9906616210938], [1056.38916015625, 591.5482177734375], [941.933349609375, 552.7446899414062], [1073.5574951171875, 604.4827270507812], [1002.0226440429688, 636.1004028320312], [1032.0672607421875, 640.411865234375], [973.40869140625, 683.5269165039062], [1037.7900390625, 646.1605834960938], [976.2700805664062, 746.76220703125], [1029.2059326171875, 676.341064453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 485]",None,None
65745,"[[958.6287231445312, 347.7798156738281], [962.9243774414062, 344.9187927246094], [955.7649536132812, 344.9187927246094], [965.7882690429688, 346.34930419921875], [948.60546875, 344.9187927246094], [970.0839233398438, 357.7933654785156], [938.582275390625, 360.65435791015625], [981.5391235351562, 370.66790771484375], [925.6951904296875, 383.5424499511719], [991.562255859375, 382.1119384765625], [914.2400512695312, 406.4305725097656], [952.9012451171875, 403.5695495605469], [934.28662109375, 403.5695495605469], [960.0606689453125, 433.6101379394531], [932.8546752929688, 435.0406799316406], [942.8779296875, 459.3592529296875], [915.671875, 466.5118103027344]]","[[1046.5882568359375, 542.5438842773438], [1045.160400390625, 535.3703002929688], [1048.01611328125, 536.8049926757812], [1025.1712646484375, 538.23974609375], [1046.5882568359375, 541.1091918945312], [1012.3211059570312, 561.1953735351562], [1052.2994384765625, 571.2384033203125], [975.1984252929688, 564.0648193359375], [1068.0052490234375, 589.889892578125], [948.0702514648438, 551.1522827148438], [1085.1387939453125, 598.4981689453125], [1005.18212890625, 632.931640625], [1038.021484375, 634.3663330078125], [982.3373413085938, 675.973388671875], [1049.44384765625, 641.5399780273438], [975.1984252929688, 737.6665649414062], [1048.01611328125, 658.7566528320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1138, 506]",None,None
65746,"[[971.6886596679688, 346.9772644042969], [973.1187744140625, 342.6878356933594], [965.9682006835938, 344.1176452636719], [974.548828125, 344.1176452636719], [957.3875122070312, 345.5474548339844], [975.97900390625, 358.4156799316406], [945.946533203125, 359.84552001953125], [988.8499755859375, 377.003173828125], [934.5056762695312, 379.8627624511719], [1000.2909545898438, 385.58197021484375], [924.494873046875, 407.0290222167969], [957.3875122070312, 404.16943359375], [941.65625, 402.7396545410156], [970.2584838867188, 429.9058837890625], [941.65625, 432.7655334472656], [950.2369384765625, 455.6423645019531], [931.6454467773438, 465.6510314941406]]","[[1059.361328125, 540.7591552734375], [1057.924560546875, 536.4371948242188], [1059.361328125, 536.4371948242188], [1036.3731689453125, 539.3184814453125], [1057.924560546875, 542.1997680664062], [1022.0055541992188, 560.9280395507812], [1060.7979736328125, 571.0125122070312], [987.5233764648438, 565.2499389648438], [1075.1656494140625, 586.8594970703125], [957.3514404296875, 553.724853515625], [1096.717041015625, 598.3845825195312], [1010.511474609375, 631.5192260742188], [1040.6834716796875, 634.4004516601562], [988.9601440429688, 673.2976684570312], [1055.051025390625, 650.2474365234375], [977.4660034179688, 725.1604614257812], [1062.2347412109375, 654.5693969726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1151, 525]",None,None
65747,"[[974.996826171875, 347.7012634277344], [977.8470458984375, 344.818603515625], [972.1466064453125, 344.818603515625], [980.697265625, 344.818603515625], [965.0211181640625, 344.818603515625], [982.122314453125, 357.7905578613281], [953.6202392578125, 359.2319030761719], [987.82275390625, 372.203857421875], [940.7943115234375, 380.8518371582031], [999.2235107421875, 385.1758117675781], [932.2437744140625, 406.7957458496094], [965.0211181640625, 402.4718017578125], [949.344970703125, 402.4718017578125], [979.2720947265625, 429.85699462890625], [952.1951904296875, 432.7396545410156], [960.7457275390625, 451.4769592285156], [946.4947509765625, 468.77288818359375]]","[[1062.397216796875, 545.8666381835938], [1065.2740478515625, 540.1180419921875], [1069.5894775390625, 540.1180419921875], [1046.5740966796875, 541.55517578125], [1068.1510009765625, 544.4295043945312], [1033.6279296875, 564.5497436523438], [1071.02783203125, 573.1727294921875], [997.66650390625, 568.8612670898438], [1088.2894287109375, 584.6700439453125], [968.8972778320312, 558.8011474609375], [1109.8663330078125, 596.1673583984375], [1017.8048706054688, 629.2221069335938], [1048.0125732421875, 634.9707641601562], [991.91259765625, 673.7741088867188], [1059.520263671875, 645.0308837890625], [983.2818603515625, 724.0748291015625], [1068.1510009765625, 656.5281982421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1159, 544]",None,None
65748,"[[984.0723876953125, 349.6824035644531], [986.8974609375, 346.8161315917969], [979.834716796875, 346.8161315917969], [989.7225341796875, 346.8161315917969], [972.7720336914062, 346.8161315917969], [985.48486328125, 359.71429443359375], [962.8842163085938, 361.1474304199219], [992.547607421875, 376.911865234375], [951.5839233398438, 379.77813720703125], [999.6103515625, 386.94378662109375], [941.6961669921875, 405.57452392578125], [972.7720336914062, 402.7082214355469], [957.2340698242188, 404.141357421875], [988.3099365234375, 428.50457763671875], [961.4717407226562, 437.1033630371094], [969.9469604492188, 452.8678283691406], [958.6466674804688, 470.0653991699219]]","[[1077.6717529296875, 550.087890625], [1074.8114013671875, 545.7730102539062], [1079.101806640625, 545.7730102539062], [1054.789306640625, 545.7730102539062], [1077.6717529296875, 550.087890625], [1041.91796875, 565.9088134765625], [1079.101806640625, 575.9767456054688], [1004.7339477539062, 568.785400390625], [1091.97314453125, 584.6063842773438], [977.56103515625, 564.4705810546875], [1114.8555908203125, 587.48291015625], [1026.186279296875, 630.631103515625], [1056.2193603515625, 636.3842163085938], [1000.4434814453125, 668.0262451171875], [1073.3812255859375, 640.6990356445312], [991.8626098632812, 716.927490234375], [1080.531982421875, 665.1497192382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1166, 561]",None,None
65749,"[[984.2251586914062, 349.75738525390625], [987.0577392578125, 346.89324951171875], [979.9763793945312, 346.89324951171875], [989.8902587890625, 346.89324951171875], [972.8948974609375, 346.89324951171875], [985.6414794921875, 359.7818908691406], [961.5646362304688, 361.2139587402344], [991.3065185546875, 375.53466796875], [951.650634765625, 379.83087158203125], [999.8042602539062, 386.9912414550781], [941.7366943359375, 405.6081237792969], [971.4786376953125, 402.7439880371094], [957.3158569335938, 404.1760559082031], [988.4739990234375, 428.5212707519531], [961.5646362304688, 437.1136474609375], [970.0623779296875, 452.8664855957031], [958.7321166992188, 470.05126953125]]","[[1077.7911376953125, 550.015625], [1074.9298095703125, 545.7044067382812], [1077.7911376953125, 547.1414184570312], [1054.9000244140625, 545.7044067382812], [1077.7911376953125, 550.015625], [1042.0238037109375, 565.8233642578125], [1079.221923828125, 575.8828735351562], [1004.8255615234375, 568.6975708007812], [1092.09814453125, 584.5053100585938], [977.6423950195312, 564.3862915039062], [1114.9892578125, 587.3794555664062], [1026.2861328125, 630.4915161132812], [1056.3306884765625, 636.2398681640625], [1000.5335083007812, 669.29248046875], [1073.4990234375, 640.5510864257812], [991.9492797851562, 716.7158813476562], [1080.652587890625, 664.9812622070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1166, 561]",None,None
65750,"[[989.7315063476562, 352.7187194824219], [994.019287109375, 349.8521423339844], [986.873046875, 348.41888427734375], [996.8777465820312, 349.8521423339844], [979.726806640625, 348.41888427734375], [991.1607666015625, 361.31842041015625], [969.7220458984375, 364.1849670410156], [995.448486328125, 377.08453369140625], [958.2880859375, 385.6842346191406], [999.7362060546875, 387.11749267578125], [951.141845703125, 407.1834411621094], [979.726806640625, 404.3168640136719], [965.434326171875, 405.75018310546875], [998.3070068359375, 427.2493896484375], [972.58056640625, 435.8490905761719], [981.156005859375, 451.61517333984375], [971.1512451171875, 477.4142761230469]]","[[1064.43115234375, 549.5404663085938], [1065.8685302734375, 546.6596069335938], [1083.11572265625, 553.8616943359375], [1064.43115234375, 550.9808349609375], [1084.5531005859375, 555.3021240234375], [1051.4957275390625, 568.2658081054688], [1085.9903564453125, 581.2295532226562], [1025.624755859375, 571.1466674804688], [1097.488525390625, 586.9912109375], [986.8184204101562, 571.1466674804688], [1111.861328125, 582.6699829101562], [1031.3739013671875, 630.2036743164062], [1061.5567626953125, 635.96533203125], [1004.0657348632812, 670.5352783203125], [1081.678466796875, 628.7632446289062], [995.442138671875, 712.307373046875], [1081.678466796875, 666.2140502929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1135, 497]",bottom,lob
