frame,top,bottom,court,net,ball,pos,type
130904,"[[1016.8875122070312, 373.393310546875], [1021.1817016601562, 369.09576416015625], [1014.0247192382812, 369.09576416015625], [1026.9073486328125, 371.9607849121094], [1009.73046875, 370.5282897949219], [1029.7701416015625, 387.7183532714844], [996.8478393554688, 390.5833740234375], [1048.37841796875, 397.7459411621094], [982.5338134765625, 413.5035095214844], [1066.9866943359375, 406.3409729003906], [992.5536499023438, 430.693603515625], [1018.3189086914062, 436.42364501953125], [999.7106323242188, 439.28863525390625], [1038.358642578125, 466.50628662109375], [1011.1619262695312, 472.236328125], [1022.6131591796875, 495.1564636230469], [1018.3189086914062, 505.1839904785156]]","[[898.8617553710938, 559.60205078125], [890.3145751953125, 549.5509033203125], [913.1070556640625, 543.807373046875], [891.7390747070312, 552.422607421875], [913.1070556640625, 548.114990234375], [890.3145751953125, 579.7044067382812], [931.6259155273438, 568.2173461914062], [891.7390747070312, 611.2938232421875], [951.5693359375, 592.6273803710938], [880.3428955078125, 627.0885009765625], [967.2391357421875, 614.1655883789062], [917.3806762695312, 641.4473266601562], [943.0221557617188, 634.2679443359375], [903.1353149414062, 675.9085083007812], [955.8429565429688, 665.8572998046875], [935.8995361328125, 720.4208374023438], [968.6636962890625, 700.3185424804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 300]",None,None
130905,"[[1013.3666381835938, 369.83636474609375], [1017.6293334960938, 366.97393798828125], [1010.5248413085938, 366.97393798828125], [1023.31298828125, 369.83636474609375], [1006.2621459960938, 368.4051513671875], [1024.73388671875, 384.1485290527344], [994.8948974609375, 387.0109558105469], [1041.78466796875, 392.7358093261719], [982.1067504882812, 401.3231201171875], [1060.2564697265625, 404.1855773925781], [979.2649536132812, 412.7728576660156], [1014.7875366210938, 429.94744873046875], [994.8948974609375, 429.94744873046875], [1033.25927734375, 462.86541748046875], [1006.2621459960938, 462.86541748046875], [1023.31298828125, 495.7833251953125], [1016.20849609375, 500.0770263671875]]","[[915.202880859375, 552.5787353515625], [893.72119140625, 554.01904296875], [913.7708129882812, 549.697998046875], [893.72119140625, 555.4594116210938], [915.202880859375, 552.5787353515625], [890.8569946289062, 582.8261108398438], [933.8203125, 572.74365234375], [890.8569946289062, 617.3945922851562], [952.437744140625, 598.6700439453125], [879.400146484375, 626.0367431640625], [969.623046875, 621.7156372070312], [910.906494140625, 647.6420288085938], [939.5487060546875, 640.4402465820312], [918.0670776367188, 680.7700805664062], [956.7340087890625, 669.247314453125], [935.25244140625, 721.0999755859375], [975.3515625, 703.8157348632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 292]",None,None
130906,"[[1009.0326538085938, 369.1050109863281], [1013.32080078125, 366.2229919433594], [1006.1737670898438, 364.7819519042969], [1019.03857421875, 367.6639709472656], [1000.4561157226562, 366.2229919433594], [1021.8973388671875, 382.0741882324219], [990.4501953125, 383.5151672363281], [1039.0504150390625, 392.16131591796875], [974.7266845703125, 402.2484130859375], [1059.0621337890625, 405.1304626464844], [971.8678588867188, 409.4534912109375], [1013.32080078125, 428.1867370605469], [991.879638671875, 428.1867370605469], [1027.6151123046875, 458.4481506347656], [1003.31494140625, 457.0071105957031], [1023.3267822265625, 495.91461181640625], [1011.8914794921875, 494.4736022949219]]","[[905.3882446289062, 566.2314453125], [895.4033203125, 559.0673217773438], [918.2261352539062, 553.3359985351562], [896.8297729492188, 561.9329223632812], [918.2261352539062, 557.6344604492188], [891.1240844726562, 589.15673828125], [935.3432006835938, 580.5597534179688], [889.6975708007812, 623.5446166992188], [952.4602661132812, 609.2163696289062], [881.1390380859375, 624.9774780273438], [975.2830810546875, 629.2760009765625], [905.3882446289062, 655.0669555664062], [938.1961059570312, 650.7684326171875], [925.3582153320312, 673.6936645507812], [963.8716430664062, 672.2608642578125], [938.1961059570312, 726.7084350585938], [980.98876953125, 716.6786499023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[896, 292]",None,None
130907,"[[1004.854248046875, 369.51605224609375], [1009.1171264648438, 366.6336669921875], [1002.0122680664062, 365.1924743652344], [1014.8009033203125, 366.6336669921875], [997.7493896484375, 366.6336669921875], [1017.6428833007812, 381.0456237792969], [986.3816528320312, 381.0456237792969], [1037.536376953125, 391.1340026855469], [969.3301391601562, 396.89874267578125], [1056.0089111328125, 406.9870910644531], [973.593017578125, 409.8694763183594], [1009.1171264648438, 427.163818359375], [989.2236328125, 425.7226257324219], [1020.4848022460938, 454.5465087890625], [994.907470703125, 453.1053161621094], [1021.90576171875, 494.89990234375], [1002.0122680664062, 489.1351623535156]]","[[919.6282348632812, 565.128173828125], [913.8700561523438, 562.2499389648438], [919.6282348632812, 562.2499389648438], [896.5953979492188, 568.00634765625], [919.6282348632812, 565.128173828125], [890.8372192382812, 592.4708862304688], [934.0238647460938, 589.5927734375], [880.7603149414062, 627.0091552734375], [952.738037109375, 619.8136596679688], [879.3207397460938, 625.570068359375], [975.7708740234375, 635.6437377929688], [903.7931518554688, 661.54736328125], [934.0238647460938, 657.2301025390625], [929.7051391601562, 677.3773803710938], [968.5731201171875, 673.0601196289062], [939.7820434570312, 727.74560546875], [974.331298828125, 736.3801879882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[881, 296]",None,None
130908,"[[1000.3109130859375, 368.54541015625], [1004.6051025390625, 365.680419921875], [997.4481811523438, 364.2478942871094], [1010.33056640625, 367.1129150390625], [993.154052734375, 365.680419921875], [1013.1932373046875, 381.43792724609375], [983.1343383789062, 380.00543212890625], [1033.2325439453125, 391.4654235839844], [968.8206176757812, 395.762939453125], [1033.2325439453125, 392.8979187011719], [964.5264892578125, 414.3854675292969], [1004.6051025390625, 422.98046875], [984.5657348632812, 422.98046875], [1016.0560302734375, 451.6305236816406], [988.8599243164062, 450.1980285644531], [1018.9188232421875, 490.30804443359375], [990.2913208007812, 484.57806396484375]]","[[917.8401489257812, 573.3408813476562], [893.4077758789062, 574.78173828125], [916.4029541015625, 571.9000244140625], [896.2821655273438, 577.6635131835938], [916.4029541015625, 573.3408813476562], [890.5333862304688, 597.8355102539062], [930.7749633789062, 600.71728515625], [873.2870483398438, 628.0936279296875], [948.0213012695312, 630.975341796875], [873.2870483398438, 626.6527709960938], [976.7652587890625, 643.943115234375], [902.031005859375, 666.9968872070312], [932.212158203125, 665.5560302734375], [932.212158203125, 682.8463745117188], [973.890869140625, 684.2872314453125], [940.8353271484375, 733.2765502929688], [969.5792846679688, 736.158203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[874, 300]",None,None
130909,"[[1000.37109375, 368.54046630859375], [1004.6583862304688, 365.6750793457031], [997.5130004882812, 364.24237060546875], [1010.3746948242188, 367.1077575683594], [993.2257690429688, 365.6750793457031], [1013.2328491210938, 381.4348449707031], [983.22216796875, 380.00213623046875], [1033.239990234375, 391.4637451171875], [968.931396484375, 395.7618713378906], [1033.239990234375, 392.896484375], [964.6441650390625, 414.3870544433594], [1004.6583862304688, 422.9832763671875], [984.6511840820312, 422.9832763671875], [1016.091064453125, 451.63739013671875], [988.9385375976562, 450.2046813964844], [1018.9491577148438, 490.3204345703125], [990.3675537109375, 484.589599609375]]","[[917.8546752929688, 573.3427124023438], [893.39697265625, 574.7835693359375], [916.416015625, 571.90185546875], [896.2743530273438, 577.6652221679688], [916.416015625, 573.3427124023438], [890.5195922851562, 597.8370361328125], [930.8029174804688, 600.7186889648438], [873.2553100585938, 628.0947265625], [948.067138671875, 630.9764404296875], [873.2553100585938, 626.6538696289062], [976.8409423828125, 643.9440307617188], [902.0291137695312, 668.4382934570312], [932.2415771484375, 665.556640625], [932.2415771484375, 682.8467407226562], [972.52490234375, 684.2875366210938], [940.8737182617188, 733.2762451171875], [968.2088012695312, 737.5987548828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[874, 300]",None,None
130910,"[[996.4381713867188, 367.6878356933594], [999.3115234375, 364.822509765625], [993.5648193359375, 364.822509765625], [1006.494873046875, 367.6878356933594], [989.2548217773438, 366.2551574707031], [1010.8048706054688, 382.0144348144531], [977.761474609375, 380.5817565917969], [1030.918212890625, 393.4757080078125], [966.2681274414062, 399.2063293457031], [1046.7215576171875, 410.6676330566406], [961.9581298828125, 416.39825439453125], [1002.1848754882812, 420.69622802734375], [982.0714721679688, 420.69622802734375], [1012.2415161132812, 449.3493957519531], [979.1981811523438, 447.9167175292969], [1016.551513671875, 485.1658935546875], [976.3248291015625, 482.3005676269531]]","[[888.9955444335938, 583.6062622070312], [890.4274291992188, 579.2969360351562], [913.3384399414062, 579.2969360351562], [893.291259765625, 582.1698608398438], [913.3384399414062, 580.7333984375], [887.5635986328125, 603.71630859375], [926.225830078125, 606.5891723632812], [867.5164794921875, 622.3899536132812], [941.9771118164062, 636.7542724609375], [867.5164794921875, 593.6613159179688], [973.479736328125, 648.2457275390625], [901.8828735351562, 669.792236328125], [929.0897216796875, 671.2286987304688], [929.0897216796875, 685.5929565429688], [973.479736328125, 698.5209350585938], [940.545166015625, 730.1224365234375], [959.1603393554688, 740.177490234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 302]",None,None
130911,"[[992.12939453125, 369.17108154296875], [994.9789428710938, 364.85009765625], [989.2799682617188, 364.85009765625], [1002.1025390625, 367.7307434082031], [983.5811157226562, 366.2904052734375], [1006.376708984375, 382.1339416503906], [973.6079711914062, 380.693603515625], [1027.74755859375, 396.537109375], [963.6348876953125, 400.8580627441406], [1040.570068359375, 413.8209533691406], [957.93603515625, 421.0225524902344], [999.2530517578125, 422.46282958984375], [975.0327758789062, 422.46282958984375], [1007.8013916015625, 451.26922607421875], [969.3338623046875, 452.7095642089844], [1013.5003662109375, 482.9562683105469], [959.3607788085938, 480.07562255859375]]","[[884.6497192382812, 585.49560546875], [887.5172119140625, 582.6161499023438], [911.8903198242188, 584.055908203125], [887.5172119140625, 588.3751831054688], [911.8903198242188, 588.3751831054688], [884.6497192382812, 607.092041015625], [921.9264526367188, 612.85107421875], [861.7102661132812, 617.1703491210938], [937.6973266601562, 644.5258178710938], [861.7102661132812, 591.2546997070312], [973.540283203125, 648.8450927734375], [901.8543090820312, 671.8812255859375], [926.2275390625, 671.8812255859375], [923.360107421875, 687.7186279296875], [967.805419921875, 712.1945190429688], [937.6973266601562, 726.5921630859375], [944.8659057617188, 755.3873291015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[855, 311]",None,None
130912,"[[985.1109008789062, 369.6064147949219], [989.373779296875, 366.7291259765625], [983.6898803710938, 365.2904357910156], [996.4786987304688, 368.1677551269531], [978.0059814453125, 366.7291259765625], [1002.1627197265625, 382.5543212890625], [970.9010620117188, 382.5543212890625], [1017.79345703125, 392.6248779296875], [959.5331420898438, 398.3795166015625], [1030.582275390625, 408.4500732421875], [955.2702026367188, 415.64337158203125], [996.4786987304688, 427.1526184082031], [973.7430419921875, 427.1526184082031], [1005.004638671875, 451.6097717285156], [960.9541625976562, 451.6097717285156], [1013.530517578125, 486.1374816894531], [943.9022827148438, 473.1895751953125]]","[[896.6925659179688, 602.6475219726562], [901.0077514648438, 596.88525390625], [905.3229370117188, 591.1229858398438], [882.3084716796875, 592.5635986328125], [905.3229370117188, 594.004150390625], [879.4315795898438, 609.850341796875], [918.2685546875, 618.4937133789062], [856.4171142578125, 617.0531616210938], [931.2142333984375, 648.7455444335938], [860.7322998046875, 586.8013305664062], [970.0512084960938, 651.626708984375], [901.0077514648438, 670.3540649414062], [926.8990478515625, 676.1162719726562], [918.2685546875, 691.9624633789062], [959.982421875, 717.8926391601562], [935.5294189453125, 723.6549072265625], [936.9678344726562, 761.1095581054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[844, 322]",None,None
130913,"[[980.0524291992188, 370.649169921875], [982.9190063476562, 367.79254150390625], [977.1857299804688, 367.79254150390625], [990.0856323242188, 367.79254150390625], [972.8858032226562, 367.79254150390625], [995.81884765625, 382.07568359375], [967.1525268554688, 383.5039978027344], [1010.1519165039062, 396.3588562011719], [955.68603515625, 399.2154846191406], [1024.485107421875, 412.0703430175781], [947.086181640625, 427.7818298339844], [994.385498046875, 427.7818298339844], [971.4525146484375, 427.7818298339844], [1004.418701171875, 452.063232421875], [951.3861083984375, 449.2065734863281], [1013.0185546875, 486.3428649902344], [934.1864013671875, 469.2030334472656]]","[[899.5250854492188, 608.4290771484375], [902.3907470703125, 601.2423095703125], [903.8235473632812, 598.3675537109375], [880.8983154296875, 599.804931640625], [903.8235473632812, 598.3675537109375], [910.9877319335938, 621.365234375], [913.8534545898438, 622.8026123046875], [849.3760375976562, 609.866455078125], [929.6145629882812, 658.7364501953125], [855.107421875, 585.431396484375], [966.8681640625, 651.5496826171875], [915.2862548828125, 688.9208984375], [928.1817016601562, 691.7955932617188], [948.2413330078125, 730.6041870117188], [946.8085327148438, 729.1668090820312], [945.375732421875, 729.1668090820312], [925.3161010742188, 776.5994873046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[834, 334]",None,None
130914,"[[973.3300170898438, 371.3276672363281], [977.6061401367188, 368.46649169921875], [970.479248046875, 368.46649169921875], [983.3077392578125, 369.89703369140625], [966.2030029296875, 368.46649169921875], [991.860107421875, 385.63348388671875], [961.9268798828125, 384.2029113769531], [1003.2632446289062, 398.5087890625], [951.9490966796875, 398.5087890625], [1014.6664428710938, 411.3840637207031], [940.5458984375, 428.5510559082031], [989.0093994140625, 427.1204833984375], [966.2030029296875, 428.5510559082031], [1000.4125366210938, 450.0098571777344], [943.396728515625, 450.0098571777344], [1013.2410888671875, 485.7745056152344], [926.2919921875, 467.1768798828125]]","[[900.8447265625, 612.5003662109375], [900.8447265625, 609.6329345703125], [897.9713745117188, 609.6329345703125], [880.7315673828125, 608.1991577148438], [900.8447265625, 603.89794921875], [906.59130859375, 629.7052001953125], [873.54833984375, 618.2352905273438], [843.378662109375, 605.3317260742188], [923.8311767578125, 664.1148681640625], [849.125244140625, 583.82568359375], [961.18408203125, 654.0786743164062], [912.337890625, 695.6570434570312], [916.6478881835938, 695.6570434570312], [942.507568359375, 737.2353515625], [938.1976318359375, 735.8016357421875], [933.8876342773438, 742.9702758789062], [912.337890625, 790.2835693359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 347]",None,None
