frame,top,bottom,court,net,ball,pos,type
132659,"[[1073.691162109375, 358.0066833496094], [1076.5552978515625, 355.15533447265625], [1069.39501953125, 355.15533447265625], [1079.4195556640625, 356.5810241699219], [1062.234619140625, 355.15533447265625], [1069.39501953125, 372.26348876953125], [1056.50634765625, 372.26348876953125], [1063.666748046875, 393.6486511230469], [1042.1856689453125, 402.2027587890625], [1072.2591552734375, 406.4797668457031], [1042.1856689453125, 425.0135803222656], [1047.9139404296875, 410.7568054199219], [1032.1612548828125, 413.608154296875], [1026.432861328125, 453.52716064453125], [1067.962890625, 429.2906188964844], [994.9274291992188, 449.2501220703125], [994.9274291992188, 449.2501220703125]]","[[1128.334716796875, 641.0408935546875], [1128.334716796875, 633.8612670898438], [1128.334716796875, 636.7330932617188], [1106.7503662109375, 635.2972412109375], [1129.773681640625, 641.0408935546875], [1088.0440673828125, 655.4000854492188], [1129.773681640625, 676.9389038085938], [1056.38720703125, 688.4262084960938], [1126.895751953125, 715.7086791992188], [1056.38720703125, 715.7086791992188], [1121.139892578125, 753.0426635742188], [1062.1429443359375, 734.3756713867188], [1090.9219970703125, 740.119384765625], [1060.7041015625, 758.7863159179688], [1135.5294189453125, 790.3765258789062], [1033.364013671875, 810.4794311523438], [1118.261962890625, 857.8646850585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1170, 362]",None,None
132660,"[[1076.1126708984375, 357.36102294921875], [1080.3802490234375, 354.4913330078125], [1073.267578125, 354.4913330078125], [1083.225341796875, 357.36102294921875], [1066.1549072265625, 355.9261474609375], [1073.267578125, 374.5790710449219], [1060.4647216796875, 374.5790710449219], [1076.1126708984375, 393.2319641113281], [1049.08447265625, 400.4061584472656], [1087.492919921875, 409.0151672363281], [1046.2393798828125, 427.6681213378906], [1051.9295654296875, 411.8848876953125], [1033.4366455078125, 413.3197326660156], [1068.9998779296875, 427.6681213378906], [1037.7042236328125, 452.06036376953125], [1063.309814453125, 446.3210144042969], [1006.408447265625, 449.190673828125]]","[[1100.841064453125, 629.1555786132812], [1102.2799072265625, 627.7206420898438], [1103.71875, 627.7206420898438], [1100.841064453125, 634.8953247070312], [1123.86328125, 640.6350708007812], [1083.574462890625, 656.41943359375], [1126.740966796875, 675.0736694335938], [1053.357666015625, 689.423095703125], [1125.3021240234375, 718.1218872070312], [1046.163330078125, 720.9918212890625], [1116.6688232421875, 752.560546875], [1059.11328125, 733.90625], [1089.3299560546875, 741.0809326171875], [1051.9188232421875, 764.0400390625], [1131.0577392578125, 794.1737670898438], [1033.21337890625, 809.9581909179688], [1115.2298583984375, 860.1810913085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1168, 360]",None,None
132661,"[[1076.1142578125, 357.30072021484375], [1080.388427734375, 354.4232177734375], [1073.2647705078125, 354.4232177734375], [1083.23779296875, 357.30072021484375], [1066.1412353515625, 355.8619689941406], [1073.2647705078125, 374.5657958984375], [1060.4423828125, 374.5657958984375], [1076.1142578125, 393.26959228515625], [1049.0445556640625, 400.4633483886719], [1087.511962890625, 409.09588623046875], [1046.195068359375, 427.7996826171875], [1051.8939208984375, 411.973388671875], [1033.3726806640625, 413.4121398925781], [1068.9906005859375, 427.7996826171875], [1037.6468505859375, 452.2585144042969], [1063.291748046875, 446.5035095214844], [1004.8782958984375, 447.9422607421875]]","[[1101.448486328125, 629.4242553710938], [1102.8726806640625, 627.983154296875], [1102.8726806640625, 627.983154296875], [1100.0242919921875, 635.1885375976562], [1124.2359619140625, 639.51171875], [1082.93359375, 656.8046264648438], [1127.0843505859375, 675.53857421875], [1053.0250244140625, 689.9493408203125], [1125.66015625, 718.7708129882812], [1045.9039306640625, 721.6529541015625], [1117.1148681640625, 751.91552734375], [1060.1461181640625, 733.1815795898438], [1088.6304931640625, 741.8279418945312], [1053.0250244140625, 762.0031127929688], [1131.3570556640625, 793.7066650390625], [1033.0859375, 809.5584716796875], [1115.690673828125, 858.5550537109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1168, 360]",None,None
132662,"[[1082.1817626953125, 358.6625061035156], [1083.602783203125, 355.8084716796875], [1077.9189453125, 354.3814697265625], [1086.444580078125, 357.2355041503906], [1069.3931884765625, 355.8084716796875], [1077.9189453125, 372.93267822265625], [1063.70947265625, 375.7867126464844], [1082.1817626953125, 391.4838562011719], [1052.3419189453125, 398.6189270019531], [1093.54931640625, 405.7540588378906], [1055.1837158203125, 418.59716796875], [1053.7628173828125, 412.8891296386719], [1043.816162109375, 414.3161315917969], [1072.2352294921875, 431.4403076171875], [1048.0791015625, 445.71044921875], [1063.70947265625, 445.71044921875], [1013.976318359375, 449.99151611328125]]","[[1100.9842529296875, 632.6201782226562], [1092.3572998046875, 629.74169921875], [1093.795166015625, 628.3025512695312], [1092.3572998046875, 634.059326171875], [1115.362548828125, 638.376953125], [1076.5411376953125, 658.5256958007812], [1122.5517578125, 672.9176635742188], [1047.7845458984375, 694.5056762695312], [1121.1138916015625, 716.0936279296875], [1037.7197265625, 726.1680297851562], [1113.9248046875, 752.0736083984375], [1057.849365234375, 734.80322265625], [1088.0438232421875, 740.56005859375], [1047.7845458984375, 763.5872192382812], [1123.9896240234375, 793.8104248046875], [1031.9683837890625, 811.0807495117188], [1113.9248046875, 865.770263671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1164, 360]",None,None
132663,"[[1083.3944091796875, 358.6910705566406], [1086.26611328125, 355.8197021484375], [1080.5225830078125, 355.8197021484375], [1089.137939453125, 357.25537109375], [1071.9072265625, 357.25537109375], [1080.5225830078125, 373.0479431152344], [1067.599609375, 374.483642578125], [1083.3944091796875, 385.9691467285156], [1056.1124267578125, 403.1974182128906], [1093.445556640625, 397.4546203613281], [1061.85595703125, 418.9899597167969], [1057.54833984375, 413.2472229003906], [1043.189453125, 410.3758239746094], [1054.6766357421875, 441.9609680175781], [1064.727783203125, 434.7825622558594], [1066.1636962890625, 449.1394348144531], [1024.5228271484375, 456.31787109375]]","[[1081.9969482421875, 632.9814453125], [1081.9969482421875, 628.66748046875], [1083.422607421875, 628.66748046875], [1081.9969482421875, 630.10546875], [1104.807373046875, 632.9814453125], [1067.740478515625, 657.4271850585938], [1114.786865234375, 670.3690795898438], [1040.6531982421875, 691.9388427734375], [1114.786865234375, 712.0706176757812], [1026.396728515625, 722.136474609375], [1110.5098876953125, 735.078369140625], [1053.4840087890625, 736.516357421875], [1089.125244140625, 742.2682495117188], [1042.078857421875, 760.9620971679688], [1120.4893798828125, 791.1597900390625], [1030.6737060546875, 812.7295532226562], [1113.3612060546875, 861.6209716796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1162, 362]",None,None
132664,"[[1086.2611083984375, 358.9482727050781], [1087.6790771484375, 356.0737609863281], [1082.00732421875, 356.0737609863281], [1090.514892578125, 357.5110168457031], [1074.9178466796875, 357.5110168457031], [1082.00732421875, 373.3208312988281], [1067.8282470703125, 376.1953430175781], [1087.6790771484375, 386.2561340332031], [1059.32080078125, 403.5032043457031], [1103.276123046875, 396.31689453125], [1067.8282470703125, 416.4384765625], [1064.992431640625, 407.81494140625], [1050.813232421875, 410.689453125], [1067.8282470703125, 433.685546875], [1063.574462890625, 433.685546875], [1062.156494140625, 446.6208190917969], [1035.2161865234375, 463.86785888671875]]","[[1079.94140625, 617.4012451171875], [1085.7025146484375, 611.6395874023438], [1074.1802978515625, 611.6395874023438], [1069.8594970703125, 618.8416748046875], [1094.3441162109375, 621.7225341796875], [1055.4566650390625, 650.5309448242188], [1105.8663330078125, 660.6139526367188], [1029.5318603515625, 685.1011352539062], [1108.746826171875, 703.8265380859375], [1013.6889038085938, 718.2308349609375], [1105.8663330078125, 731.1946411132812], [1049.6956787109375, 726.8733520507812], [1084.26220703125, 731.1946411132812], [1038.1734619140625, 757.1221923828125], [1110.18701171875, 788.8115234375], [1029.5318603515625, 810.4178466796875], [1114.5079345703125, 856.5112915039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1160, 362]",None,None
132665,"[[1087.330322265625, 360.74847412109375], [1090.2047119140625, 356.4561767578125], [1083.018798828125, 356.4561767578125], [1093.0789794921875, 359.31768798828125], [1077.270263671875, 359.31768798828125], [1084.4560546875, 373.6252746582031], [1070.0843505859375, 376.4867858886719], [1088.7674560546875, 383.6405944824219], [1065.7728271484375, 400.8096618652344], [1085.8931884765625, 416.5480041503906], [1085.8931884765625, 416.5480041503906], [1058.5870361328125, 410.8249816894531], [1048.52685546875, 412.2557373046875], [1067.2099609375, 432.2863464355469], [1057.1497802734375, 438.0093688964844], [1065.7728271484375, 445.1631774902344], [1049.9639892578125, 466.6245422363281]]","[[1068.0098876953125, 603.6790161132812], [1075.206787109375, 602.2376708984375], [1063.6917724609375, 602.2376708984375], [1059.3736572265625, 613.7684326171875], [1082.403564453125, 616.651123046875], [1046.4193115234375, 642.595458984375], [1095.35791015625, 651.2435302734375], [1019.0712890625, 681.511962890625], [1099.676025390625, 685.8359985351562], [1003.2381591796875, 711.7803344726562], [1101.115478515625, 708.8976440429688], [1044.97998046875, 720.4284057617188], [1079.52490234375, 721.8697509765625], [1033.4649658203125, 760.7863159179688], [1099.676025390625, 780.9652099609375], [1029.1468505859375, 812.6749267578125], [1114.06982421875, 845.8259887695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 367]",None,None
132666,"[[1090.03076171875, 364.65728759765625], [1092.9090576171875, 360.3547668457031], [1087.1524658203125, 360.3547668457031], [1095.787353515625, 361.7889099121094], [1078.517578125, 361.7889099121094], [1082.8349609375, 377.5648193359375], [1071.3218994140625, 378.9990234375], [1085.71337890625, 386.16986083984375], [1072.760986328125, 401.9457702636719], [1088.591552734375, 380.4331970214844], [1097.2264404296875, 414.85333251953125], [1059.8087158203125, 413.4191589355469], [1049.734619140625, 416.2875061035156], [1065.5653076171875, 446.4051513671875], [1062.68701171875, 436.3659362792969], [1067.00439453125, 449.27349853515625], [1062.68701171875, 469.3518981933594]]","[[1053.722412109375, 605.3179931640625], [1050.87255859375, 602.447265625], [1050.87255859375, 602.447265625], [1049.44775390625, 606.7533569335938], [1072.24560546875, 606.7533569335938], [1038.048828125, 635.4603881835938], [1086.494140625, 639.7664794921875], [1010.9766235351562, 672.7796020507812], [1093.618408203125, 677.085693359375], [992.4534301757812, 702.9219970703125], [1093.618408203125, 704.3573608398438], [1042.323486328125, 712.9695434570312], [1073.67041015625, 714.4048461914062], [1032.3494873046875, 754.5947265625], [1092.193603515625, 768.9483032226562], [1029.499755859375, 809.1382446289062], [1105.017333984375, 827.7978515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1155, 373]",None,None
132667,"[[1090.000244140625, 364.6612854003906], [1092.87646484375, 360.36090087890625], [1087.1240234375, 360.36090087890625], [1095.752685546875, 361.79437255859375], [1078.4952392578125, 361.79437255859375], [1082.8095703125, 377.5624694824219], [1071.3046875, 378.9958801269531], [1085.685791015625, 386.1632080078125], [1072.7427978515625, 401.9312438964844], [1088.56201171875, 380.4293518066406], [1097.1907958984375, 414.8324279785156], [1059.7996826171875, 413.3989562988281], [1049.7327880859375, 416.2658996582031], [1065.5521240234375, 446.36859130859375], [1062.6759033203125, 436.3343505859375], [1066.9903564453125, 449.2354736328125], [1062.6759033203125, 469.303955078125]]","[[1053.7484130859375, 605.3445434570312], [1050.898681640625, 602.4750366210938], [1050.898681640625, 602.4750366210938], [1049.473876953125, 606.7793579101562], [1072.271728515625, 606.7793579101562], [1038.0748291015625, 635.474365234375], [1086.5203857421875, 639.7786865234375], [1011.0023193359375, 672.7779541015625], [1093.644775390625, 677.082275390625], [992.47900390625, 702.9077758789062], [1093.644775390625, 704.342529296875], [1042.3494873046875, 712.9511108398438], [1073.696533203125, 712.9511108398438], [1032.3753662109375, 754.5589599609375], [1092.2198486328125, 768.9064331054688], [1029.525634765625, 810.5142822265625], [1105.043701171875, 829.1660766601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1155, 375]",None,None
132668,"[[1094.1077880859375, 367.30157470703125], [1095.527587890625, 364.4212951660156], [1089.8482666015625, 364.4212951660156], [1098.3673095703125, 365.8614501953125], [1081.329345703125, 365.8614501953125], [1085.5888671875, 383.1431579589844], [1075.6500244140625, 386.0234680175781], [1084.1690673828125, 403.3051452636719], [1082.7491455078125, 403.3051452636719], [1108.3060302734375, 413.3861389160156], [1108.3060302734375, 413.3861389160156], [1065.71142578125, 424.9072570800781], [1054.3526611328125, 424.9072570800781], [1051.51318359375, 459.4706726074219], [1069.9708251953125, 456.59039306640625], [1035.89501953125, 473.8720703125], [1078.48974609375, 476.7523498535156]]","[[1051.0360107421875, 603.109619140625], [1039.595458984375, 597.3439331054688], [1043.8856201171875, 598.7853393554688], [1041.0255126953125, 598.7853393554688], [1063.90673828125, 598.7853393554688], [1031.0150146484375, 629.0553588867188], [1079.6375732421875, 630.4967651367188], [1008.1337280273438, 659.3253173828125], [1088.218017578125, 666.5324096679688], [983.8224487304688, 686.71240234375], [1091.0782470703125, 692.4780883789062], [1036.7353515625, 709.7752685546875], [1069.6270751953125, 709.7752685546875], [1028.15478515625, 751.5765991210938], [1085.35791015625, 761.6666259765625], [1028.15478515625, 809.2337036132812], [1093.9383544921875, 810.6751708984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1153, 379]",None,None
132669,"[[1095.4267578125, 369.9280700683594], [1096.85302734375, 365.6341552734375], [1092.5740966796875, 365.6341552734375], [1082.590087890625, 368.49676513671875], [1082.590087890625, 368.49676513671875], [1084.016357421875, 385.6724853515625], [1079.7374267578125, 389.9664001464844], [1091.1478271484375, 404.27947998046875], [1089.7215576171875, 404.27947998046875], [1112.5421142578125, 414.2986145019531], [1112.5421142578125, 414.2986145019531], [1068.3271484375, 428.6116638183594], [1058.3431396484375, 428.6116638183594], [1072.60595703125, 458.6690979003906], [1071.1796875, 455.8065185546875], [1085.442626953125, 483.0013732910156], [1085.442626953125, 483.0013732910156]]","[[1031.998046875, 589.64794921875], [1031.998046875, 588.21337890625], [1034.8643798828125, 588.21337890625], [1033.43115234375, 591.0825805664062], [1056.361083984375, 589.64794921875], [1024.8323974609375, 621.2089233398438], [1073.55859375, 621.2089233398438], [1000.469482421875, 654.204345703125], [1083.59033203125, 659.9426879882812], [976.1064453125, 678.59228515625], [1085.0234375, 685.7652587890625], [1033.43115234375, 698.676513671875], [1064.9598388671875, 697.241943359375], [1024.8323974609375, 746.017822265625], [1074.9915771484375, 748.8870849609375], [1026.265625, 804.8358764648438], [1082.1572265625, 800.5321044921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1149, 384]",None,None
