frame,top,bottom,court,net,ball,pos,type
138579,"[[912.40869140625, 347.241455078125], [915.2859497070312, 342.9302673339844], [908.0925903320312, 342.9302673339844], [919.6019287109375, 345.8044128417969], [903.776611328125, 345.8044128417969], [923.9179077148438, 360.175048828125], [895.1446533203125, 363.0491638183594], [938.3046264648438, 365.9233093261719], [886.5126953125, 384.60516357421875], [949.8139038085938, 374.5456848144531], [890.8286743164062, 407.5981750488281], [918.163330078125, 407.5981750488281], [900.8993530273438, 410.4722900390625], [932.5499877929688, 432.02825927734375], [910.969970703125, 439.21356201171875], [903.776611328125, 442.08770751953125], [910.969970703125, 465.08074951171875]]","[[802.6986083984375, 560.0228271484375], [789.8455200195312, 554.2789916992188], [794.1298217773438, 555.7149658203125], [791.2735595703125, 557.15087890625], [811.267333984375, 555.7149658203125], [792.70166015625, 584.43408203125], [829.8328857421875, 578.6902465820312], [784.1329345703125, 621.7689208984375], [848.3984375, 608.8452758789062], [756.9985961914062, 644.7442016601562], [862.6797485351562, 644.7442016601562], [822.6922607421875, 647.6161499023438], [845.542236328125, 643.3082275390625], [794.1298217773438, 703.618408203125], [821.26416015625, 674.8992919921875], [819.8359985351562, 759.6207275390625], [828.40478515625, 717.9779663085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 424]",None,None
138580,"[[913.7059936523438, 350.1092529296875], [916.5784301757812, 345.78875732421875], [910.8336181640625, 345.78875732421875], [922.3233032226562, 347.2289123535156], [905.0887451171875, 347.2289123535156], [925.1956787109375, 363.0706787109375], [897.9076538085938, 367.3911437988281], [948.175048828125, 374.59197998046875], [889.2904663085938, 384.6730651855469], [940.9939575195312, 370.271484375], [895.0352783203125, 403.3951721191406], [918.0145874023438, 410.595947265625], [900.7801513671875, 413.47625732421875], [932.376708984375, 435.0786437988281], [912.269775390625, 440.83929443359375], [902.2163696289062, 453.80072021484375], [907.961181640625, 469.6424560546875]]","[[805.8115844726562, 562.35498046875], [795.7342529296875, 555.1625366210938], [798.6134643554688, 556.6010131835938], [797.173828125, 558.0394897460938], [818.76806640625, 555.1625366210938], [797.173828125, 585.3709106445312], [837.4830322265625, 579.6168823242188], [789.9757690429688, 621.333251953125], [854.7584838867188, 612.7022705078125], [765.5023193359375, 645.7876586914062], [864.8358154296875, 642.91064453125], [823.0869140625, 651.5416259765625], [847.5603637695312, 647.2261352539062], [798.6134643554688, 704.765869140625], [827.4058227539062, 671.6805419921875], [824.5264892578125, 759.4286499023438], [846.1207885742188, 716.2738647460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 428]",None,None
138581,"[[913.3424072265625, 354.01025390625], [917.6220092773438, 351.1451416015625], [910.4893798828125, 351.1451416015625], [921.9014892578125, 352.57769775390625], [906.2098999023438, 352.57769775390625], [926.1810913085938, 366.9031982421875], [901.9302978515625, 368.33575439453125], [946.1521606445312, 375.4985046386719], [893.3712158203125, 391.25653076171875], [943.2991333007812, 374.0659484863281], [906.2098999023438, 404.1494445800781], [917.6220092773438, 415.6098327636719], [901.9302978515625, 418.4749450683594], [930.4605712890625, 441.3957214355469], [913.3424072265625, 442.8282775878906], [900.5037841796875, 462.88397216796875], [906.2098999023438, 474.3443298339844]]","[[815.3487548828125, 556.3846435546875], [821.0992431640625, 552.0643920898438], [826.8496704101562, 550.6243286132812], [805.2855224609375, 554.944580078125], [826.8496704101562, 552.0643920898438], [803.8478393554688, 582.3062133789062], [842.6634521484375, 577.9859619140625], [795.22216796875, 619.7484130859375], [859.9148559570312, 609.6678466796875], [776.5331420898438, 639.9096069335938], [869.9782104492188, 638.4695434570312], [823.9744873046875, 649.990234375], [849.8515625, 648.5501708984375], [799.5350341796875, 704.7135009765625], [834.0377807617188, 670.1514282226562], [823.9744873046875, 757.9967041015625], [855.6019897460938, 716.2341918945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 431]",None,None
138582,"[[914.1859130859375, 360.6394348144531], [918.4895629882812, 356.3228759765625], [911.3167724609375, 356.3228759765625], [922.7932739257812, 357.76171875], [907.0131225585938, 357.76171875], [925.662353515625, 372.15032958984375], [902.7093505859375, 373.5892028808594], [945.7462158203125, 377.90576171875], [895.5365600585938, 390.85552978515625], [941.4425048828125, 376.4669189453125], [911.3167724609375, 400.92755126953125], [915.6204833984375, 422.5104675292969], [898.4057006835938, 422.5104675292969], [927.096923828125, 446.9710693359375], [911.3167724609375, 449.84881591796875], [896.9711303710938, 468.5539855957031], [908.4476928710938, 487.2591857910156]]","[[810.1134643554688, 554.472900390625], [810.1134643554688, 550.1660766601562], [832.8873901367188, 545.8591918945312], [812.9602661132812, 551.6016845703125], [832.8873901367188, 550.1660766601562], [810.1134643554688, 577.4427490234375], [852.8145751953125, 576.0072021484375], [800.14990234375, 614.768798828125], [868.4716186523438, 611.8975219726562], [781.6461791992188, 633.4318237304688], [875.5884399414062, 634.8673706054688], [824.3472290039062, 647.7879028320312], [852.8145751953125, 646.3523559570312], [801.5733032226562, 699.4700927734375], [844.2744140625, 680.80712890625], [822.923828125, 758.330322265625], [865.6248168945312, 729.6179809570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 434]",None,None
138583,"[[914.181884765625, 360.7393798828125], [918.4777221679688, 356.4188232421875], [911.3179321289062, 356.4188232421875], [922.7735595703125, 357.8590087890625], [907.0220947265625, 357.8590087890625], [925.6373901367188, 372.2608642578125], [902.7262573242188, 373.7010192871094], [945.6847534179688, 378.0216064453125], [895.5664672851562, 390.98321533203125], [941.388916015625, 376.5813903808594], [912.7498779296875, 399.62432861328125], [915.61376953125, 422.66729736328125], [898.430419921875, 422.66729736328125], [927.0693969726562, 447.150390625], [911.3179321289062, 448.5906066894531], [896.9984130859375, 468.7531433105469], [908.4540405273438, 487.47552490234375]]","[[810.1048583984375, 554.5062255859375], [810.1048583984375, 550.2012329101562], [832.8883666992188, 545.896240234375], [812.9528198242188, 551.63623046875], [832.8883666992188, 550.2012329101562], [810.1048583984375, 577.4662475585938], [852.8240356445312, 576.0311889648438], [800.1370849609375, 614.776123046875], [868.48779296875, 611.9061279296875], [781.6254272460938, 633.43115234375], [875.607666015625, 636.3011474609375], [824.3446044921875, 647.7811279296875], [852.8240356445312, 646.3461303710938], [801.5609741210938, 699.4411010742188], [844.2802124023438, 680.7860717773438], [822.9205932617188, 758.2760620117188], [865.6397705078125, 729.5760498046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 436]",None,None
138584,"[[916.3409423828125, 365.0660400390625], [920.6404418945312, 360.7586364746094], [912.0413818359375, 360.7586364746094], [924.9400024414062, 362.1944274902344], [907.7418212890625, 363.6302490234375], [924.9400024414062, 379.42413330078125], [902.009033203125, 380.85992431640625], [942.1382446289062, 379.42413330078125], [903.4423217773438, 402.39703369140625], [909.1749877929688, 400.9612121582031], [914.9077758789062, 400.9612121582031], [916.3409423828125, 423.9341735839844], [899.1427612304688, 423.9341735839844], [924.9400024414062, 454.0860900878906], [906.30859375, 455.5219421386719], [894.8432006835938, 469.8800048828125], [910.6082153320312, 492.8529052734375]]","[[818.3543090820312, 550.2000732421875], [816.9238891601562, 545.8779907226562], [819.78466796875, 544.4373779296875], [818.3543090820312, 547.3186645507812], [839.8099365234375, 545.8779907226562], [812.6328125, 576.1322631835938], [856.9744262695312, 571.8101806640625], [802.6201782226562, 609.267822265625], [872.7085571289062, 606.386474609375], [786.885986328125, 626.5559692382812], [881.2908935546875, 629.4373168945312], [828.366943359375, 642.4034423828125], [856.9744262695312, 639.5220336914062], [808.3416748046875, 691.386474609375], [852.6832885742188, 682.742431640625], [822.6454467773438, 751.8949584960938], [866.987060546875, 733.1661376953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 440]",None,None
138585,"[[919.3541259765625, 371.96307373046875], [922.1864013671875, 367.65350341796875], [915.1056518554688, 367.65350341796875], [926.4349365234375, 369.09002685546875], [908.0248413085938, 370.5265808105469], [929.2672119140625, 386.3283996582031], [902.3601684570312, 387.76495361328125], [926.4349365234375, 405.0033264160156], [902.3601684570312, 409.3129577636719], [934.931884765625, 387.76495361328125], [916.521728515625, 407.87640380859375], [916.521728515625, 436.6070556640625], [902.3601684570312, 436.6070556640625], [923.6026000976562, 459.59161376953125], [905.1925659179688, 462.46466064453125], [896.695556640625, 471.0838623046875], [909.4409790039062, 506.9971923828125]]","[[835.9108276367188, 548.287109375], [841.6116943359375, 541.1090087890625], [831.6351318359375, 545.4158935546875], [824.5089721679688, 543.980224609375], [845.8873291015625, 541.1090087890625], [817.3828735351562, 571.2571411132812], [860.1396484375, 566.9502563476562], [803.1306762695312, 601.4053344726562], [875.8170166015625, 599.9696655273438], [793.1541137695312, 618.6328125], [887.2188110351562, 625.8109130859375], [830.2098388671875, 635.8603515625], [858.71435546875, 634.4246826171875], [815.9576416015625, 684.671630859375], [862.989990234375, 680.36474609375], [823.083740234375, 740.6610717773438], [868.6908569335938, 733.48291015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[921, 441]",None,None
138586,"[[919.2473754882812, 380.81390380859375], [922.0921630859375, 376.48846435546875], [916.4026489257812, 376.48846435546875], [924.9369506835938, 377.9302978515625], [909.290771484375, 380.81390380859375], [927.7816162109375, 398.1158752441406], [902.1788940429688, 402.4413757324219], [937.7382202148438, 395.2322692871094], [896.4893798828125, 428.39434814453125], [922.0921630859375, 389.46490478515625], [916.4026489257812, 418.301513671875], [920.6697387695312, 448.5799560546875], [903.6012573242188, 450.02178955078125], [927.7816162109375, 468.7655944824219], [905.023681640625, 470.2074279785156], [897.9118041992188, 471.6492614746094], [907.868408203125, 510.57867431640625]]","[[843.7155151367188, 544.4512939453125], [829.498291015625, 535.8184204101562], [853.6676025390625, 535.8184204101562], [830.9200439453125, 540.1348876953125], [852.245849609375, 538.696044921875], [822.3897094726562, 566.0333862304688], [866.4630737304688, 566.0333862304688], [802.4854736328125, 596.2484130859375], [879.2586669921875, 596.2484130859375], [798.2203369140625, 617.83056640625], [893.4758911132812, 623.5857543945312], [832.3417358398438, 630.77978515625], [862.1979370117188, 630.77978515625], [823.8114013671875, 679.6992797851562], [870.7283325195312, 679.6992797851562], [826.6548461914062, 738.6904907226562], [873.57177734375, 735.8128051757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[936, 431]",None,None
138587,"[[920.2750854492188, 384.75335693359375], [921.7138061523438, 381.8737487792969], [914.520263671875, 381.8737487792969], [924.5912475585938, 384.75335693359375], [907.3265991210938, 387.6329345703125], [928.9074096679688, 404.9105224609375], [904.4491577148438, 410.66973876953125], [928.9074096679688, 427.947265625], [901.57177734375, 432.26666259765625], [908.7653198242188, 427.947265625], [921.7138061523438, 432.26666259765625], [920.2750854492188, 453.8636474609375], [904.4491577148438, 453.8636474609375], [928.9074096679688, 479.7799987792969], [905.887939453125, 468.2616271972656], [898.6943359375, 472.58099365234375], [907.3265991210938, 508.5759582519531]]","[[846.8499755859375, 542.3792724609375], [836.8297729492188, 538.073974609375], [861.1644897460938, 536.6388549804688], [836.8297729492188, 540.9442138671875], [859.7330322265625, 539.5090942382812], [826.8095703125, 565.3408813476562], [871.1846923828125, 566.7760009765625], [805.3377075195312, 596.9130859375], [888.3621826171875, 601.2183837890625], [801.0432739257812, 624.1799926757812], [899.8139038085938, 622.744873046875], [832.5353393554688, 628.4852905273438], [865.4588623046875, 628.4852905273438], [831.1039428710938, 678.7137451171875], [875.4790649414062, 680.1488647460938], [832.5353393554688, 736.1177368164062], [882.6363525390625, 734.6826782226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[951, 420]",None,None
138588,"[[920.574951171875, 390.7652893066406], [920.574951171875, 386.45953369140625], [914.8728637695312, 387.894775390625], [923.4260864257812, 389.3300476074219], [907.7451171875, 393.63580322265625], [927.7027587890625, 406.55303955078125], [909.170654296875, 413.729248046875], [929.1282348632812, 432.38751220703125], [910.59619140625, 433.8227233886719], [927.7027587890625, 448.1752624511719], [919.1494750976562, 452.4809875488281], [923.4260864257812, 452.4809875488281], [907.7451171875, 452.4809875488281], [930.5538330078125, 485.4917297363281], [906.319580078125, 472.574462890625], [897.7662963867188, 478.3154602050781], [909.170654296875, 511.3262023925781]]","[[855.3734130859375, 545.439697265625], [842.550048828125, 538.2338256835938], [868.1967163085938, 538.2338256835938], [842.550048828125, 541.1162109375], [866.7719116210938, 539.6749877929688], [831.151611328125, 567.057373046875], [876.74560546875, 568.49853515625], [808.3545532226562, 600.2044677734375], [890.9937744140625, 604.5279541015625], [802.6553344726562, 631.9103393554688], [906.666748046875, 626.1456298828125], [835.4259643554688, 631.9103393554688], [866.7719116210938, 631.9103393554688], [838.2756958007812, 678.0280151367188], [885.2944946289062, 683.792724609375], [838.2756958007812, 735.6751708984375], [889.5689697265625, 737.1162719726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[967, 407]",None,None
