frame,top,bottom,court,net,ball,pos,type
31141,"[[882.7896728515625, 351.1858215332031], [887.0830688476562, 346.8891906738281], [881.3585815429688, 346.8891906738281], [894.2386474609375, 348.3214111328125], [877.065185546875, 348.3214111328125], [905.6876831054688, 362.6435241699219], [869.9095458984375, 362.6435241699219], [917.1365966796875, 376.96563720703125], [855.5983276367188, 379.830078125], [930.0166625976562, 389.85552978515625], [831.2692260742188, 389.85552978515625], [904.2565307617188, 405.6098327636719], [879.9274291992188, 405.6098327636719], [927.154541015625, 424.22857666015625], [855.5983276367188, 432.8218688964844], [950.052490234375, 460.0338439941406], [842.71826171875, 467.1949157714844]]","[[700.8661499023438, 737.2014770507812], [703.7445678710938, 738.6411743164062], [708.0623168945312, 748.7193603515625], [703.7445678710938, 740.0809326171875], [732.529541015625, 734.322021484375], [706.6231079101562, 765.9961547851562], [755.5575561523438, 758.7974853515625], [687.9129028320312, 810.6279907226562], [769.9500122070312, 794.7908935546875], [660.567138671875, 820.7061767578125], [765.6322631835938, 813.5074462890625], [728.2117919921875, 843.7418823242188], [764.1930541992188, 835.1035766601562], [685.0343627929688, 886.9340209960938], [788.6602783203125, 825.025390625], [673.5204467773438, 934.4452514648438], [798.7349853515625, 882.6148071289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[776, 347]",None,None
31142,"[[875.4577026367188, 345.9513244628906], [881.1725463867188, 341.6537170410156], [875.4577026367188, 341.6537170410156], [888.316162109375, 344.518798828125], [871.1715087890625, 344.518798828125], [901.174560546875, 360.2766418457031], [864.0278930664062, 360.2766418457031], [915.4617919921875, 376.0344543457031], [844.02587890625, 373.1694030761719], [929.7489013671875, 388.9272766113281], [814.0227661132812, 376.0344543457031], [901.174560546875, 401.8200378417969], [878.3151245117188, 404.6850891113281], [925.4628295898438, 426.17303466796875], [852.5982055664062, 433.335693359375], [946.8935546875, 459.12127685546875], [841.16845703125, 470.5815124511719]]","[[711.1837768554688, 741.127685546875], [711.1837768554688, 735.3772583007812], [711.1837768554688, 739.6900634765625], [712.6139526367188, 735.3772583007812], [739.785888671875, 731.064453125], [711.1837768554688, 762.6917724609375], [759.807373046875, 754.066162109375], [705.46337890625, 798.6318969726562], [776.9685668945312, 790.0062255859375], [684.0118408203125, 823.0711669921875], [761.2374267578125, 805.8199462890625], [728.3450317382812, 838.8848876953125], [762.66748046875, 831.6968383789062], [688.3021240234375, 883.4506225585938], [792.6996459960938, 820.1959838867188], [674.0010986328125, 933.766845703125], [801.2802734375, 877.7001953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 343]",None,None
31143,"[[872.3348388671875, 341.5417785644531], [876.615478515625, 337.2272033691406], [869.4810180664062, 337.2272033691406], [883.7499389648438, 340.10357666015625], [866.6273193359375, 338.6653747558594], [895.1650390625, 355.92376708984375], [860.9197387695312, 355.92376708984375], [912.2877197265625, 371.7439270019531], [842.3701782226562, 364.5529479980469], [925.1296997070312, 383.2495422363281], [818.1130981445312, 370.3057556152344], [899.4456787109375, 400.5079345703125], [875.1885986328125, 401.94610595703125], [919.4221801757812, 423.51910400390625], [852.3583984375, 433.58648681640625], [945.106201171875, 459.47412109375], [842.3701782226562, 470.9796447753906]]","[[719.8368530273438, 731.7392578125], [719.8368530273438, 727.416015625], [719.8368530273438, 727.416015625], [721.270751953125, 727.416015625], [745.64697265625, 721.6516723632812], [716.9690551757812, 754.7965698242188], [767.155517578125, 744.708984375], [719.8368530273438, 785.0592651367188], [790.097900390625, 773.530517578125], [702.6300659179688, 812.4397583007812], [771.4571533203125, 793.7057495117188], [732.7418823242188, 831.173828125], [768.58935546875, 825.4094848632812], [698.328369140625, 875.8472900390625], [798.7012939453125, 818.2041015625], [675.385986328125, 924.8440551757812], [801.569091796875, 878.7294311523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[787, 341]",None,None
31144,"[[866.1383666992188, 334.7635192871094], [870.4252319335938, 331.89068603515625], [866.1383666992188, 331.89068603515625], [880.4278564453125, 334.7635192871094], [864.7094116210938, 331.89068603515625], [893.2883911132812, 352.00048828125], [858.9935913085938, 352.00048828125], [909.0068359375, 367.8010559082031], [843.275146484375, 362.0553894042969], [923.2963256835938, 379.2923278808594], [833.2725830078125, 366.3646240234375], [896.146240234375, 397.9657287597656], [873.2830810546875, 399.40216064453125], [917.5805053710938, 426.6940002441406], [851.848876953125, 432.43963623046875], [941.87255859375, 456.85870361328125], [841.8462524414062, 471.2228088378906]]","[[729.0574340820312, 719.4815673828125], [729.0574340820312, 716.6100463867188], [729.0574340820312, 716.6100463867188], [731.9354858398438, 716.6100463867188], [754.9598999023438, 710.8671875], [727.618408203125, 741.0173950195312], [773.6672973632812, 732.403076171875], [727.618408203125, 769.73193359375], [802.44775390625, 759.6817626953125], [713.2281494140625, 798.4464111328125], [788.0575561523438, 785.52490234375], [736.2525634765625, 821.41796875], [770.7891845703125, 815.6751098632812], [708.9110717773438, 865.9254150390625], [808.203857421875, 819.9822998046875], [677.2525024414062, 917.611572265625], [796.6917114257812, 881.7183837890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[825, 335]",top,defensive shot
31145,"[[867.9730834960938, 328.9039001464844], [872.2577514648438, 326.0341491699219], [866.5448608398438, 326.0341491699219], [879.39892578125, 326.0341491699219], [865.1166381835938, 326.0341491699219], [892.2529296875, 344.6875915527344], [856.5471801757812, 347.5573425292969], [907.9634399414062, 363.3410339355469], [843.693115234375, 360.47125244140625], [920.8175048828125, 377.6898498535156], [837.980224609375, 370.51544189453125], [893.68115234375, 393.4735107421875], [870.8295288085938, 396.34326171875], [917.9610595703125, 427.9106750488281], [853.6907348632812, 432.2153015136719], [936.5281372070312, 456.6082763671875], [842.264892578125, 469.52215576171875]]","[[736.90234375, 704.9181518554688], [739.7661743164062, 702.0485229492188], [739.7661743164062, 700.6137084960938], [741.197998046875, 703.4833374023438], [765.540283203125, 700.6137084960938], [735.470458984375, 730.7447509765625], [782.7230224609375, 723.5706787109375], [734.03857421875, 760.8757934570312], [812.7927856445312, 752.2669677734375], [719.7196655273438, 788.13720703125], [808.4971313476562, 775.223876953125], [742.6299438476562, 809.659423828125], [781.2910766601562, 808.224609375], [713.9920654296875, 857.0082397460938], [819.9523315429688, 813.9638671875], [685.3541259765625, 907.2266235351562], [802.76953125, 872.7911376953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[842, 332]",None,None
31146,"[[872.1912231445312, 324.50018310546875], [875.0410766601562, 320.207275390625], [869.3414306640625, 320.207275390625], [880.7406005859375, 321.63824462890625], [865.0667114257812, 321.63824462890625], [892.139892578125, 343.1028747558594], [855.0924072265625, 345.9648132324219], [907.8138427734375, 358.8435974121094], [847.9678344726562, 364.5675048828125], [917.7881469726562, 374.5843505859375], [843.6931762695312, 384.6011657714844], [893.5647583007812, 390.3251037597656], [870.7662963867188, 394.6180114746094], [913.5133666992188, 423.237548828125], [855.0924072265625, 430.39239501953125], [930.6121826171875, 457.5809631347656], [842.268310546875, 469.02874755859375]]","[[749.8076171875, 702.4075317382812], [749.8076171875, 696.649658203125], [749.8076171875, 696.649658203125], [752.6783447265625, 698.0891723632812], [775.6436767578125, 695.210205078125], [744.0663452148438, 725.4387817382812], [795.7383422851562, 719.680908203125], [736.8896484375, 757.1067504882812], [823.0097045898438, 748.4700317382812], [722.5363159179688, 787.335205078125], [821.5744018554688, 777.2590942382812], [752.6783447265625, 804.6087036132812], [791.4323120117188, 800.2903442382812], [718.2302856445312, 849.2317504882812], [827.315673828125, 803.1692504882812], [699.5709228515625, 888.096923828125], [810.0916748046875, 862.186767578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[862, 335]",None,None
31147,"[[872.4581298828125, 324.99334716796875], [875.3125610351562, 320.6950378417969], [868.176513671875, 320.6950378417969], [881.0214233398438, 320.6950378417969], [865.3220825195312, 320.6950378417969], [892.4390869140625, 342.18658447265625], [855.3316650390625, 345.0521240234375], [906.7111206054688, 357.9470520019531], [846.7683715820312, 365.11090087890625], [918.1287841796875, 373.70751953125], [843.9139404296875, 383.7369079589844], [893.8662109375, 390.9007568359375], [871.0309448242188, 393.76629638671875], [915.2743530273438, 425.2872314453125], [853.9044189453125, 431.018310546875], [932.40087890625, 459.6737060546875], [842.4867553710938, 469.7030944824219]]","[[749.8207397460938, 702.3984375], [749.8207397460938, 696.6409301757812], [749.8207397460938, 696.6409301757812], [752.6915283203125, 698.080322265625], [775.6575317382812, 695.2015380859375], [744.0792236328125, 725.4282836914062], [795.7528686523438, 719.6708374023438], [736.90234375, 757.0944213867188], [823.025146484375, 748.4581909179688], [722.5485229492188, 787.3211059570312], [821.5896606445312, 777.2455444335938], [752.6915283203125, 804.5935668945312], [791.4467163085938, 800.2754516601562], [718.2423706054688, 849.2140502929688], [827.3312377929688, 803.1541748046875], [699.5824584960938, 888.0769653320312], [810.106689453125, 862.1682739257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[876, 338]",None,None
31148,"[[870.1069946289062, 321.5457763671875], [874.421630859375, 317.23748779296875], [867.23046875, 317.23748779296875], [880.174560546875, 318.673583984375], [864.3540649414062, 320.10968017578125], [893.1185302734375, 337.3428649902344], [857.1629028320312, 340.21502685546875], [906.0625, 356.0121154785156], [852.8482666015625, 367.50091552734375], [916.130126953125, 374.6814270019531], [854.2864990234375, 387.60626220703125], [893.1185302734375, 384.7341003417969], [871.545166015625, 387.60626220703125], [911.8154296875, 420.63653564453125], [855.7247314453125, 427.8170166015625], [927.6359252929688, 460.8472900390625], [842.7806396484375, 468.02777099609375]]","[[756.9596557617188, 700.1805419921875], [758.38623046875, 694.4435424804688], [786.9183349609375, 691.5750732421875], [759.8128662109375, 695.8777465820312], [786.9183349609375, 694.4435424804688], [752.6798095703125, 721.6941528320312], [802.6110229492188, 718.82568359375], [736.9871826171875, 757.5502319335938], [826.86328125, 750.3790893554688], [731.2807006835938, 787.6693725585938], [839.7027587890625, 776.1954345703125], [762.6660766601562, 793.4063720703125], [802.6110229492188, 793.4063720703125], [729.8541259765625, 827.8281860351562], [829.7164916992188, 800.5775756835938], [715.5880737304688, 880.895263671875], [822.5835571289062, 853.6446533203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[890, 342]",None,None
31149,"[[871.7492065429688, 318.3894958496094], [874.6140747070312, 314.092041015625], [868.8843994140625, 314.092041015625], [880.3436889648438, 316.9570007324219], [864.5870971679688, 318.3894958496094], [891.8030395507812, 334.1467590332031], [857.4251708984375, 341.3091735839844], [906.1270751953125, 347.0390930175781], [855.99267578125, 367.09381103515625], [913.2891235351562, 374.2562255859375], [860.2899780273438, 388.5810546875], [894.6678466796875, 384.2835693359375], [871.7492065429688, 385.7160949707031], [910.42431640625, 418.66314697265625], [855.99267578125, 425.8255310058594], [921.8836059570312, 461.6375732421875], [843.1010131835938, 463.0700378417969]]","[[767.7176513671875, 697.2394409179688], [769.15283203125, 692.9241943359375], [797.855712890625, 690.0474853515625], [770.587890625, 695.801025390625], [797.855712890625, 694.3626098632812], [761.97705078125, 723.1305541992188], [812.2072143554688, 720.2537841796875], [743.3201293945312, 754.7753295898438], [833.7344360351562, 753.3369140625], [746.1903686523438, 786.4201049804688], [850.956298828125, 779.2280883789062], [770.587890625, 790.7352905273438], [810.7720947265625, 793.6121215820312], [737.5795288085938, 819.5032958984375], [835.1696166992188, 799.36572265625], [723.22802734375, 878.4776000976562], [836.6047973632812, 851.1480102539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 349]",None,None
31150,"[[872.3187866210938, 318.63897705078125], [875.1980590820312, 314.3156433105469], [869.439453125, 314.3156433105469], [880.9566040039062, 317.1978454589844], [865.1205444335938, 317.1978454589844], [893.913330078125, 335.93231201171875], [857.92236328125, 340.2556457519531], [905.430419921875, 353.22564697265625], [856.4827270507812, 369.077880859375], [909.7493286132812, 374.8423156738281], [862.2413330078125, 395.0178527832031], [893.913330078125, 384.93011474609375], [870.8790893554688, 387.8123474121094], [911.18896484375, 418.07568359375], [855.0431518554688, 426.72235107421875], [922.7060546875, 461.30902099609375], [842.08642578125, 464.1912536621094]]","[[780.9225463867188, 696.2306518554688], [782.3629150390625, 693.3548583984375], [782.3629150390625, 691.9169921875], [785.2435302734375, 696.2306518554688], [811.1690673828125, 693.3548583984375], [775.161376953125, 720.6752319335938], [824.1318359375, 722.1130981445312], [757.8775634765625, 753.7471313476562], [842.8558959960938, 755.1851196289062], [765.0791015625, 773.8779296875], [861.5799560546875, 782.5054321289062], [779.4822998046875, 794.0086669921875], [816.9302978515625, 795.4466552734375], [740.5938720703125, 824.204833984375], [842.8558959960938, 791.1328125], [727.6310424804688, 881.7213134765625], [850.0574340820312, 848.6492919921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 354]",None,None
